"MacroTrends Data Download"
"AMPY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-26,9.2648,9.9129,9.2565,9.8132,407932
2017-06-27,9.8714,10.1705,9.7218,9.9046,94709
2017-06-28,9.9378,10.2037,9.8880,10.1373,52027
2017-06-29,10.1539,10.8020,9.9295,10.7771,131385
2017-06-30,10.7688,10.8519,10.3616,10.5278,170808
2017-07-03,10.5527,11.1178,10.5527,11.0762,43116
2017-07-05,11.1178,11.1178,10.3450,10.4779,118635
2017-07-06,10.4696,10.7106,10.3782,10.5943,139135
2017-07-07,10.5361,10.6607,10.3201,10.6109,62323
2017-07-10,10.5361,10.7688,10.5361,10.7605,119538
2017-07-11,10.7522,10.9848,10.6358,10.9682,156797
2017-07-12,11.1094,11.1094,10.7854,10.8519,68465
2017-07-13,10.8269,10.9765,10.7688,10.9599,37871
2017-07-14,10.9516,11.2341,10.8748,11.0097,32341
2017-07-17,11.0180,11.3172,10.9848,11.2424,82696
2017-07-18,11.2341,11.4003,10.7438,10.9100,62526
2017-07-19,10.8519,11.2341,10.8104,11.0762,33934
2017-07-20,11.0679,11.3587,10.9765,11.0430,42624
2017-07-21,11.2092,11.2507,10.9100,11.1011,51825
2017-07-24,11.0928,11.0928,10.6774,10.7272,26337
2017-07-25,10.7522,11.3006,10.7522,11.1094,45859
2017-07-26,11.1676,11.3421,10.5029,11.0513,97807
2017-07-27,11.3006,11.3492,10.9101,11.1344,271517
2017-07-28,11.2839,11.5831,10.9890,11.3587,368072
2017-07-31,11.2839,11.8324,11.2839,11.7825,69369
2017-08-01,11.7326,11.9238,11.5083,11.6163,42239
2017-08-02,11.6080,11.6662,11.2507,11.3587,48845
2017-08-03,11.2673,11.5166,11.1011,11.1510,64434
2017-08-04,11.1427,11.5332,10.9765,11.3421,264439
2017-08-07,11.3089,11.4917,11.0596,11.4252,73698
2017-08-08,11.4252,11.8440,11.1844,11.4751,61408
2017-08-09,11.7493,12.5054,11.6246,12.0899,114113
2017-08-10,12.0816,12.2769,11.7243,11.9570,59858
2017-08-11,11.8074,12.0733,11.4917,11.5914,78125
2017-08-14,11.6994,11.6994,11.3920,11.6246,52220
2017-08-15,11.5831,11.8822,11.2923,11.3421,45681
2017-08-16,11.4667,11.4667,11.0845,11.2839,30912
2017-08-17,11.1510,11.6662,11.0762,11.4667,73537
2017-08-18,11.3089,12.1647,11.2050,12.0567,141905
2017-08-21,12.0982,12.0982,11.5083,11.6246,44872
2017-08-22,12.0899,12.1813,11.5831,11.7160,88424
2017-08-23,11.7326,11.8157,11.5997,11.6329,137320
2017-08-24,11.6080,11.6412,11.5000,11.6329,60369
2017-08-25,11.6495,12.4431,11.6080,12.3808,60288
2017-08-28,12.4057,12.4057,11.6495,11.8573,42616
2017-08-29,11.8157,12.1398,11.7493,11.9570,53387
2017-08-30,11.9321,12.1980,11.6994,12.0401,73363
2017-08-31,12.0318,12.3002,11.8656,12.0401,75763
2017-09-01,12.0318,12.2811,11.7991,12.1149,33299
2017-09-05,12.1149,12.5386,12.1149,12.4472,232296
2017-09-06,12.4888,12.7547,12.0160,12.5719,136808
2017-09-07,12.5968,12.8627,12.3375,12.6467,149392
2017-09-08,12.5137,13.3031,12.3558,13.2615,147721
2017-09-11,13.3696,14.0758,13.2782,13.5441,145299
2017-09-12,13.5441,13.7102,13.3114,13.3613,252901
2017-09-13,13.3945,13.6521,13.3945,13.5274,261378
2017-09-14,13.5607,13.7269,13.5607,13.6188,366641
2017-09-15,13.6022,13.6438,13.3114,13.3363,785272
2017-09-18,13.3114,13.4028,13.1120,13.2948,131358
2017-09-19,13.2948,13.3363,12.9707,13.1618,92247
2017-09-20,13.2532,13.2865,13.0123,13.1951,157181
2017-09-21,13.1868,13.3779,13.1868,13.2782,365243
2017-09-22,13.2698,13.3862,13.1701,13.1701,138167
2017-09-25,13.2200,13.3779,13.2200,13.2449,450768
2017-09-26,13.2532,13.3862,13.0455,13.1951,573236
2017-09-27,13.1951,13.2532,12.5386,12.8959,201478
2017-09-28,12.8876,13.0455,12.7962,12.8959,152722
2017-09-29,12.8295,12.9790,12.5303,12.9126,282238
2017-10-02,12.8627,13.2366,12.7796,13.1951,136585
2017-10-03,13.1369,13.2449,13.0206,13.2117,129504
2017-10-04,12.9624,13.2449,12.5469,12.8212,129866
2017-10-05,12.9541,13.0954,12.8128,12.8295,326388
2017-10-06,12.7713,12.7962,12.3143,12.3475,83490
2017-10-09,12.4057,12.4140,11.8905,11.8988,151385
2017-10-10,12.0152,12.1813,11.7825,11.8074,77032
2017-10-11,11.7991,12.0068,11.6662,11.9985,49411
2017-10-12,11.8573,12.0068,11.6911,11.8988,81620
2017-10-13,12.0152,12.1647,11.9321,12.0899,71367
2017-10-16,12.1149,12.3060,12.0816,12.1232,68561
2017-10-17,12.0899,12.3392,12.0899,12.2727,76421
2017-10-18,12.2395,12.5220,12.2395,12.4389,75235
2017-10-19,12.3475,12.6633,12.3226,12.4888,93999
2017-10-20,12.5386,12.5386,12.1980,12.2561,58903
2017-10-23,12.2561,12.5469,12.2146,12.2644,65163
2017-10-24,12.2644,12.7630,12.2644,12.6965,95622
2017-10-25,12.7131,12.8731,12.1315,12.2312,84001
2017-10-26,12.3226,12.3226,11.7742,11.9071,76032
2017-10-27,11.8074,12.2894,11.7991,12.0401,110122
2017-10-30,11.9819,12.4555,11.9819,12.1980,97854
2017-10-31,12.2229,12.7547,12.0567,12.6716,105494
2017-11-01,12.7713,13.5690,12.7713,13.2532,825764
2017-11-02,13.1452,13.7102,13.1037,13.6022,96045
2017-11-03,13.5108,13.9595,13.4610,13.8847,448491
2017-11-06,13.8432,14.1756,13.8432,14.1091,257177
2017-11-07,14.1257,14.1839,13.8515,14.1174,68616
2017-11-08,14.0426,14.1672,13.9429,14.1257,125227
2017-11-09,14.1423,14.4913,14.0725,14.4664,139704
2017-11-10,14.4664,14.5245,14.2420,14.4664,44942
2017-11-13,14.4747,14.5827,14.2919,14.4415,204146
2017-11-14,14.4415,14.4415,13.4153,13.7102,164897
2017-11-15,13.5690,14.1257,12.9292,13.8016,216872
2017-11-16,13.8266,14.1756,13.7102,14.0675,124544
2017-11-17,14.0675,14.5412,14.0011,14.5162,89426
2017-11-20,14.4747,14.5245,14.2171,14.3584,59505
2017-11-21,14.3417,14.4830,13.9761,14.1589,65158
2017-11-22,14.2586,14.5412,14.2088,14.3168,88330
2017-11-24,14.3999,14.3999,14.0675,14.1257,21460
2017-11-27,14.1257,14.1340,13.8847,13.9346,60601
2017-11-28,14.0011,14.0343,13.5274,13.9263,85960
2017-11-29,13.9014,14.4331,13.7767,13.8930,92766
2017-11-30,13.9595,14.3750,13.6521,13.8016,254807
2017-12-01,13.9263,14.2005,13.7933,14.1257,144580
2017-12-04,14.0675,14.4165,13.9595,13.9928,178031
2017-12-05,13.9263,14.2420,13.8307,13.9097,148354
2017-12-06,13.8266,14.0343,13.3197,13.4111,222879
2017-12-07,13.4277,13.5939,13.2449,13.2948,90645
2017-12-08,13.4111,13.5524,13.0621,13.5025,72630
2017-12-11,13.3945,13.9263,13.3945,13.7435,120603
2017-12-12,13.7601,14.0758,13.5939,13.7269,81991
2017-12-13,13.6604,14.1839,13.6271,13.7102,103523
2017-12-14,13.6770,13.9761,13.6105,13.7684,63103
2017-12-15,13.5357,14.0675,13.3114,13.3862,195901
2017-12-18,13.8349,13.9179,13.3322,13.5441,61623
2017-12-19,13.4859,13.6604,13.3363,13.4776,82836
2017-12-20,13.4942,13.7352,13.3779,13.4443,227415
2017-12-21,13.4900,13.7933,13.4443,13.5108,179332
2017-12-22,13.5441,13.7684,13.4360,13.5108,103669
2017-12-26,13.5690,13.8183,13.4859,13.8016,162765
2017-12-27,13.8349,13.9180,13.5108,13.7601,81197
2017-12-28,13.7933,13.8764,13.6936,13.8099,66303
2017-12-29,13.7185,13.8764,13.7185,13.7767,87447
2018-01-02,13.8016,13.8349,13.6812,13.7850,197176
2018-01-03,13.7850,13.9304,13.7019,13.7019,173782
2018-01-04,13.7352,14.1672,13.5524,14.1174,559128
2018-01-05,14.1257,14.1382,13.8930,14.0011,102832
2018-01-08,13.9595,14.4830,13.7601,14.1922,161698
2018-01-09,14.2005,14.6076,13.9928,14.4415,146486
2018-01-10,14.4248,14.9649,14.4248,14.7572,101320
2018-01-11,14.7572,15.8166,14.7572,15.5383,200852
2018-01-12,15.4718,15.7294,15.2474,15.3139,100485
2018-01-16,15.3887,15.5632,14.9899,15.0813,82116
2018-01-17,15.0730,15.1810,14.7987,15.0979,66748
2018-01-18,15.0148,15.3388,14.9649,15.0896,67304
2018-01-19,14.9483,15.1394,14.8735,15.1145,42025
2018-01-22,15.1228,15.3305,14.9649,15.2142,49316
2018-01-23,15.1477,15.2807,14.9649,15.1810,36241
2018-01-24,15.1228,15.2474,14.7821,15.0979,53991
2018-01-25,14.9068,15.1145,14.7987,14.9899,51230
2018-01-26,15.0563,15.1893,14.7157,14.9317,72424
2018-01-29,14.8154,14.8902,14.4165,14.6907,76492
2018-01-30,14.6492,14.6492,13.9678,14.0260,69893
2018-01-31,13.9928,14.0426,13.4119,13.6355,79607
2018-02-01,13.6521,13.7601,13.3114,13.5773,94383
2018-02-02,13.4360,13.5607,13.0870,13.1369,160179
2018-02-05,13.0870,13.3613,12.7630,12.8378,172036
2018-02-06,12.4722,13.0870,12.3641,12.7131,260310
2018-02-07,12.8378,12.8378,12.1315,12.2478,195517
2018-02-08,12.3309,12.3475,11.8822,12.0318,110742
2018-02-09,12.0982,12.0982,11.5415,11.9404,134653
2018-02-12,12.0484,12.3392,11.8905,12.0152,145993
2018-02-13,11.9902,11.9902,11.5831,11.8324,94470
2018-02-14,11.6495,11.9902,11.5581,11.9819,193353
2018-02-15,11.9653,12.0635,11.6994,11.9404,162680
2018-02-16,11.8656,12.2063,11.6495,11.9404,165192
2018-02-20,11.8656,12.1481,11.8656,11.9570,130410
2018-02-21,11.9570,12.2063,11.8407,11.8490,211481
2018-02-22,11.9238,12.1066,11.6163,11.8240,317317
2018-02-23,11.8240,12.4140,11.8240,12.3558,173857
2018-02-26,12.4057,12.4722,12.2312,12.4223,138963
2018-02-27,12.3725,12.6134,11.9321,11.9404,116172
2018-02-28,11.9653,12.0235,11.1925,11.2008,224286
2018-03-01,11.1925,11.4751,11.1427,11.2175,156456
2018-03-02,11.1842,11.6412,11.0596,11.6080,144378
2018-03-05,11.5748,11.9819,11.5083,11.8739,75023
2018-03-06,11.8905,11.9819,11.5332,11.5831,73024
2018-03-07,11.4667,11.7160,11.2590,11.3753,68104
2018-03-08,11.4086,11.4501,11.2258,11.2673,38882
2018-03-09,11.3837,11.4917,11.3089,11.4834,61090
2018-03-12,11.5083,11.6828,11.4667,11.5914,49222
2018-03-13,11.6246,11.6994,11.2175,11.3006,116930
2018-03-14,11.3255,11.3753,10.9794,11.1842,170273
2018-03-15,11.1925,11.3753,10.1123,10.3533,257301
2018-03-16,10.3865,10.7522,10.1373,10.7355,301010
2018-03-19,10.7189,10.9848,10.4115,10.9765,219337
2018-03-20,11.0180,11.2673,10.8020,10.8519,155199
2018-03-21,10.9350,11.2673,10.8851,10.9931,115881
2018-03-22,10.9682,11.1094,10.8269,10.8269,97478
2018-03-23,10.8934,11.1344,10.6607,10.8020,103685
2018-03-26,10.9183,11.0845,10.7605,11.0264,146764
2018-03-27,11.0679,11.1178,10.6026,10.6607,146176
2018-03-28,10.6857,10.9266,10.6109,10.6524,210810
2018-03-29,10.7023,11.1178,10.7023,11.0762,325281
2018-04-02,11.0679,11.1759,10.6857,10.8103,104429
2018-04-03,10.8519,10.9433,10.7189,10.8020,230447
2018-04-04,10.6524,11.0347,10.5444,11.0097,170584
2018-04-05,11.0679,11.6329,11.0513,11.5332,218578
2018-04-06,11.5000,11.6495,11.4169,11.5415,137216
2018-04-09,11.6163,11.6412,11.3255,11.3255,88514
2018-04-10,11.4667,11.8573,11.4252,11.8157,96206
2018-04-11,11.7659,11.9321,11.6994,11.9154,91274
2018-04-12,11.9736,11.9985,11.7838,11.8157,99517
2018-04-13,11.8988,11.9487,11.7825,11.9487,132270
2018-04-16,11.9985,12.2312,11.7991,12.1647,168371
2018-04-17,12.2312,12.3392,12.0899,12.2063,164958
2018-04-18,12.2561,12.5054,12.1896,12.3392,124792
2018-04-19,12.3475,12.4639,12.2229,12.2478,94113
2018-04-20,12.1813,12.2063,11.9653,12.0318,66715
2018-04-23,11.9736,11.9736,11.8407,11.9487,61564
2018-04-24,12.0068,12.0401,11.7908,11.8739,104433
2018-04-25,11.8240,11.9487,11.8240,11.8905,129193
2018-04-26,11.9653,12.1149,11.9487,12.0068,148638
2018-04-27,12.0235,12.0318,11.4667,11.5083,84634
2018-04-30,11.5083,11.6911,11.4917,11.6246,59681
2018-05-01,11.5498,11.7908,11.4584,11.7576,69910
2018-05-02,11.7160,12.0318,11.7160,11.9321,97067
2018-05-03,11.8739,11.8739,11.3089,11.3338,98489
2018-05-04,11.3338,11.6329,11.3255,11.5665,37945
2018-05-07,11.6329,12.0068,11.6163,11.7326,87249
2018-05-08,11.7243,11.7991,11.1593,11.6246,121037
2018-05-09,11.6662,12.0401,11.6662,11.8157,67517
2018-05-10,11.3837,11.8988,11.0928,11.1759,97902
2018-05-11,11.2341,11.2424,10.5777,10.6358,88860
2018-05-14,10.9682,11.0862,10.5610,11.0180,120654
2018-05-15,10.9350,10.9599,10.7065,10.8851,60058
2018-05-16,10.9100,10.9848,10.7438,10.8934,75656
2018-05-17,11.0347,11.7536,11.0032,11.7077,110532
2018-05-18,11.7243,11.8082,11.4751,11.5498,242030
2018-05-21,11.6080,11.7659,11.5581,11.7243,63353
2018-05-22,11.7243,11.7991,11.2258,11.2673,110102
2018-05-23,11.1925,11.3255,11.0928,11.1510,90038
2018-05-24,11.0180,11.1178,10.8851,10.9017,86687
2018-05-25,10.7605,10.9100,10.4364,10.8519,115933
2018-05-29,10.7854,10.9682,10.7106,10.7937,54689
2018-05-30,10.8436,11.2424,10.8436,11.0596,50315
2018-05-31,11.0097,11.1759,10.9266,10.9516,45547
2018-06-01,10.9931,11.1261,10.8519,10.9931,77179
2018-06-04,11.0762,11.0762,10.6192,10.6441,54935
2018-06-05,10.6109,10.9350,10.5361,10.7937,69541
2018-06-06,10.7854,10.7937,10.5444,10.7023,64914
2018-06-07,10.7189,11.1178,10.7189,10.9266,62170
2018-06-08,10.9017,10.9266,10.4322,10.6026,100181
2018-06-11,10.6275,10.8020,10.5777,10.7522,83805
2018-06-12,10.7605,11.0264,10.5693,10.6109,129531
2018-06-13,10.5860,10.7771,10.4115,10.5278,58722
2018-06-14,10.5527,10.5693,10.0376,10.2037,123643
2018-06-15,10.1290,10.2453,9.7966,9.9046,201828
2018-06-18,9.9794,10.1580,9.8381,9.8963,249607
2018-06-19,9.9212,10.7023,9.8714,10.6026,155343
2018-06-20,10.6524,10.7480,10.4447,10.6691,114268
2018-06-21,10.6441,10.8519,10.5860,10.6275,193397
2018-06-22,10.8685,11.0845,10.7771,10.8352,526600
2018-06-25,10.7771,11.1011,10.7771,10.8685,139824
2018-06-26,10.8685,11.2258,10.8685,11.1842,93824
2018-06-27,11.2092,11.4751,11.2092,11.2756,73908
2018-06-28,11.2839,11.3837,11.0679,11.1842,109804
2018-06-29,11.1676,11.4003,11.1593,11.3089,75650
2018-07-02,11.2175,11.5498,11.1842,11.5249,82098
2018-07-03,11.6579,11.7908,11.4335,11.5249,174945
2018-07-05,11.5665,11.7908,11.4751,11.7576,69184
2018-07-06,11.7243,11.8988,11.6654,11.7991,48234
2018-07-09,11.8157,12.1523,11.7908,12.0816,88973
2018-07-10,12.1481,12.3309,11.9362,12.0152,44006
2018-07-11,11.9653,11.9819,11.4584,11.5000,51095
2018-07-12,11.5166,11.6329,11.2673,11.5665,52496
2018-07-13,11.5665,11.7742,11.4086,11.4335,38601
2018-07-16,11.3587,11.3587,10.9100,11.1261,54848
2018-07-17,11.0679,11.1842,10.6774,10.7189,73069
2018-07-18,10.7023,10.9266,10.4289,10.8768,63078
2018-07-19,10.8020,11.2923,10.8020,11.2507,107567
2018-07-20,11.2341,11.3172,10.8020,10.8186,39333
2018-07-23,10.9017,11.1344,10.7355,10.8934,59247
2018-07-24,10.8768,11.0928,10.8020,10.8186,43434
2018-07-25,10.7688,10.7688,10.5943,10.7106,79466
2018-07-26,10.7189,10.8630,10.5527,10.6109,56447
2018-07-27,10.7106,10.8585,10.4364,10.4779,70761
2018-07-30,10.5112,10.9765,10.5112,10.9183,65109
2018-07-31,10.9183,11.0097,10.6109,10.8934,66824
