"MacroTrends Data Download"
"HPK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-10,10.2994,10.7626,10.2698,10.2698,839339
2020-03-11,10.3191,10.3487,10.2994,10.3487,19545
2020-03-12,10.2994,10.3388,10.2107,10.3290,16621
2020-03-13,10.3191,10.3290,10.1910,10.2501,2609578
2020-03-16,10.3093,10.3093,10.1516,10.3093,91854
2020-03-17,10.2501,10.3093,10.1516,10.2501,2390214
2020-03-18,10.2501,10.2501,10.0333,10.2501,1399
2020-03-19,10.0530,10.2501,10.0530,10.1023,1130159
2020-03-20,10.0629,10.1910,9.9200,10.1516,1375827
2020-03-23,10.1516,10.2501,10.0432,10.1713,1376987
2020-03-24,10.2008,10.2206,10.1220,10.1516,1198496
2020-03-25,10.1516,10.2008,10.1516,10.2008,556100
2020-03-26,10.3487,11.2160,10.2008,10.2206,100561
2020-03-27,10.2206,10.2206,10.2206,10.2206,239
2020-03-30,10.2501,10.2994,10.2403,10.2403,159407
2020-03-31,10.2403,10.2994,10.2403,10.2403,26201
2020-04-01,10.2994,10.3093,10.2916,10.2916,3715
2020-04-02,10.2916,10.2916,10.2916,10.2916,561306
2020-04-03,10.2797,10.3093,10.2698,10.3093,91595
2020-04-06,10.2896,10.3191,10.2896,10.3191,1460
2020-04-07,10.3487,10.3487,10.3388,10.3388,458
2020-04-08,10.3093,10.3191,10.3093,10.3093,1753
2020-04-09,10.3191,10.3191,10.3191,10.3191,71586
2020-04-13,10.3191,10.3290,10.3191,10.3290,218262
2020-04-14,10.3270,10.3290,10.3270,10.3290,352
2020-04-15,10.3093,10.3290,10.3093,10.3290,655
2020-04-16,10.3290,10.3290,10.3191,10.3191,18155
2020-04-17,10.3290,10.3290,10.3290,10.3290,28481
2020-04-20,10.3191,10.3290,10.3191,10.3290,773
2020-04-21,10.2698,10.3290,10.2698,10.3290,23728
2020-04-22,10.3191,10.3290,10.3191,10.3290,736
2020-04-23,10.3290,10.3290,10.3290,10.3290,308
2020-04-24,10.3043,10.4374,10.3043,10.3487,230427
2020-04-27,10.3191,10.3487,10.3191,10.3388,104934
2020-04-28,10.3291,10.3388,10.3290,10.3290,237819
2020-04-29,10.3309,10.3487,10.3290,10.3487,1234441
2020-04-30,10.3093,10.5359,10.3093,10.3290,674139
2020-05-01,10.3388,10.3487,10.3191,10.3290,638786
2020-05-04,10.3376,10.3487,10.3290,10.3487,10262
2020-05-05,10.3388,10.3487,10.3290,10.3487,329488
2020-05-06,10.3388,10.3487,10.3290,10.3487,201367
2020-05-07,10.3290,10.3290,10.3290,10.3290,404
2020-05-08,10.3290,10.3487,10.3290,10.3290,1903
2020-05-11,10.3487,10.3487,10.3487,10.3487,46189
2020-05-12,10.2896,10.4571,10.2896,10.4078,6785
2020-05-13,10.4177,10.5852,10.2797,10.2994,4073
2020-05-14,10.4867,10.5113,10.2797,10.2797,354028
2020-05-15,10.2797,10.2797,10.2797,10.2797,10
2020-05-18,10.3191,10.3191,10.3191,10.3191,358
2020-05-19,10.2911,10.2911,10.2797,10.2797,2778
2020-05-20,10.8021,10.8021,10.4867,10.4867,724
2020-05-21,10.3191,10.3191,10.3191,10.3191,703
2020-05-22,10.3191,10.3191,10.3191,10.3191,100
2020-05-26,10.2797,10.2797,10.2797,10.2797,414
2020-05-27,10.3639,10.4472,10.3639,10.4472,1368
2020-05-28,10.4472,10.9400,10.4226,10.6542,1774
2020-05-29,10.6444,11.6004,10.6444,10.7428,899
2020-06-01,10.4374,10.4374,10.3191,10.3191,374
2020-06-02,10.3191,10.5655,10.3093,10.3684,523
2020-06-03,11.0189,11.0189,10.2994,10.2994,588
2020-06-04,10.2896,10.2896,10.2896,10.2896,386
2020-06-05,10.2896,10.2896,10.2896,10.2896,141
2020-06-08,10.2896,10.3930,10.2797,10.2797,4167
2020-06-09,10.2797,10.2797,10.2797,10.2797,182
2020-06-10,10.2797,10.2797,10.2797,10.2797,32
2020-06-11,10.3487,10.3585,10.2994,10.2994,26495
2020-06-12,10.3388,10.3388,10.3388,10.3388,691
2020-06-15,10.4670,10.5064,10.4472,10.4472,4047
2020-06-16,10.3980,10.7922,10.3388,10.5951,9208
2020-06-17,10.4965,10.4965,10.4965,10.4965,295
2020-06-18,11.1470,11.1470,10.7725,10.8119,1929
2020-06-19,10.7921,10.7921,10.5557,10.5557,549
2020-06-22,10.3585,10.5951,10.3585,10.4768,1604
2020-06-23,10.4768,10.4768,10.3784,10.4752,686
2020-06-24,10.4752,10.4752,10.4752,10.4752,12
2020-06-25,10.3536,10.4325,10.3536,10.4177,5382
2020-06-26,10.4472,10.4472,10.4472,10.4472,1003
2020-06-29,10.3585,10.3585,10.3585,10.3585,548
2020-06-30,10.3585,10.3585,10.3585,10.3585,45
2020-07-01,10.4177,10.4177,10.3487,10.4078,8915
2020-07-02,10.6444,10.8415,10.4374,10.4472,159859
2020-07-06,10.4177,10.4177,10.3980,10.4177,1784
2020-07-07,10.5458,10.5458,10.4670,10.4670,49910
2020-07-08,10.5456,10.5456,10.2994,10.4472,52317
2020-07-09,10.4220,10.4867,10.4220,10.4472,1933
2020-07-10,10.4177,10.4965,10.3665,10.4275,25358
2020-07-13,10.4472,10.4965,10.4472,10.4719,2713
2020-07-14,10.4965,10.4965,10.4965,10.4965,5621
2020-07-15,10.4965,10.5064,10.4964,10.4965,2983
2020-07-16,10.4965,10.4965,10.4867,10.4867,912
2020-07-17,10.4965,10.5064,10.4965,10.5064,1666
2020-07-20,10.4965,10.5655,10.4965,10.5458,20447
2020-07-21,10.5458,10.5458,10.5133,10.5261,1204
2020-07-22,10.4965,10.4965,10.4571,10.4670,14240
2020-07-23,10.4737,10.4963,10.4572,10.4572,991
2020-07-24,10.4965,10.4965,10.4571,10.4866,892
2020-07-27,10.5162,10.5754,10.4571,10.5310,3415
2020-07-28,10.5852,10.5852,10.4423,10.4767,9842
2020-07-29,10.5754,10.5754,10.4423,10.4768,7200
2020-07-30,10.5833,10.5833,10.4681,10.4768,10902
2020-07-31,10.5261,10.5951,10.4251,10.4965,14697
2020-08-03,10.5951,10.5951,10.4965,10.5162,16766
2020-08-04,10.5951,10.5951,10.5162,10.5458,24848
2020-08-05,10.5655,10.5655,10.5162,10.5341,21505
2020-08-06,10.5458,10.5458,10.4670,10.4768,37500
2020-08-07,10.5754,10.5754,10.4709,10.4867,18829
2020-08-10,10.5754,10.5754,10.4620,10.4670,173596
2020-08-11,10.5852,10.5852,10.3487,10.4768,47803
2020-08-12,10.4965,10.4965,10.3980,10.4670,235755
2020-08-13,10.4571,10.4670,10.3487,10.4571,124246
2020-08-14,10.4571,10.4571,8.3874,10.0136,98291
2020-08-17,9.7672,10.0530,9.5602,9.9939,31186
2020-08-18,9.9052,10.2008,9.9052,10.0629,21471
2020-08-19,10.4078,10.4670,9.9840,10.0924,11720
2020-08-20,10.0530,10.4670,10.0432,10.2820,86670
2020-08-21,9.8600,10.4670,9.8600,9.9545,229497
2020-08-24,8.8604,8.8604,6.7020,6.7020,5207
2020-08-25,7.3919,7.6630,6.6527,7.3919,13374
2020-08-26,7.8749,7.9438,7.6383,7.7057,15677
2020-08-27,7.7754,7.7754,7.5792,7.6432,2195
2020-08-28,6.9484,7.3821,6.9484,7.3821,1056
2020-08-31,7.4420,7.4420,7.1455,7.1455,2070
2020-09-01,7.1455,7.6186,6.8498,7.0667,2239
2020-09-02,7.0667,7.3476,7.0667,7.3476,869
2020-09-03,7.6383,7.6383,6.8991,6.8991,7689
2020-09-04,6.8794,7.1209,6.8006,7.1209,433
2020-09-08,7.3968,7.6777,7.1417,7.6580,11496
2020-09-09,7.0758,7.6383,6.8991,6.9780,5932
2020-09-10,7.3328,7.3328,6.8991,7.1849,5047
2020-09-11,6.9583,7.1455,6.6133,7.0470,6984
2020-09-14,7.0519,7.3722,6.5049,6.6626,5019
2020-09-15,6.6527,7.0864,6.5246,7.0568,2630
2020-09-16,7.2835,7.2934,6.6724,7.0273,31828
2020-09-17,7.1554,7.4018,6.7513,6.9484,37785
2020-09-18,6.9977,6.9977,6.6330,6.6330,11356
2020-09-21,6.7710,7.4511,6.5542,6.9287,68826
2020-09-22,6.8203,7.0273,6.6429,6.9188,12056
2020-09-23,6.9188,6.9188,6.9188,6.9188,8
2020-09-24,6.9188,6.9188,6.9188,6.9188,154
2020-09-25,6.9188,6.9188,6.8991,6.9090,8626
2020-09-28,6.8006,6.8991,6.6034,6.8006,9066
2020-09-29,6.6527,7.3821,6.3373,6.9484,9885
2020-09-30,6.9484,6.9484,6.9484,6.9484,71
2020-10-01,6.9484,6.9878,6.7513,6.8006,2792
2020-10-02,6.9287,6.9287,6.6528,6.7907,2684
2020-10-05,6.7986,6.9287,6.7513,6.9287,6225
2020-10-06,6.8006,6.9287,6.3472,6.9287,10098
2020-10-07,6.9878,7.0864,6.7755,7.0864,2562
2020-10-08,6.7907,6.9484,6.5049,6.5049,14549
2020-10-09,6.5049,6.6133,6.5049,6.6133,4172
2020-10-12,6.4556,6.4556,6.2782,6.4458,3294
2020-10-13,6.2486,6.6034,6.1599,6.5049,3246
2020-10-14,6.1600,6.4152,5.9234,5.9234,8366
2020-10-15,6.2092,6.2092,5.9431,5.9431,1797
2020-10-16,5.9530,6.1501,5.5489,5.5489,11033
2020-10-19,5.5292,5.6376,5.1349,5.1743,2572
2020-10-20,5.5193,5.5193,4.9279,4.9279,3731
2020-10-21,5.1990,5.1990,4.4647,4.4844,7053
2020-10-22,4.4549,4.5239,4.4352,4.4352,2153
2020-10-23,4.4549,4.6520,4.1986,4.2479,9359
2020-10-26,4.4450,4.5140,4.4352,4.4352,2302
2020-10-27,4.6717,4.6717,4.1396,4.1396,3045
2020-10-28,4.2972,4.2972,4.2972,4.2972,381
2020-10-29,4.6815,4.8983,4.1395,4.1888,13278
2020-10-30,4.4894,4.4894,4.4894,4.4894,1465
2020-11-02,4.2775,4.5337,4.1986,4.5337,2990
2020-11-03,4.8688,4.8688,4.1888,4.3464,4974
2020-11-04,4.5140,4.5140,4.5140,4.5140,958
2020-11-05,4.3957,4.7555,4.2085,4.7555,3717
2020-11-06,4.3070,4.6520,4.1982,4.4154,2627
2020-11-09,4.6914,4.8195,4.6815,4.8195,1778
2020-11-10,4.8195,6.1304,4.8195,5.0265,16291
2020-11-11,5.0265,5.1536,4.9279,4.9280,4901
2020-11-12,4.9870,5.1349,4.9279,5.1349,2528
2020-11-13,5.6474,5.6671,5.2236,5.3961,3633
2020-11-16,5.8445,6.1599,5.8445,5.9135,3886
2020-11-17,5.4602,5.4602,5.0856,5.2926,3631
2020-11-18,5.5489,5.5489,5.2384,5.2630,904
2020-11-19,5.2630,5.2729,5.0758,5.0758,1843
2020-11-20,4.9772,5.0758,4.4154,4.4154,5519
2020-11-23,4.7703,4.9378,4.2380,4.8491,6734
2020-11-24,5.2335,5.6770,4.9477,5.2017,10387
2020-11-25,5.0265,5.3222,4.6717,5.1448,8157
2020-11-27,5.3419,5.3419,5.0462,5.2828,1163
2020-11-30,5.3813,5.3813,5.2926,5.2926,965
2020-12-01,5.3813,5.3813,5.0462,5.3813,2159
2020-12-02,5.3149,5.3149,5.0292,5.0292,1702
2020-12-03,5.0659,5.2236,4.6618,4.7111,3268
2020-12-04,5.1743,5.1743,4.8555,4.9279,3195
2020-12-07,5.0265,7.2638,5.0265,6.8794,88469
2020-12-08,6.2289,9.8262,6.0614,9.3631,85378
2020-12-09,10.3290,11.0879,9.4129,11.0879,115350
2020-12-10,9.9742,15.2766,9.6095,14.6360,197624
2020-12-11,17.4351,17.4351,12.5663,12.9211,183262
2020-12-14,12.5860,14.7838,10.6345,14.6459,182191
2020-12-15,14.6459,14.6459,13.5223,13.6011,111362
2020-12-16,13.5026,14.1531,12.8521,13.8081,659376
2020-12-17,13.6208,14.1334,12.2706,13.8870,510351
2020-12-18,13.5716,14.3403,13.0098,13.7982,587787
2020-12-21,13.5223,15.7497,13.4139,15.3358,272313
2020-12-22,16.6565,19.6132,15.5329,19.0219,361828
2020-12-23,18.7262,19.6773,17.5743,18.9824,80056
2020-12-24,18.2334,18.2334,14.1925,14.3896,162096
2020-12-28,14.3403,14.9514,14.3403,14.9317,133667
2020-12-29,14.5769,16.1735,14.1132,15.6610,74324
2020-12-30,14.7937,15.9173,14.7838,15.5427,147816
2020-12-31,14.9760,15.8680,14.4290,15.7399,125357
2021-01-04,15.2766,16.5086,14.4487,16.2622,211365
2021-01-05,16.0454,16.7550,15.8236,16.7550,186221
2021-01-06,16.7550,18.2925,16.2031,18.2334,45319
2021-01-07,18.2334,18.9726,17.1690,18.4798,101851
2021-01-08,17.7603,18.3911,16.6663,17.5336,41773
2021-01-11,16.8779,18.0708,16.8779,17.9870,44345
2021-01-12,17.0901,17.8489,16.5283,17.5238,139562
2021-01-13,17.7406,17.9082,16.8646,17.3759,136590
2021-01-14,17.5928,17.9870,17.5435,17.7406,141509
2021-01-15,17.8096,17.8983,17.5186,17.7406,5166
2021-01-19,19.5639,21.5056,18.3320,18.6868,161637
2021-01-20,18.4897,18.7163,17.3961,18.7163,165327
2021-01-21,18.7163,18.7163,16.0651,17.8195,96432
2021-01-22,17.4745,18.1003,16.9029,17.8096,77356
2021-01-25,17.4844,17.7406,16.6762,17.7406,40306
2021-01-26,17.4844,17.7406,16.2129,16.2129,41011
2021-01-27,16.1440,16.1440,14.1136,14.6754,22434
2021-01-28,14.5276,14.7832,13.5534,14.5473,18054
2021-01-29,14.3896,14.6951,13.9954,14.6951,6292
2021-02-01,14.3699,14.6459,14.1334,14.6459,17235
2021-02-02,14.1895,14.6459,13.9658,14.2910,6012
2021-02-03,14.1136,14.1136,13.6701,14.0841,2234
2021-02-04,13.8475,13.8475,13.5815,13.7293,6409
2021-02-05,13.7785,14.1432,13.6110,14.1432,13253
2021-02-08,14.4192,14.7444,14.0411,14.5276,8952
2021-02-09,14.4882,14.7148,14.1925,14.6360,6936
2021-02-10,14.5867,14.7444,13.0788,13.4927,20852
2021-02-11,13.4927,13.7588,12.6944,12.8127,8118
2021-02-12,12.6944,13.3252,12.3889,12.4973,10787
2021-02-16,12.8521,13.3055,12.7141,13.0098,8722
2021-02-17,12.9704,12.9704,12.4480,12.7042,4393
2021-02-18,12.6747,13.1970,12.2213,12.7634,12099
2021-02-19,11.9552,12.7042,11.9552,12.5958,1783
2021-02-22,12.2016,12.8028,12.2016,12.7535,1636
2021-02-23,12.7141,12.7141,11.9848,12.5663,5576
2021-02-24,12.8521,13.8180,12.7338,13.5519,7267
2021-02-25,13.1675,13.3547,12.5564,13.1083,7660
2021-02-26,13.1773,13.3843,12.1129,12.1129,6792
2021-03-01,13.1280,13.1280,12.8324,12.9063,3746
2021-03-02,12.7966,13.4631,12.7929,12.8127,4769
2021-03-03,13.0569,13.2069,12.4973,12.4973,6610
2021-03-04,12.9605,13.2365,11.6497,11.8813,7053
2021-03-05,11.1667,11.8517,10.6739,10.6739,3416
2021-03-08,10.8415,11.0583,6.5443,8.1607,569388
2021-03-09,8.1311,8.3775,7.3919,7.4018,253874
2021-03-10,7.4412,7.4806,6.6527,6.9090,326291
2021-03-11,6.9977,6.9977,6.2733,6.5246,315806
2021-03-12,6.8498,8.0818,6.4063,7.0962,654894
2021-03-15,7.3919,7.7664,7.0568,7.3426,297133
2021-03-16,7.0273,7.1012,6.4260,6.5443,346065
2021-03-17,6.4458,6.7020,6.3078,6.6724,478810
2021-03-18,6.9287,6.9287,6.1304,6.4458,668240
2021-03-19,6.3571,6.8991,6.2486,6.6232,680557
2021-03-22,6.4162,6.8492,6.2092,6.4950,703535
2021-03-23,6.5640,6.7069,6.2979,6.4852,495224
2021-03-24,6.4852,6.9977,6.3866,6.6232,156088
2021-03-25,6.3275,6.5049,6.1698,6.3768,98189
2021-03-26,6.3965,6.5541,6.2092,6.4063,72403
2021-03-29,6.3176,6.4753,5.9332,6.0811,231171
2021-03-30,6.0614,6.1801,5.9135,5.9628,117669
2021-03-31,6.0318,6.0614,5.9332,5.9628,63286
2021-04-01,6.0515,6.7809,5.9135,6.7513,509831
2021-04-05,6.5640,6.7513,6.4162,6.5542,189773
2021-04-06,7.0568,8.3282,7.0470,7.7763,798052
2021-04-07,7.6876,7.7073,6.8807,6.9484,148593
2021-04-08,6.9484,7.5003,6.9272,7.2736,118616
2021-04-09,7.4018,7.4215,6.7809,7.0962,121981
2021-04-12,7.1455,7.8059,7.0962,7.7960,170316
2021-04-13,7.6975,7.7862,7.2445,7.5102,73300
2021-04-14,7.4708,8.2789,7.3919,8.0326,110627
2021-04-15,8.1311,8.2947,7.9537,8.1114,91903
2021-04-16,8.0424,8.0424,7.3497,7.5792,63891
2021-04-19,7.4609,7.6777,7.1948,7.2441,65940
2021-04-20,7.2539,7.4412,6.8991,7.3919,42408
2021-04-21,7.2638,7.5003,7.0962,7.5003,38837
2021-04-22,7.6777,7.6777,7.2145,7.4806,28349
2021-04-23,7.3919,8.0818,7.2638,7.8847,58305
2021-04-26,7.9833,8.0917,7.6482,7.9931,28032
2021-04-27,8.0128,8.3677,7.7271,8.3677,80917
2021-04-28,8.3775,9.4222,8.1902,9.4222,106811
2021-04-29,9.4518,10.2501,9.0477,10.1516,126800
2021-04-30,10.2206,10.5657,9.1167,9.4617,57956
2021-05-03,9.4617,10.3881,9.3631,9.8362,65259
2021-05-04,9.8362,9.8362,8.9201,9.4124,41734
2021-05-05,9.4321,9.8598,9.0970,9.7179,29509
2021-05-06,9.6883,9.6883,8.9393,9.0083,30660
2021-05-07,9.0970,9.5996,9.0970,9.5602,10804
2021-05-10,9.6095,9.7869,8.8802,8.9886,50631
2021-05-11,8.8210,8.9689,8.2789,8.4268,48864
2021-05-12,8.4071,8.6239,8.1705,8.4662,40499
2021-05-13,8.5451,8.6535,7.9537,8.2691,44807
2021-05-14,8.3775,8.6444,8.0720,8.4761,71238
2021-05-17,8.8013,9.1463,8.6239,8.7126,66482
2021-05-18,8.7619,9.1167,8.2691,8.8999,54895
2021-05-19,8.7225,9.2054,8.7225,8.9393,50059
2021-05-20,8.9492,9.1266,8.8210,8.9294,43562
2021-05-21,8.9393,9.4518,8.8999,9.2645,50234
2021-05-24,8.8802,9.8559,8.8802,9.7278,33702
2021-05-25,9.6095,9.8263,9.0871,9.1660,41312
2021-05-26,9.1463,9.7573,8.9492,9.7179,52173
2021-05-27,9.6785,9.8559,9.3976,9.6883,29923
2021-05-28,9.8559,11.0731,9.4715,10.0530,122285
2021-06-01,10.0530,10.4105,9.8657,9.9249,27860
2021-06-02,10.0234,10.0530,9.7672,10.0037,28435
2021-06-03,10.0037,10.0530,9.7573,9.9545,28818
2021-06-04,10.0136,10.8415,9.7081,10.6444,29512
2021-06-07,10.4177,10.8119,9.6588,9.6883,36839
2021-06-08,9.6686,10.0037,9.0674,9.2645,45096
2021-06-09,9.3631,9.7573,9.1857,9.3828,22073
2021-06-10,9.7079,9.7079,9.3631,9.5701,17086
2021-06-11,9.5602,10.0037,9.5602,9.9150,25633
2021-06-14,9.9939,10.3585,9.6588,9.7573,53274
2021-06-15,9.7870,10.0727,9.4419,10.0727,87674
2021-06-16,9.9446,10.1810,9.3828,9.9643,67393
2021-06-17,9.8855,10.1713,9.4223,9.8559,29360
2021-06-18,9.8559,10.0657,9.5109,9.5109,20299
2021-06-21,9.7475,9.8263,9.5109,9.6982,17576
2021-06-22,9.6391,9.8263,9.5109,9.5306,16869
2021-06-23,9.5504,9.8794,9.5405,9.5602,20817
2021-06-24,9.6785,10.8415,9.6785,10.2994,118107
2021-06-25,10.3191,10.8415,10.2403,10.7429,545527
2021-06-28,10.7429,10.7831,9.7329,10.1023,37175
2021-06-29,10.2403,10.2403,9.7081,9.9347,29088
2021-06-30,10.2008,10.2008,9.9190,10.0826,22798
2021-07-01,10.2501,10.6247,10.1319,10.5852,13031
2021-07-02,10.5852,10.8218,10.4503,10.4965,18180
2021-07-06,10.5951,11.0879,10.4965,10.9499,29204
2021-07-07,10.9499,11.6300,10.9499,11.3244,25447
2021-07-08,11.0879,11.6791,10.2896,10.7725,44685
2021-07-09,10.9105,11.4723,10.3684,10.5064,17927
2021-07-12,10.4374,10.4771,9.9264,10.3487,38534
2021-07-13,10.2206,11.1174,10.2206,11.0287,25867
2021-07-14,11.1405,11.1405,10.3746,10.7725,15704
2021-07-15,10.6929,10.9814,10.3448,10.9814,28026
2021-07-16,11.0013,11.0013,9.9966,10.2055,23963
2021-07-19,9.9370,10.3597,9.4496,9.8375,38036
2021-07-20,9.7579,10.9217,9.7579,10.9217,18442
2021-07-21,10.8521,11.2499,10.4244,11.0510,13604
2021-07-22,11.4887,11.4887,11.0973,11.4389,12040
2021-07-23,11.4389,11.6876,11.2251,11.6876,12378
2021-07-26,11.5384,11.6777,10.9616,11.2400,10315
2021-07-27,11.2300,11.2300,10.4243,11.2201,22435
2021-07-28,11.1704,11.2400,10.5338,11.0709,15892
2021-07-29,11.2400,11.2400,10.8620,11.2400,13409
2021-07-30,11.2400,11.4389,10.7327,10.8371,14571
2021-08-02,10.8222,11.2798,10.8222,11.0908,2350
2021-08-03,11.4389,11.4389,10.5736,10.5736,23128
2021-08-04,10.7725,11.0411,10.5934,10.7029,7482
2021-08-05,10.7625,11.1803,10.6034,11.0709,8265
2021-08-06,11.9363,11.9363,10.6332,10.9416,24191
2021-08-09,10.7228,11.4090,10.7029,11.1405,7491
2021-08-10,11.3792,11.3792,10.6034,10.7924,6243
2021-08-11,10.5934,10.9117,10.4442,10.8421,18231
2021-08-12,10.8919,10.9316,10.4144,10.8620,4427
2021-08-13,10.9416,10.9416,10.4045,10.4840,4798
2021-08-16,10.4940,10.8919,10.4045,10.4940,9335
2021-08-17,9.5590,9.5590,8.7334,8.8527,134534
2021-08-18,8.8527,9.1014,8.7632,8.9721,74813
2021-08-19,8.9423,8.9423,8.4549,8.5046,52666
2021-08-20,8.8030,8.8030,8.2062,8.6637,66469
2021-08-23,8.7533,8.8229,8.3156,8.5742,79002
2021-08-24,8.7035,8.8328,8.3156,8.5643,82660
2021-08-25,8.6041,8.6041,7.6591,8.1764,135029
2021-08-26,8.0570,9.1511,7.5596,8.5543,302872
2021-08-27,8.5245,9.5192,8.5245,9.4694,67747
2021-08-30,9.5490,9.8076,9.3103,9.3501,24398
2021-08-31,9.3899,9.6385,9.3003,9.6187,14914
2021-09-01,9.6982,9.7181,9.0218,9.3202,22016
2021-09-02,9.2805,9.3252,9.0417,9.2208,11283
2021-09-03,9.2506,9.4794,9.2506,9.4396,14014
2021-09-07,9.5092,9.5092,9.3998,9.4794,14660
2021-09-08,9.4197,9.5789,9.3501,9.4993,41136
2021-09-09,9.5291,9.6037,9.1711,9.4595,25269
2021-09-10,9.4496,9.5391,9.2805,9.2904,30234
2021-09-13,9.3003,9.5342,9.2108,9.3003,19619
2021-09-14,9.3003,9.4346,9.0417,9.0716,13107
2021-09-15,9.2208,9.3998,8.7792,9.3600,36168
2021-09-16,9.4098,9.5170,9.1611,9.2009,16121
2021-09-17,9.2307,9.2307,8.8527,8.8627,33818
2021-09-20,8.8030,9.1511,8.6637,8.8726,18582
2021-09-21,8.9132,9.1313,8.9124,8.9124,3875
2021-09-22,9.0517,9.1313,8.4351,8.8229,45088
2021-09-23,8.7931,9.2307,8.7931,9.1114,36929
2021-09-24,9.0417,9.2108,8.8527,8.9522,9729
2021-09-27,9.1213,9.1412,8.9522,9.0019,32093
2021-09-28,9.0119,9.2606,8.9025,9.0517,20424
2021-09-29,9.0234,9.1909,8.9025,8.9522,17019
2021-09-30,9.0517,9.0815,8.9025,8.9522,12253
2021-10-01,9.0716,9.1213,8.9025,8.9522,15873
2021-10-04,9.0517,9.7977,8.9522,9.7977,71297
2021-10-05,9.7679,11.5583,9.7679,10.6929,147923
2021-10-06,10.4542,11.0454,10.3350,10.4542,110614
2021-10-07,10.6929,11.3892,10.3362,11.0808,47927
2021-10-08,11.2400,11.5782,10.8919,11.3793,43822
2021-10-11,11.4389,12.3540,11.4389,11.6677,210525
2021-10-12,11.6677,11.6677,11.2599,11.3991,13679
2021-10-13,11.4688,11.6080,11.4091,11.4588,9495
2021-10-14,11.4617,12.5979,11.4617,12.5281,47176
2021-10-15,12.5481,13.2158,12.4584,13.0065,58681
2021-10-18,13.1361,13.4251,12.5182,12.7175,26109
2021-10-19,12.5281,12.7075,10.7790,10.7790,164542
2021-10-20,10.9135,11.4517,10.5547,11.0231,198985
2021-10-21,10.9833,11.0630,10.6816,10.8637,726848
2021-10-22,10.8637,11.1527,10.8637,11.1128,105043
2021-10-25,11.9401,13.0364,11.8703,12.9069,371780
2021-10-26,13.4152,13.7770,12.7175,12.8072,167534
2021-10-27,12.6378,13.2158,12.5281,12.8570,225147
2021-10-28,13.4550,14.1328,13.1841,14.0032,232255
2021-10-29,13.9035,14.4075,13.5148,14.0829,62850
2021-11-01,14.8504,15.6576,14.6012,15.1793,233698
2021-11-02,15.4284,15.6975,14.7168,15.0497,152958
2021-11-03,15.0098,15.1294,14.7308,14.9301,58974
2021-11-04,14.8504,15.0298,13.7142,14.3122,108363
2021-11-05,14.5115,14.7108,13.9035,14.1328,54055
2021-11-08,14.2524,15.1693,14.1527,14.8304,61891
2021-11-09,14.9401,15.1992,14.5119,14.9002,159939
2021-11-10,14.9002,14.9002,13.6843,13.7540,119251
2021-11-11,13.7042,14.1725,13.1859,13.8138,91849
2021-11-12,13.8637,14.1128,13.7092,14.0630,56743
2021-11-15,14.0630,14.0630,13.1760,13.9035,79541
2021-11-16,13.7839,14.5015,13.6444,14.1826,35339
2021-11-17,13.7092,14.1427,13.5547,13.7640,40568
2021-11-18,13.7640,14.2794,13.6045,13.9534,47095
2021-11-19,13.6743,13.7939,13.4550,13.4949,69104
2021-11-22,13.4949,13.7142,13.4550,13.5248,45431
2021-11-23,13.7839,13.9085,13.5647,13.7540,22169
2021-11-24,13.5746,13.9534,13.5547,13.5846,20937
2021-11-26,13.4550,14.0829,13.0165,14.0829,243773
2021-11-29,14.3122,14.5785,13.6793,13.9833,47906
2021-11-30,13.8537,13.8886,13.1361,13.5447,67724
2021-12-01,13.9733,14.4617,13.2158,13.3554,19668
2021-12-02,13.4251,14.5813,13.0859,13.8138,28152
2021-12-03,13.9235,13.9235,13.3454,13.6045,18387
2021-12-06,13.7241,14.7706,13.5348,14.7009,85799
2021-12-07,14.8005,15.1892,14.7009,14.8504,51631
2021-12-08,14.8304,15.1095,14.7009,14.8902,26775
2021-12-09,14.6710,14.9749,14.4617,14.9102,22405
2021-12-10,14.9899,14.9899,14.2125,14.4118,40727
2021-12-13,14.3122,14.3570,13.4849,14.0331,43246
2021-12-14,13.7740,14.2424,13.6344,14.0431,94183
2021-12-15,13.9434,13.9733,13.0663,13.8437,24707
2021-12-16,13.9235,14.4118,13.9235,14.0431,29719
2021-12-17,14.0829,14.7607,13.3952,14.5514,81076
2021-12-20,14.1627,14.6909,13.4750,14.6211,47101
2021-12-21,14.8504,14.9500,14.6012,14.7706,51310
2021-12-22,14.8005,15.0098,14.5813,14.9301,35978
2021-12-23,14.8803,15.1494,14.8205,14.9899,37614
2021-12-27,15.1294,15.9268,14.7607,15.6975,87518
2021-12-28,15.9018,16.4450,15.5331,15.7075,51480
2021-12-29,15.7075,15.8670,15.2889,15.5082,37249
