"MacroTrends Data Download"
"GPRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-26,11.5879,11.5879,11.5879,11.5879,0
2010-11-29,11.6833,11.6833,11.6833,11.6833,100
2010-11-30,11.6833,11.6833,11.6833,11.6833,0
2010-12-01,11.6833,11.6833,11.6833,11.6833,0
2010-12-02,11.4449,11.4449,11.4449,11.4449,4016
2010-12-03,11.4449,11.4449,11.4449,11.4449,0
2010-12-06,11.4449,11.4449,11.4449,11.4449,0
2010-12-07,11.4449,11.4449,11.4449,11.4449,0
2010-12-08,11.4449,11.4449,11.4449,11.4449,0
2010-12-09,11.4449,11.4449,11.4449,11.4449,0
2010-12-10,12.1506,12.1506,12.1506,12.1506,2510
2010-12-13,12.1506,12.1506,12.1506,12.1506,0
2010-12-14,12.1506,12.1506,12.1506,12.1506,0
2010-12-15,12.1506,12.1506,12.1506,12.1506,0
2010-12-16,12.1506,12.1506,12.1506,12.1506,0
2010-12-17,12.1506,12.1506,12.1506,12.1506,0
2010-12-20,13.2570,13.2570,13.2570,13.2570,100
2010-12-21,13.2570,13.2570,13.2570,13.2570,0
2010-12-22,13.2570,13.2570,13.2570,13.2570,0
2010-12-23,13.2570,13.2570,13.2570,13.2570,0
2010-12-27,13.2570,13.2570,13.2570,13.2570,402
2010-12-28,13.2570,13.2570,13.2570,13.2570,0
2010-12-29,13.2570,13.2570,13.2570,13.2570,0
2010-12-30,13.2570,13.2570,13.2570,13.2570,0
2010-12-31,13.2570,13.2570,13.2570,13.2570,0
2011-01-03,13.2570,13.2570,13.2570,13.2570,0
2011-01-04,13.2570,13.2570,13.2570,13.2570,0
2011-01-05,13.3524,13.3524,13.3524,13.3524,904
2011-01-06,13.3524,13.3524,13.3524,13.3524,0
2011-01-07,13.3524,13.3524,13.3524,13.3524,0
2011-01-10,13.3524,13.3524,13.3524,13.3524,0
2011-01-11,13.3524,13.3524,13.3524,13.3524,0
2011-01-12,13.3524,13.3524,13.3524,13.3524,0
2011-01-13,13.4477,13.4477,13.4477,13.4477,1406
2011-01-14,13.4477,13.4477,13.4477,13.4477,0
2011-01-18,12.8755,13.1902,12.8755,13.1902,3614
2011-01-19,13.1902,13.1902,13.1902,13.1902,0
2011-01-20,13.1902,13.1902,13.1902,13.1902,0
2011-01-21,13.1902,13.1902,13.1902,13.1902,0
2011-01-24,13.1902,13.1902,13.1902,13.1902,0
2011-01-25,13.1902,13.1902,13.1902,13.1902,0
2011-01-26,11.9217,11.9217,11.9217,11.9217,1004
2011-01-27,11.9217,11.9217,11.9217,11.9217,0
2011-01-28,11.9217,11.9217,11.9217,11.9217,0
2011-01-31,11.9217,11.9217,11.9217,11.9217,0
2011-02-01,11.9217,11.9217,11.9217,11.9217,0
2011-02-02,11.9217,11.9217,11.9217,11.9217,0
2011-02-03,11.9217,11.9217,11.9217,11.9217,0
2011-02-04,11.7310,11.7310,11.7310,11.7310,5020
2011-02-07,12.8755,12.8755,11.8264,11.8264,6426
2011-02-08,11.7310,11.7310,11.7310,11.7310,5020
2011-02-09,11.7310,11.7310,11.7310,11.7310,0
2011-02-10,11.4449,11.4449,11.4449,11.4449,6024
2011-02-11,11.4449,11.4449,11.4449,11.4449,0
2011-02-14,11.0634,11.0634,11.0443,11.0443,15060
2011-02-15,11.3304,11.3304,11.1874,11.3304,11446
2011-02-16,11.1397,11.1397,11.1397,11.1397,5020
2011-02-17,11.1397,11.1397,11.1397,11.1397,0
2011-02-18,11.2064,11.2064,11.1969,11.1969,15060
2011-02-22,11.0634,11.0634,11.0634,11.0634,5020
2011-02-23,11.2064,11.2064,11.1874,11.1874,15060
2011-02-24,11.0634,11.0634,11.0634,11.0634,5020
2011-02-25,11.2541,11.2541,10.8726,11.0062,10040
2011-02-28,10.9680,10.9680,10.7773,10.7773,15060
2011-03-01,10.7296,10.9680,10.7296,10.9680,3012
2011-03-02,10.7773,10.7773,10.7773,10.7773,2008
2011-03-03,10.7773,10.7773,10.7773,10.7773,0
2011-03-04,10.6724,10.6724,10.6724,10.6724,5422
2011-03-07,10.6724,10.6724,10.6724,10.6724,0
2011-03-08,10.4435,10.4435,10.4435,10.4435,3012
2011-03-09,10.3862,10.3862,10.3862,10.3862,100
2011-03-10,10.3862,10.3862,10.3862,10.3862,0
2011-03-11,10.3862,10.3862,10.3862,10.3862,0
2011-03-14,10.3862,10.3862,10.3862,10.3862,0
2011-03-15,10.3862,10.3862,10.3862,10.3862,0
2011-03-16,10.3862,10.3862,10.3862,10.3862,0
2011-03-17,10.3862,10.3862,10.3862,10.3862,0
2011-03-18,10.3862,10.3862,10.3862,10.3862,0
2011-03-21,10.3862,10.3862,10.3862,10.3862,0
2011-03-22,10.3862,10.3862,10.3862,10.3862,0
2011-03-23,10.4911,10.4911,10.4911,10.4911,1004
2011-03-24,10.5770,10.5770,10.5770,10.5770,5020
2011-03-25,10.4053,10.4053,10.4053,10.4053,5020
2011-03-28,10.4053,10.4053,10.4053,10.4053,0
2011-03-29,10.4053,10.4053,10.4053,10.4053,0
2011-03-30,10.4053,10.4053,10.4053,10.4053,0
2011-03-31,10.4053,10.4053,10.4053,10.4053,0
2011-04-01,10.4053,10.4053,10.4053,10.4053,0
2011-04-04,11.2923,11.2923,11.2923,11.2923,2008
2011-04-05,11.2923,11.2923,11.2923,11.2923,0
2011-04-06,11.2923,11.2923,11.2923,11.2923,0
2011-04-07,11.2923,11.2923,11.2923,11.2923,0
2011-04-08,11.2923,11.2923,11.2923,11.2923,0
2011-04-11,11.2923,11.2923,11.2923,11.2923,0
2011-04-12,11.2923,11.2923,11.2923,11.2923,0
2011-04-13,11.2923,11.2923,11.2923,11.2923,0
2011-04-14,11.2923,11.2923,11.2923,11.2923,0
2011-04-15,11.2923,11.2923,11.2923,11.2923,0
2011-04-18,11.2923,11.2923,11.2923,11.2923,0
2011-04-19,11.2923,11.2923,11.2923,11.2923,0
2011-04-20,11.2923,11.2923,11.2923,11.2923,0
2011-04-21,11.2923,11.2923,11.2923,11.2923,0
2011-04-25,11.2923,11.2923,11.2923,11.2923,0
2011-04-26,11.3018,11.3018,11.3018,11.3018,402
2011-04-27,11.3018,11.3018,11.3018,11.3018,0
2011-04-28,11.3018,11.3018,11.3018,11.3018,0
2011-04-29,11.3018,11.3018,11.3018,11.3018,0
2011-05-02,11.4449,11.4449,11.4449,11.4449,402
2011-05-03,11.4449,11.4449,11.4449,11.4449,0
2011-05-04,11.4449,11.4449,11.4449,11.4449,0
2011-05-05,12.0362,12.0362,12.0362,12.0362,502
2011-05-06,12.0362,12.0362,12.0362,12.0362,0
2011-05-09,10.9680,11.9217,10.9680,11.6833,5723
2011-05-10,11.6833,11.6833,11.6833,11.6833,0
2011-05-11,11.6833,11.6833,11.6833,11.6833,0
2011-05-12,11.6833,11.6833,11.6833,11.6833,0
2011-05-13,11.6833,11.6833,11.6833,11.6833,0
2011-05-16,11.6833,11.6833,11.6833,11.6833,0
2011-05-17,11.6833,11.6833,11.6833,11.6833,0
2011-05-18,11.6833,11.6833,11.6833,11.6833,0
2011-05-19,11.6833,11.6833,11.6833,11.6833,0
2011-05-20,11.6833,11.6833,11.6833,11.6833,0
2011-05-23,11.6833,11.6833,11.6833,11.6833,0
2011-05-24,11.6833,11.6833,11.6833,11.6833,0
2011-05-25,11.6833,11.6833,11.6833,11.6833,0
2011-05-26,11.6833,11.6833,11.6833,11.6833,0
2011-05-27,11.6833,11.6833,11.6833,11.6833,0
2011-05-31,11.6833,11.6833,11.6833,11.6833,0
2011-06-01,10.3004,10.3004,10.3004,10.3004,2510
2011-06-02,10.3004,10.3004,10.3004,10.3004,0
2011-06-03,10.3004,10.3004,10.3004,10.3004,0
2011-06-06,10.3004,10.3004,10.3004,10.3004,0
2011-06-07,10.3004,10.3004,10.3004,10.3004,0
2011-06-08,10.1573,10.1573,10.0143,10.0143,3213
2011-06-09,10.0143,10.0143,10.0143,10.0143,0
2011-06-10,10.0143,10.0143,10.0143,10.0143,0
2011-06-13,10.0143,10.0143,10.0143,10.0143,0
2011-06-14,10.0143,10.0143,10.0143,10.0143,0
2011-06-15,10.0143,10.0143,10.0143,10.0143,0
2011-06-16,10.0143,10.0143,10.0143,10.0143,0
2011-06-17,10.0143,10.0143,10.0143,10.0143,0
2011-06-20,10.0143,10.0143,10.0143,10.0143,0
2011-06-21,10.2146,10.2146,10.2146,10.2146,200800
2011-06-22,10.1764,10.2241,10.1764,10.1764,1606
2011-06-23,10.1764,10.1764,10.1764,10.1764,0
2011-06-24,10.1764,10.1764,10.1764,10.1764,0
2011-06-27,10.1764,10.1764,10.1764,10.1764,0
2011-06-28,10.1764,10.1764,10.1764,10.1764,0
2011-06-29,10.1764,10.1764,10.1764,10.1764,0
2011-06-30,10.1764,10.1764,10.1764,10.1764,0
2011-07-01,10.1764,10.1764,10.1764,10.1764,0
2011-07-05,10.1764,10.1764,10.1764,10.1764,0
2011-07-06,10.1573,10.1573,10.1573,10.1573,1004
2011-07-07,10.1573,10.1573,10.1573,10.1573,0
2011-07-08,10.1573,10.1573,10.1573,10.1573,1004
2011-07-11,10.1573,10.1573,10.1573,10.1573,0
2011-07-12,10.1573,10.1573,10.1573,10.1573,0
2011-07-13,10.1573,10.1573,10.1573,10.1573,0
2011-07-14,10.1573,10.1573,10.1573,10.1573,0
2011-07-15,10.1573,10.1573,10.1573,10.1573,0
2011-07-18,9.8426,9.8426,9.8426,9.8426,1004
2011-07-19,9.8426,9.8426,9.8426,9.8426,0
2011-07-20,9.8426,9.8426,9.8426,9.8426,0
2011-07-21,9.8426,9.8426,9.8426,9.8426,0
2011-07-22,9.8426,9.8426,9.8426,9.8426,0
2011-07-25,9.8426,9.8426,9.8426,9.8426,0
2011-07-26,9.8426,9.8426,9.8426,9.8426,0
2011-07-27,9.8426,9.8426,9.8426,9.8426,0
2011-07-28,9.8426,9.8426,9.8426,9.8426,0
2011-07-29,9.8426,9.8426,9.8426,9.8426,0
2011-08-01,9.8426,9.8426,9.8426,9.8426,0
2011-08-02,9.8426,9.8426,9.8426,9.8426,0
2011-08-03,9.8426,9.8426,9.8426,9.8426,0
2011-08-04,9.8426,9.8426,9.8426,9.8426,0
2011-08-05,9.8426,9.8426,9.8426,9.8426,0
2011-08-08,9.8426,9.8426,9.8426,9.8426,0
2011-08-09,9.8426,9.8426,9.8426,9.8426,0
2011-08-10,9.8426,9.8426,9.8426,9.8426,0
2011-08-11,7.8684,7.8684,7.8684,7.8684,904
2011-08-12,8.3452,8.3452,8.3452,8.3452,904
2011-08-15,8.3452,8.3452,8.3452,8.3452,0
2011-08-16,7.8207,7.8207,7.8207,7.8207,3614
2011-08-17,7.8207,7.8207,7.8207,7.8207,0
2011-08-18,7.8207,7.8207,7.8207,7.8207,0
2011-08-19,7.8207,7.8207,7.8207,7.8207,0
2011-08-22,7.8207,7.8207,7.8207,7.8207,0
2011-08-23,7.8207,7.8207,7.8207,7.8207,0
2011-08-24,7.8207,7.8207,7.8207,7.8207,0
2011-08-25,7.8207,7.8207,7.8207,7.8207,0
2011-08-26,7.8207,7.8207,7.8207,7.8207,0
2011-08-29,7.8207,7.8207,7.8207,7.8207,0
2011-08-30,7.8207,7.8207,7.8207,7.8207,0
2011-08-31,7.8207,7.8207,7.8207,7.8207,0
2011-09-01,7.8207,7.8207,7.8207,7.8207,0
2011-09-02,7.8207,7.8207,7.8207,7.8207,0
2011-09-06,7.8207,7.8207,7.8207,7.8207,0
2011-09-07,7.8207,7.8207,7.8207,7.8207,0
2011-09-08,7.8207,7.8207,7.8207,7.8207,0
2011-09-09,7.6299,7.6299,7.6299,7.6299,201
2011-09-12,7.6299,7.6299,7.6299,7.6299,0
2011-09-13,7.6299,7.6299,7.6299,7.6299,0
2011-09-14,7.6299,7.6299,7.6299,7.6299,0
2011-09-15,7.6299,7.6299,7.6299,7.6299,0
2011-09-16,7.4869,7.4869,7.4869,7.4869,201
2011-09-19,7.4869,7.4869,7.4869,7.4869,0
2011-09-20,7.4869,7.4869,7.4869,7.4869,0
2011-09-21,7.4869,7.4869,7.4869,7.4869,0
2011-09-22,7.4869,7.4869,7.4869,7.4869,0
2011-09-23,6.9623,6.9623,6.9623,6.9623,1506
2011-09-26,6.9623,6.9623,6.9623,6.9623,0
2011-09-27,6.9623,6.9623,6.9623,6.9623,0
2011-09-28,6.9623,6.9623,6.9623,6.9623,0
2011-09-29,6.9623,6.9623,6.9623,6.9623,0
2011-09-30,6.9623,6.9623,6.9623,6.9623,0
2011-10-03,6.9623,6.9623,6.9623,6.9623,0
2011-10-04,6.9623,6.9623,6.9623,6.9623,0
2011-10-05,6.9623,6.9623,6.9623,6.9623,0
2011-10-06,6.9623,6.9623,6.9623,6.9623,0
2011-10-07,6.9623,6.9623,6.9623,6.9623,0
2011-10-10,6.9623,6.9623,6.9623,6.9623,0
2011-10-11,6.9623,6.9623,6.9623,6.9623,0
2011-10-12,6.9623,6.9623,6.9623,6.9623,0
2011-10-13,6.9623,6.9623,6.9623,6.9623,0
2011-10-14,6.9623,6.9623,6.9623,6.9623,0
2011-10-17,6.9623,6.9623,6.9623,6.9623,0
2011-10-18,6.9623,6.9623,6.9623,6.9623,0
2011-10-19,6.9623,6.9623,6.9623,6.9623,0
2011-10-20,6.9623,6.9623,6.9623,6.9623,0
2011-10-21,6.9623,6.9623,6.9623,6.9623,0
2011-10-24,6.9623,6.9623,6.9623,6.9623,0
2011-10-25,6.9623,6.9623,6.9623,6.9623,0
2011-10-26,6.9623,6.9623,6.9623,6.9623,0
2011-10-27,6.9623,6.9623,6.9623,6.9623,0
2011-10-28,6.9623,6.9623,6.9623,6.9623,0
2011-10-31,8.1068,8.1068,8.1068,8.1068,1205
2011-11-01,8.1068,8.1068,8.1068,8.1068,0
2011-11-02,8.1068,8.1068,8.1068,8.1068,0
2011-11-03,8.1068,8.1068,8.1068,8.1068,0
2011-11-04,8.1068,8.1068,8.1068,8.1068,0
2011-11-07,8.1068,8.1068,8.1068,8.1068,0
2011-11-08,8.1068,8.1068,8.1068,8.1068,0
2011-11-09,8.1068,8.1068,8.1068,8.1068,0
2011-11-10,7.6299,7.6299,7.6299,7.6299,1104
2011-11-11,7.6299,7.6299,7.6299,7.6299,0
2011-11-14,7.6299,7.6299,7.6299,7.6299,0
2011-11-15,7.6299,7.6299,7.6299,7.6299,0
2011-11-16,7.6299,7.6299,7.6299,7.6299,0
2011-11-17,7.6299,7.6299,7.6299,7.6299,0
2011-11-18,7.6299,7.6299,7.6299,7.6299,0
2011-11-21,7.6299,7.6299,7.6299,7.6299,0
2011-11-22,7.6299,7.6299,7.6299,7.6299,0
2011-11-23,7.6299,7.6299,7.6299,7.6299,0
2011-11-25,7.6299,7.6299,7.6299,7.6299,0
2011-11-28,7.6299,7.6299,7.6299,7.6299,0
2011-11-29,7.6299,7.6299,7.6299,7.6299,0
2011-11-30,7.6299,7.6299,7.6299,7.6299,0
2011-12-01,7.6299,7.6299,7.6299,7.6299,0
2011-12-02,7.6299,7.6299,7.6299,7.6299,0
2011-12-05,7.6299,7.6299,7.6299,7.6299,0
2011-12-06,7.6299,7.6299,7.6299,7.6299,0
2011-12-07,7.6299,7.6299,7.6299,7.6299,0
2011-12-08,7.6299,7.6299,7.6299,7.6299,0
2011-12-09,7.6299,7.6299,7.6299,7.6299,0
2011-12-12,7.6299,7.6299,7.6299,7.6299,0
2011-12-13,7.6299,7.6299,7.6299,7.6299,0
2011-12-14,7.1530,7.1530,7.1530,7.1530,2510
2011-12-15,7.1530,7.1530,7.1530,7.1530,0
2011-12-16,7.1530,7.1530,7.1530,7.1530,0
2011-12-19,7.1530,7.1530,7.1530,7.1530,0
2011-12-20,7.1530,7.1530,7.1530,7.1530,0
2011-12-21,7.1530,7.1530,7.1530,7.1530,0
2011-12-22,7.1530,7.1530,7.1530,7.1530,0
2011-12-23,7.1530,7.1530,7.1530,7.1530,0
2011-12-27,6.1993,6.1993,6.1993,6.1993,1707
2011-12-28,6.1993,6.1993,6.1993,6.1993,0
2011-12-29,6.1993,6.1993,6.1993,6.1993,0
2011-12-30,6.9146,6.9146,6.9146,6.9146,3012
2012-01-03,6.9146,6.9146,6.9146,6.9146,0
2012-01-04,6.9146,6.9146,6.9146,6.9146,0
2012-01-05,6.9146,6.9146,6.9146,6.9146,0
2012-01-06,6.9146,6.9146,6.9146,6.9146,0
2012-01-09,6.9146,6.9146,6.9146,6.9146,0
2012-01-10,7.1817,7.1817,7.1817,7.1817,1004
2012-01-11,7.0577,7.0577,7.0577,7.0577,201
2012-01-12,6.8669,6.8669,6.8669,6.8669,100
2012-01-13,6.8669,6.8669,6.8669,6.8669,0
2012-01-17,6.8669,6.8669,6.8669,6.8669,0
2012-01-18,6.8669,6.8669,6.8669,6.8669,0
2012-01-19,6.8669,6.8669,6.8669,6.8669,0
2012-01-20,6.8669,6.8669,6.8669,6.8669,0
2012-01-23,6.8669,6.8669,6.8669,6.8669,0
2012-01-24,6.8669,6.8669,6.8669,6.8669,0
2012-01-25,6.8669,6.8669,6.8669,6.8669,0
2012-01-26,6.8669,6.8669,6.8669,6.8669,0
2012-01-27,6.8669,6.8669,6.8669,6.8669,0
2012-01-30,6.8669,6.8669,6.8669,6.8669,0
2012-01-31,6.8669,6.8669,6.8669,6.8669,0
2012-02-01,6.8669,6.8669,6.8669,6.8669,0
2012-02-02,6.8669,6.8669,6.8669,6.8669,0
2012-02-03,6.8669,6.8669,6.8669,6.8669,0
2012-02-06,6.8669,6.8669,6.8669,6.8669,0
2012-02-07,6.8669,6.8669,6.8669,6.8669,0
2012-02-08,6.8669,6.8669,6.8669,6.8669,0
2012-02-09,6.8669,6.8669,6.8669,6.8669,0
2012-02-10,6.8669,6.8669,6.8669,6.8669,0
2012-02-13,6.8669,6.8669,6.8669,6.8669,0
2012-02-14,6.8669,6.8669,6.8669,6.8669,0
2012-02-15,6.8669,6.8669,6.8669,6.8669,0
2012-02-16,6.8669,6.8669,6.8669,6.8669,0
2012-02-17,7.0100,7.0100,7.0100,7.0100,2108
2012-02-21,7.0100,7.0100,7.0100,7.0100,1004
2012-02-22,7.0100,7.0100,7.0100,7.0100,0
2012-02-23,7.0100,7.0100,7.0100,7.0100,0
2012-02-24,7.3438,7.3438,7.3438,7.3438,402
2012-02-27,7.3438,7.3438,7.3438,7.3438,0
2012-02-28,7.3438,7.3438,7.3438,7.3438,0
2012-02-29,7.3438,7.3438,7.3438,7.3438,0
2012-03-01,7.3438,7.3438,7.3438,7.3438,0
2012-03-02,7.8111,7.8111,7.8016,7.8016,1104
2012-03-05,7.8016,7.8016,7.8016,7.8016,0
2012-03-06,7.8016,7.8016,7.8016,7.8016,0
2012-03-07,7.8016,7.8016,7.8016,7.8016,0
2012-03-08,7.8016,7.8016,7.8016,7.8016,0
2012-03-09,7.8016,7.8016,7.8016,7.8016,0
2012-03-12,7.8016,7.8016,7.8016,7.8016,0
2012-03-13,7.8016,7.8016,7.8016,7.8016,0
2012-03-14,7.9160,7.9160,7.9160,7.9160,7932
2012-03-15,7.9160,7.9160,7.9160,7.9160,0
2012-03-16,7.9160,7.9160,7.9160,7.9160,0
2012-03-19,7.9160,7.9160,7.9160,7.9160,0
2012-03-20,7.9160,7.9160,7.9160,7.9160,0
2012-03-21,7.9160,7.9160,7.9160,7.9160,0
2012-03-22,7.9160,7.9160,7.9160,7.9160,0
2012-03-23,7.9160,7.9160,7.9160,7.9160,0
2012-03-26,7.9160,7.9160,7.9160,7.9160,0
2012-03-27,7.9160,7.9160,7.9160,7.9160,0
2012-03-28,7.9160,7.9160,7.9160,7.9160,0
2012-03-29,7.9160,7.9160,7.9160,7.9160,0
2012-03-30,9.0605,9.0605,9.0605,9.0605,5020
2012-04-02,9.1368,9.1368,9.1368,9.1368,301
2012-04-03,9.1368,9.1368,9.1368,9.1368,0
2012-04-04,8.8698,8.8698,8.8698,8.8698,5020
2012-04-05,8.5837,8.6790,8.5837,8.6790,22590
2012-04-09,8.9175,8.9175,8.9175,8.9175,20080
2012-04-10,8.9175,8.9175,8.9175,8.9175,0
2012-04-11,8.9175,8.9175,8.9175,8.9175,0
2012-04-12,8.9175,8.9175,8.9175,8.9175,0
2012-04-13,8.9175,8.9175,8.9175,8.9175,0
2012-04-16,8.9175,8.9175,8.9175,8.9175,0
2012-04-17,8.9175,8.9175,8.9175,8.9175,0
2012-04-18,8.9175,8.9175,8.9175,8.9175,0
2012-04-19,8.9175,8.9175,8.9175,8.9175,0
2012-04-20,8.9175,8.9175,8.9175,8.9175,0
2012-04-23,8.9175,8.9175,8.9175,8.9175,0
2012-04-24,8.7363,8.7363,8.7363,8.7363,4016
2012-04-25,8.8698,8.8698,8.8698,8.8698,1305
2012-04-26,8.8698,8.8698,8.8698,8.8698,0
2012-04-27,8.8698,8.8698,8.8698,8.8698,0
2012-04-30,8.8698,8.8698,8.8698,8.8698,0
2012-05-01,8.8698,8.8698,8.8698,8.8698,0
2012-05-02,8.8698,8.8698,8.8698,8.8698,0
2012-05-03,8.8698,8.8698,8.8698,8.8698,0
2012-05-04,8.8698,8.8698,8.8698,8.8698,0
2012-05-07,8.8698,8.8698,8.8698,8.8698,0
2012-05-08,8.8698,8.8698,8.8698,8.8698,0
2012-05-09,8.8698,8.8698,8.8698,8.8698,0
2012-05-10,8.8698,8.8698,8.8698,8.8698,0
2012-05-11,8.8698,8.8698,8.8698,8.8698,0
2012-05-14,10.7296,10.7296,10.7296,10.7296,1406
2012-05-15,10.7296,10.7296,10.7296,10.7296,0
2012-05-16,10.7296,10.7296,10.7296,10.7296,0
2012-05-17,10.7296,10.7296,10.7296,10.7296,0
2012-05-18,10.7296,10.7296,10.7296,10.7296,0
2012-05-21,10.7296,10.7296,10.7296,10.7296,0
2012-05-22,10.7296,10.7296,10.7296,10.7296,0
2012-05-23,10.7296,10.7296,10.7296,10.7296,0
2012-05-24,10.7296,10.7296,10.7296,10.7296,0
2012-05-25,10.7296,10.7296,10.7296,10.7296,0
2012-05-29,10.7296,10.7296,10.7296,10.7296,0
2012-05-30,10.7296,10.7296,10.7296,10.7296,0
2012-05-31,10.7296,10.7296,10.7296,10.7296,0
2012-06-01,10.7296,10.7296,10.7296,10.7296,0
2012-06-04,10.7296,10.7296,10.7296,10.7296,0
2012-06-05,8.1068,8.1068,8.1068,8.1068,6426
2012-06-06,8.1068,8.1068,8.1068,8.1068,0
2012-06-07,8.1068,8.1068,8.1068,8.1068,0
2012-06-08,8.1068,8.1068,8.1068,8.1068,0
2012-06-11,8.1068,8.1068,8.1068,8.1068,0
2012-06-12,8.1068,8.1068,8.1068,8.1068,0
2012-06-13,8.1068,8.1068,8.1068,8.1068,0
2012-06-14,8.1068,8.1068,8.1068,8.1068,0
2012-06-15,8.1068,8.1068,8.1068,8.1068,0
2012-06-18,8.1068,8.1068,8.1068,8.1068,0
2012-06-19,8.1068,8.1068,8.1068,8.1068,0
2012-06-20,8.1068,8.1068,8.1068,8.1068,0
2012-06-21,8.1068,8.1068,8.1068,8.1068,0
2012-06-22,8.1068,8.1068,8.1068,8.1068,0
2012-06-25,8.1068,8.1068,8.1068,8.1068,0
2012-06-26,8.1068,8.1068,8.1068,8.1068,0
2012-06-27,8.1068,8.1068,8.1068,8.1068,0
2012-06-28,8.1068,8.1068,8.1068,8.1068,0
2012-06-29,8.1068,8.1068,8.1068,8.1068,0
2012-07-02,8.1068,8.1068,8.1068,8.1068,0
2012-07-03,9.2036,9.2036,9.2036,9.2036,2410
2012-07-05,9.2036,9.2036,9.2036,9.2036,0
2012-07-06,9.2036,9.2036,9.2036,9.2036,0
2012-07-09,9.2036,9.2036,9.2036,9.2036,0
2012-07-10,9.5374,9.5374,9.5374,9.5374,46385
2012-07-11,9.5374,9.5374,9.5374,9.5374,0
2012-07-12,9.5374,9.5374,9.5374,9.5374,0
2012-07-13,9.5374,9.5374,9.5374,9.5374,0
2012-07-16,9.5374,9.5374,9.5374,9.5374,0
2012-07-17,9.5374,9.5374,9.5374,9.5374,0
2012-07-18,9.6328,9.6328,9.6328,9.6328,1506
2012-07-19,9.6328,9.6328,9.6328,9.6328,0
2012-07-20,9.6328,9.6328,9.6328,9.6328,0
2012-07-23,9.6328,9.6328,9.6328,9.6328,0
2012-07-24,9.6328,9.6328,9.6328,9.6328,0
2012-07-25,9.6328,9.6328,9.6328,9.6328,0
2012-07-26,9.6328,9.6328,9.6328,9.6328,0
2012-07-27,9.6328,9.6328,9.6328,9.6328,0
2012-07-30,9.6328,9.6328,9.6328,9.6328,0
2012-07-31,9.6328,9.6328,9.6328,9.6328,0
2012-08-01,9.6328,9.6328,9.6328,9.6328,0
2012-08-02,9.6328,9.6328,9.6328,9.6328,0
2012-08-03,9.6328,9.6328,9.6328,9.6328,0
2012-08-06,9.6328,9.6328,9.6328,9.6328,0
2012-08-07,9.6328,9.6328,9.6328,9.6328,0
2012-08-08,9.6328,9.6328,9.6328,9.6328,0
