"MacroTrends Data Download"
"PBF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-24,21.3596,22.0372,21.1423,21.7057,480200
2013-01-25,21.6763,22.3023,21.4615,22.0593,496200
2013-01-28,22.1845,24.2321,22.1756,23.4882,1455500
2013-01-29,23.5544,24.4015,23.3188,24.3057,530300
2013-01-30,24.3057,24.7992,24.1289,24.4530,580500
2013-01-31,24.1584,24.6003,23.8859,24.6003,508100
2013-02-01,25.0422,25.1380,24.2910,24.5267,710700
2013-02-04,24.5635,24.8507,24.3204,24.7624,508600
2013-02-05,25.0349,26.5521,24.8655,26.4564,1569200
2013-02-06,26.4859,26.6995,26.2133,26.4269,336600
2013-02-07,26.6774,26.8689,26.2804,26.7731,865300
2013-02-08,26.7805,28.7986,26.7805,28.5482,941000
2013-02-11,28.7839,29.4615,27.7011,28.1136,1206100
2013-02-12,28.0547,28.0547,27.1635,27.8264,816200
2013-02-13,27.9737,28.4082,27.9737,28.3935,463000
2013-02-14,28.5629,28.5629,27.9884,28.3567,530000
2013-02-15,28.6071,28.7323,27.9147,28.3051,458600
2013-02-19,28.5997,28.6071,28.0031,28.5040,346400
2013-02-20,28.8133,29.0416,27.8779,28.1725,540100
2013-02-21,28.7249,29.2994,26.9867,28.1136,1302800
2013-02-22,28.3714,29.7045,28.3714,29.5867,2060000
2013-02-25,30.0949,30.1464,28.8207,28.9680,669100
2013-02-26,29.6751,29.8150,28.3788,29.4615,1293400
2013-02-27,29.8224,30.5663,29.5130,29.9623,874200
2013-02-28,30.1833,31.3028,30.1170,30.7504,830000
2013-03-01,30.4171,31.2183,29.9969,30.6768,707300
2013-03-04,30.6248,31.1441,30.0684,31.1441,965600
2013-03-05,31.4631,31.5225,30.4023,30.6026,451000
2013-03-06,30.8993,31.0670,29.6826,29.8904,683000
2013-03-07,29.8607,29.9553,28.7924,29.6678,1127300
2013-03-08,29.7197,30.0758,29.1188,29.2672,3085200
2013-03-11,29.4081,29.4452,27.7908,28.1098,1186400
2013-03-12,27.9541,29.3043,27.9541,28.9778,1488100
2013-03-13,28.5179,28.9259,27.5312,28.0060,1983500
2013-03-14,28.0876,28.4734,27.5683,28.2360,1200600
2013-03-15,28.4437,29.8904,28.2805,29.4526,1670600
2013-03-18,28.9259,30.3355,28.8369,29.3710,701600
2013-03-19,29.2894,29.9942,29.2894,29.6752,474800
2013-03-20,29.7791,30.5655,29.6752,30.5581,530700
2013-03-21,30.6026,31.1516,29.6882,29.8236,378100
2013-03-22,29.9423,30.3800,29.9349,30.2465,333500
2013-03-25,30.3503,30.5802,29.1633,29.2820,660100
2013-03-26,29.5417,29.6381,28.4326,28.8814,685400
2013-03-27,28.6514,28.7034,27.6573,27.8947,1122200
2013-03-28,28.1247,28.1247,27.4718,27.5757,1625400
2013-04-01,27.8205,28.9333,27.2938,27.3828,936400
2013-04-02,27.5163,27.7834,26.7448,26.8783,905800
2013-04-03,26.0623,26.3071,24.5191,24.7120,2939800
2013-04-04,24.9420,25.7210,24.5488,25.2536,1477000
2013-04-05,24.9272,25.3426,24.1334,25.2388,1005700
2013-04-08,24.8604,26.0326,24.3114,24.8382,2048400
2013-04-09,24.7343,25.8397,24.7343,25.2314,727300
2013-04-10,25.3055,25.6839,24.9123,25.5281,829000
2013-04-11,25.6023,25.7581,23.8885,23.9256,1597200
2013-04-12,23.8144,23.8144,23.1467,23.2950,961200
2013-04-15,23.1838,23.2209,22.3009,22.5532,924000
2013-04-16,22.8425,23.6882,22.6719,23.1763,863000
2013-04-17,23.0280,23.0428,21.4626,21.8187,1336400
2013-04-18,22.0413,22.1229,21.1436,21.5887,1226300
2013-04-19,21.7297,22.3306,21.3187,22.2193,633700
2013-04-22,22.2564,23.4805,21.9745,23.2431,612300
2013-04-23,23.2209,23.6882,22.6348,23.2950,590700
2013-04-24,23.2579,23.6289,23.2579,23.5176,605700
2013-04-25,23.6363,24.1927,23.3989,23.7698,682600
2013-04-26,23.5918,23.7773,22.8165,23.5324,345300
2013-04-29,23.7328,24.0963,23.5399,23.9256,552600
2013-04-30,23.8292,24.0369,22.1748,22.5903,993100
2013-05-01,22.6051,22.6570,21.5516,21.8484,1304000
2013-05-02,20.4982,21.5071,19.2963,20.5798,5117400
2013-05-03,20.9210,21.7742,20.8654,21.1362,1186400
2013-05-06,21.4552,22.5680,21.4255,22.1303,1290800
2013-05-07,22.5828,23.4879,22.3899,23.3692,805800
2013-05-08,23.4286,23.8663,22.6904,22.9018,708700
2013-05-09,22.8796,23.6066,22.8796,23.2802,1374200
2013-05-10,23.2060,23.2802,22.1451,22.2712,790300
2013-05-13,22.2712,22.3750,21.7371,21.8039,745800
2013-05-14,21.9226,22.9093,21.9226,22.3529,340900
2013-05-15,22.5606,23.5176,22.5012,22.9835,288600
2013-05-16,23.3766,23.6215,22.9909,23.2209,441000
2013-05-17,23.2632,23.5553,23.1359,23.4879,49600
2013-05-20,23.5778,24.8735,23.4505,24.4691,581800
2013-05-21,24.6938,24.6938,23.3681,23.8325,902900
2013-05-22,23.7800,24.5590,22.5517,23.0985,927600
2013-05-23,22.6566,22.9187,22.0499,22.9112,734000
2013-05-24,22.8438,23.2333,22.1697,22.2521,471400
2013-05-28,22.5218,22.6041,21.3758,21.4133,1406400
2013-05-29,21.4058,22.4094,21.2934,22.1548,601000
2013-05-30,22.1173,22.9187,21.8027,21.8701,686500
2013-05-31,22.0349,22.4618,21.8327,21.8477,703600
2013-06-03,21.8327,21.9750,21.1212,21.2784,704600
2013-06-04,20.8141,21.2110,20.2673,21.0837,1335100
2013-06-05,21.0837,21.8327,20.7916,20.9639,536300
2013-06-06,20.9114,21.7578,20.5220,20.5519,1289500
2013-06-07,20.2374,20.3048,20.0651,20.2523,9701000
2013-06-10,20.3123,20.5220,20.2149,20.2224,2025000
2013-06-11,19.9827,20.1100,19.8105,19.8479,1577400
2013-06-12,20.1999,20.1999,19.7132,19.8779,994900
2013-06-13,20.0501,20.1550,19.6607,20.0351,965600
2013-06-14,19.9902,20.1400,19.6607,19.8779,797400
2013-06-17,19.9078,19.9602,19.6382,19.6607,916300
2013-06-18,19.7430,20.1625,19.7131,19.9902,699700
2013-06-19,19.9902,20.0876,19.7430,19.9078,462600
2013-06-20,19.7580,19.7655,19.1439,19.2038,1469400
2013-06-21,19.3760,19.4217,18.3125,18.6046,2870500
2013-06-24,18.5522,18.6495,17.6309,18.0878,1351800
2013-06-25,18.3949,18.9267,18.3949,18.5821,892300
2013-06-26,18.9117,19.0989,18.3649,18.4548,919000
2013-06-27,18.5147,19.0016,18.5147,18.8293,785700
2013-06-28,18.8593,19.4734,18.3724,19.3985,1624900
2013-07-01,19.3985,19.9677,18.4024,18.4548,1819200
2013-07-02,18.6346,18.7394,17.5411,17.7058,2138900
2013-07-03,17.7058,17.7283,16.8520,17.3613,880700
2013-07-05,17.4287,17.4811,16.9344,17.0542,723900
2013-07-08,16.5524,17.2340,16.2828,17.0917,2996500
2013-07-09,17.0617,17.5485,16.4625,17.4886,1317200
2013-07-10,17.4886,17.6159,16.4251,16.4925,1768200
2013-07-11,16.6647,17.1890,15.8783,17.1890,2134800
2013-07-12,16.8894,17.6085,16.8108,17.3089,1351300
2013-07-15,17.2789,17.5935,17.1291,17.2265,823200
2013-07-16,17.2340,17.2600,16.5524,17.0467,1323500
2013-07-17,17.1890,17.2564,16.8370,17.1291,1049700
2013-07-18,17.1366,17.2264,16.0656,16.4176,1646100
2013-07-19,16.2903,16.4625,16.0056,16.2378,1039500
2013-07-22,16.2303,16.8295,16.1480,16.6048,617400
2013-07-23,16.7696,17.1591,16.5000,17.0617,933300
2013-07-24,17.0317,17.2040,16.4925,16.7996,822100
2013-07-25,16.7696,17.6234,16.5000,17.2265,1758800
2013-07-26,17.1815,17.4287,17.1216,17.2939,487100
2013-07-29,17.3313,17.5710,17.0842,17.3014,1765300
2013-07-30,17.3763,17.4961,17.1887,17.2864,747400
2013-07-31,17.4137,17.4137,16.8220,17.1441,1217300
2013-08-01,17.4437,17.9829,16.3277,16.8520,1614900
2013-08-02,16.8220,17.3164,16.6722,17.2265,2065400
2013-08-05,17.1666,17.2452,16.7097,16.7921,1035300
2013-08-06,16.9344,18.9042,16.9044,18.4024,3174000
2013-08-07,18.4248,18.7244,17.4811,17.5485,1523700
2013-08-08,17.9495,18.3135,17.3732,18.2301,865900
2013-08-09,18.2225,18.5107,17.5325,17.7524,921500
2013-08-12,17.5855,17.9419,17.3512,17.9268,453200
2013-08-13,17.9647,18.0481,17.1497,17.4718,750900
2013-08-14,17.5931,17.6159,17.0699,17.1685,604600
2013-08-15,17.0623,17.1609,16.6907,17.0623,953000
2013-08-16,16.9637,17.0547,16.6073,16.8120,837100
2013-08-19,16.8045,16.9106,16.6073,16.6983,737900
2013-08-20,16.2585,16.7438,15.2802,16.5618,2079900
2013-08-21,16.5694,16.8651,16.2964,16.5921,579100
2013-08-22,16.6225,17.2898,16.3722,17.0926,375200
2013-08-23,17.1533,17.4794,17.0320,17.2974,407600
2013-08-26,17.3125,17.3580,17.0320,17.0850,628600
2013-08-27,17.0471,17.1381,16.6073,16.6300,598000
2013-08-28,16.5997,16.7590,16.3040,16.4860,695500
2013-08-29,16.4784,16.9030,16.2661,16.6073,889400
2013-08-30,16.6604,16.8045,16.4329,16.6604,662200
2013-09-03,16.8272,17.3277,16.4860,17.3125,1240500
2013-09-04,17.2443,17.6917,17.0244,17.3580,737500
2013-09-05,17.3125,17.3573,16.8272,16.9713,604500
2013-09-06,17.1154,17.1760,16.4860,16.5390,1068100
2013-09-09,16.6073,16.7893,16.2054,16.2281,705000
2013-09-10,16.2206,16.3798,15.9476,16.2433,730800
2013-09-11,16.2054,16.2054,15.6594,15.9096,676800
2013-09-12,15.8490,16.3570,15.6139,16.3419,873700
2013-09-13,16.3874,17.1305,16.3191,16.9713,753900
2013-09-16,17.1760,17.5097,16.7097,17.3429,1379500
2013-09-17,17.3505,17.5173,17.1760,17.3808,869200
2013-09-18,17.2746,17.8130,17.1761,17.5097,495500
2013-09-19,17.4870,17.6235,16.8348,16.8575,866900
2013-09-20,16.7969,17.5325,16.5997,16.8727,1366600
2013-09-23,16.8045,17.3922,16.7286,17.1305,1865800
2013-09-24,17.1230,17.2450,17.0244,17.0850,1252800
2013-09-25,17.0926,17.4642,17.0850,17.2291,419500
2013-09-26,17.2519,17.3125,17.0623,17.2140,558300
2013-09-27,17.2595,17.2898,17.0623,17.1381,599100
2013-09-30,17.0168,17.0320,16.4405,17.0244,948800
2013-10-01,16.9485,17.2367,16.7590,16.8348,646800
2013-10-02,16.7590,17.1609,16.6907,16.7969,554000
2013-10-03,16.7741,17.2291,16.5041,17.1002,801600
2013-10-04,17.1154,17.4187,16.7893,17.2064,703500
2013-10-07,17.0244,17.2367,16.6680,16.8272,823100
2013-10-08,16.8196,16.9561,16.3419,16.5239,1073400
2013-10-09,16.4329,16.6225,16.0765,16.2585,1002800
2013-10-10,16.5087,18.7913,16.5087,18.1315,2789700
2013-10-11,18.1391,18.8974,17.9571,18.3439,1482300
2013-10-14,18.2756,18.9088,18.2225,18.8444,1186900
2013-10-15,18.8899,19.0946,18.7003,18.8823,766900
2013-10-16,19.0036,19.0415,18.4652,18.9126,871600
2013-10-17,18.9657,19.7923,18.9278,19.3373,1172800
2013-10-18,19.5117,19.6103,19.2083,19.5268,1336100
2013-10-21,19.5268,19.6254,19.1477,19.3448,1084600
2013-10-22,19.4889,20.2018,19.3069,19.9060,1160200
2013-10-23,19.9894,20.3003,19.5723,19.6482,1028900
2013-10-24,19.6937,20.0046,19.3145,19.9818,649900
2013-10-25,19.8681,20.1714,19.3752,19.4662,454000
2013-10-28,19.6558,20.6492,19.6178,19.7164,796100
2013-10-29,19.8150,20.0880,19.2027,19.7771,559200
2013-10-30,19.8529,20.0804,19.1856,19.9894,994400
2013-10-31,19.8681,20.2928,19.5193,19.9667,1341400
2013-11-01,19.9743,20.7174,19.5723,20.6112,1257200
2013-11-04,20.6037,21.1876,20.4293,21.1572,709900
2013-11-05,21.0056,21.0738,20.5885,20.9449,1101100
2013-11-06,21.0435,21.2027,20.5127,20.6871,901200
2013-11-07,20.6188,20.6851,20.0956,20.3762,678900
2013-11-08,20.3383,20.8539,20.2473,20.8084,559400
2013-11-11,20.7857,21.2482,20.7629,21.1193,1025900
2013-11-12,21.1269,21.3165,20.8387,21.1193,1049100
2013-11-13,20.9950,21.4626,20.6271,21.2710,1099400
2013-11-14,21.4626,22.0069,21.1100,21.6696,1059500
2013-11-15,21.8076,22.2291,21.2480,21.8076,1040500
2013-11-18,22.0528,22.1065,21.5316,21.6696,654000
2013-11-19,21.8229,21.8229,20.9567,21.0180,474900
2013-11-20,21.2173,21.3936,20.1672,20.2132,950000
2013-11-21,20.2668,20.8801,20.2592,20.7038,662700
2013-11-22,20.8111,21.3170,20.6156,21.2403,551100
2013-11-25,21.1560,21.5393,21.0104,21.5009,604500
2013-11-26,21.5393,21.7539,21.4396,21.6236,453600
2013-11-27,21.7462,22.3365,21.4626,22.3211,1136400
2013-11-29,22.3135,22.5971,22.0912,22.1142,231300
2013-12-02,22.1832,22.4974,22.0375,22.3978,748200
2013-12-03,22.4438,22.5971,22.0452,22.4898,826400
2013-12-04,22.4208,22.4208,21.1407,21.2327,1024700
2013-12-05,21.2863,21.5699,21.0065,21.2403,1185400
2013-12-06,21.5393,21.8382,21.3860,21.6543,797800
2013-12-09,22.2598,22.4054,21.8152,22.3441,1545300
2013-12-10,22.5051,22.6354,22.1525,22.6124,1370600
2013-12-11,22.5204,23.1873,22.4438,22.5664,1384000
2013-12-12,22.6814,22.8884,22.4284,22.5741,687400
2013-12-13,22.6124,22.8270,22.2138,22.5664,526900
2013-12-16,22.7580,23.2563,22.6124,23.0723,1057400
2013-12-17,23.1490,23.4019,22.9037,23.1260,1291900
2013-12-18,23.1490,23.7622,23.0754,23.6012,902100
2013-12-19,23.6472,23.6549,23.0953,23.1643,749900
2013-12-20,23.1873,23.6932,23.1413,23.5169,1985400
2013-12-23,23.7622,24.0151,23.4632,23.6472,554400
2013-12-24,23.8465,23.8465,23.6243,23.7085,181300
2013-12-26,23.8082,24.0535,23.4709,23.9308,304400
2013-12-27,24.0151,24.0151,23.3253,23.6932,426000
2013-12-30,23.6165,23.9002,23.3866,23.4862,388100
2013-12-31,23.6702,24.1608,23.5476,24.1148,416400
2014-01-02,24.1148,24.2681,23.6012,23.8772,756300
2014-01-03,24.0458,24.1454,22.8807,22.9113,1133800
2014-01-06,23.0570,23.6855,22.8615,22.9267,1454700
2014-01-07,21.4166,22.0758,21.4166,21.8459,7639900
2014-01-08,22.0375,22.5434,21.7002,22.0298,2319700
2014-01-09,22.3365,22.4208,22.0375,22.2521,1015700
2014-01-10,22.4898,22.5358,22.0682,22.2215,1468600
2014-01-13,22.1832,22.3058,21.2365,21.4396,1197200
2014-01-14,21.4626,21.9072,21.4626,21.7156,738200
2014-01-15,21.8459,21.9034,21.2403,21.3630,1001300
2014-01-16,21.2097,21.3936,20.9031,21.1254,938600
2014-01-17,21.1713,21.3476,21.0027,21.0870,951700
2014-01-21,21.4550,21.8689,21.3476,21.5086,1097700
2014-01-22,21.6543,21.6543,21.0257,21.1483,967800
2014-01-23,20.8111,21.0794,20.5505,20.9491,1884300
2014-01-24,20.6654,20.7421,19.8529,20.0139,1197700
2014-01-27,20.1979,20.5198,19.9142,20.3665,895200
2014-01-28,20.3972,20.4661,19.9717,20.0752,709100
2014-01-29,19.8529,20.6348,19.5540,20.3512,1040200
2014-01-30,20.6271,20.6616,19.9679,19.9986,269700
2014-01-31,19.9986,20.2592,19.5463,19.8759,969200
2014-02-03,19.9142,20.0599,18.9254,19.0557,854400
2014-02-04,19.2397,19.2397,18.4042,18.8105,1040000
2014-02-05,18.8105,18.8564,18.1053,18.2356,1635800
2014-02-06,18.4272,18.7031,18.0669,18.6418,754500
2014-02-07,18.8181,19.1631,18.6955,19.1477,636700
2014-02-10,19.0634,19.1017,18.2586,18.3582,1204000
2014-02-11,18.4655,19.1094,18.4042,18.9714,663200
2014-02-12,19.0711,19.1477,18.4119,18.7875,1232100
2014-02-13,19.0174,19.4919,18.4885,19.3623,1295100
2014-02-14,19.5463,20.0062,19.3547,19.9602,999000
2014-02-18,20.0905,20.4891,20.0292,20.3512,1140600
2014-02-19,20.2055,20.6884,19.8683,19.9296,962600
2014-02-20,19.9832,20.1519,19.5233,19.8223,638800
2014-02-21,19.7839,20.0982,19.7456,20.0905,608600
2014-02-24,20.1825,21.0794,20.1289,20.8494,1164800
2014-02-25,20.8647,21.1483,20.6271,20.8954,653200
2014-02-26,20.7957,21.1637,20.5045,20.7344,945700
2014-02-27,20.6578,20.8417,19.7686,19.9066,762800
2014-02-28,19.9729,20.1901,19.5230,19.5463,958400
2014-03-03,19.4377,19.9186,19.2748,19.3602,727100
2014-03-04,19.5929,19.6316,19.2050,19.3989,665200
2014-03-05,19.4377,19.7713,19.4377,19.5696,797900
2014-03-06,19.7868,21.3691,19.7790,21.1752,1554100
2014-03-07,21.2605,21.4467,20.1823,20.8261,1474100
2014-03-10,20.7796,21.1752,20.7409,20.9347,550100
2014-03-11,20.9502,20.9502,20.1901,20.4926,1373200
2014-03-12,20.4461,21.1597,20.4461,21.0743,1381300
2014-03-13,21.1829,21.4389,20.3685,20.6090,844700
2014-03-14,20.5624,20.9735,20.4073,20.9192,680500
2014-03-17,21.0666,21.2683,20.4538,20.5391,604400
2014-03-18,20.5702,21.1131,20.5081,21.0821,1437900
2014-03-19,21.1286,21.3070,20.7563,20.9657,936100
2014-03-20,20.9890,21.0976,20.5236,21.0666,584200
2014-03-21,19.7790,20.1823,19.5929,19.7402,7366600
2014-03-24,19.8643,20.0738,19.7170,20.0195,2108900
2014-03-25,20.1358,20.2754,19.6471,19.9031,2150700
2014-03-26,20.0660,20.2211,19.8721,19.9264,1393000
2014-03-27,20.0970,20.3607,19.7868,19.8488,1422400
2014-03-28,19.8411,20.1436,19.7170,19.8876,2049600
2014-03-31,19.9729,20.1397,19.5851,20.0117,1240800
2014-04-01,20.0582,20.8106,19.8915,20.5314,4887100
2014-04-02,20.5547,20.7020,20.2832,20.4150,1571400
2014-04-03,20.5004,20.7835,20.1746,20.4150,2614000
2014-04-04,20.8804,21.1209,20.2366,20.2366,2616100
2014-04-07,20.9425,20.9813,20.0893,20.2211,1582900
2014-04-08,20.4693,20.7020,20.2444,20.3607,1860700
2014-04-09,20.4228,21.1054,20.3452,20.9580,1458600
2014-04-10,21.0899,21.3086,20.4926,20.5624,1015100
2014-04-11,20.3607,20.6400,19.8643,20.0350,1508200
2014-04-14,20.2444,20.5391,20.1513,20.4538,1136800
2014-04-15,20.4461,20.9425,20.1901,20.8649,1111300
2014-04-16,21.0976,21.7879,20.7098,21.7569,1085000
2014-04-17,21.7724,22.0517,21.4699,21.9508,647700
2014-04-21,21.9974,22.2107,21.8034,22.1758,827200
2014-04-22,22.8118,22.8195,22.1990,22.4938,1484400
2014-04-23,22.5869,22.9669,22.3697,22.8816,1236900
2014-04-24,22.9359,22.9747,22.5869,22.7032,666200
2014-04-25,22.5015,22.8445,22.2301,22.4317,868000
2014-04-28,22.5403,22.9747,22.1602,22.7963,1010800
2014-04-29,22.7963,23.0600,22.4938,22.5946,980800
2014-04-30,23.2655,24.1847,23.2655,23.8744,3887600
2014-05-01,24.3321,25.0224,23.8744,24.7587,2388500
2014-05-02,24.8285,24.9914,24.5027,24.8285,1884100
2014-05-05,24.8207,25.1387,24.3321,24.4329,1181400
2014-05-06,24.5182,25.0146,24.4484,24.5415,893100
2014-05-07,24.7044,24.7044,23.8046,24.1459,1252400
2014-05-08,24.1726,24.5251,23.5930,23.8201,984100
2014-05-09,23.9220,24.0238,23.2170,23.5381,1638900
2014-05-12,23.7731,24.1256,23.6556,23.7026,680100
2014-05-13,23.7105,23.9063,23.2836,23.5851,1616500
2014-05-14,23.5851,23.6008,23.1778,23.2483,1277600
2014-05-15,23.0447,23.6478,22.8018,23.4990,1156000
2014-05-16,23.3972,23.5812,23.0290,23.5225,726100
2014-05-19,23.4990,23.9455,23.4911,23.7731,1020500
2014-05-20,23.7340,23.8593,23.2327,23.4128,678900
2014-05-21,23.4520,23.6008,23.0525,23.1387,1031800
2014-05-22,23.1308,23.3893,23.0838,23.3032,895100
2014-05-23,23.3658,23.5773,23.0212,23.0447,786100
2014-05-27,23.1387,23.4206,22.9663,23.4206,775000
2014-05-28,23.4990,24.2039,23.3110,24.1413,814200
2014-05-29,24.1570,25.1204,24.1570,25.0734,1469000
2014-05-30,25.0656,25.2614,24.9168,24.9951,1293900
2014-06-02,25.1439,25.2457,24.3371,24.3528,990800
2014-06-03,24.2509,24.8541,24.1256,24.7679,1296900
2014-06-04,24.7366,24.7444,23.8436,24.0160,1448300
2014-06-05,24.0551,24.6465,23.9063,24.5721,894200
2014-06-06,24.7523,25.0734,24.5251,25.0107,759100
2014-06-09,24.9794,25.1322,24.7953,24.9168,963500
2014-06-10,24.9168,25.0029,24.3919,24.4938,886500
2014-06-11,24.3919,24.8384,24.3841,24.5878,1177000
2014-06-12,23.3110,23.6243,23.2640,23.5773,8840500
2014-06-13,23.6556,23.7301,23.4755,23.6008,2658900
2014-06-16,23.6086,23.7340,23.4755,23.5460,1848700
2014-06-17,23.4441,23.7731,23.4285,23.6165,2582100
2014-06-18,23.7026,24.5016,23.5851,24.4389,5777400
2014-06-19,24.5564,24.8776,24.3528,24.8384,4515000
2014-06-20,24.7523,25.2379,24.7523,25.1987,2919700
2014-06-23,25.1752,25.4416,25.0342,25.2536,1670300
2014-06-24,25.2927,25.3397,24.5290,24.6269,1430200
2014-06-25,23.7731,23.7731,21.7051,21.9872,7216100
2014-06-26,22.1282,22.3005,21.7366,21.9245,2754800
2014-06-27,21.7914,21.8775,21.0551,21.1569,5470600
2014-06-30,21.1569,21.3606,20.8044,20.8749,2321300
2014-07-01,21.0081,21.2039,20.8522,21.0551,1795400
2014-07-02,21.0708,21.5392,21.0708,21.5016,1547200
2014-07-03,21.6269,21.7209,21.2510,21.5642,1224700
2014-07-07,21.4467,21.6112,21.1804,21.2666,1327100
2014-07-08,21.2666,21.3105,20.7809,21.1569,2014100
2014-07-09,21.2431,21.4311,20.8514,21.3762,1064300
2014-07-10,21.2039,21.2039,20.7653,21.0394,1617000
2014-07-11,21.1491,21.2744,20.9924,21.2039,1448500
2014-07-14,21.4389,21.4937,21.0003,21.4624,1756700
2014-07-15,21.3527,21.9715,21.0159,21.7679,1944500
2014-07-16,21.6974,21.7679,21.2290,21.2979,1257600
2014-07-17,21.3292,21.4154,20.7888,20.8279,978300
2014-07-18,20.9924,21.1843,20.8573,21.0551,1178600
2014-07-21,21.0786,21.1334,20.7888,20.8358,1232600
2014-07-22,21.0394,21.3762,20.8123,21.1726,1352700
2014-07-23,21.2979,21.3057,20.8436,20.9768,1306400
2014-07-24,21.0394,21.4467,21.0238,21.1412,1179100
2014-07-25,21.1491,21.4311,21.0547,21.3606,772300
2014-07-28,21.3684,21.4232,20.7966,21.0629,784800
2014-07-29,21.2431,21.5016,20.9258,21.3606,1186600
2014-07-30,21.4311,21.5877,20.9846,21.1256,920800
2014-07-31,20.9376,21.5564,20.7966,21.2274,1536600
2014-08-01,20.9063,21.5721,20.0760,20.8436,3147100
2014-08-04,20.6243,20.6556,19.8801,20.0446,3422000
2014-08-05,19.9350,20.0760,19.4650,19.6843,2029900
2014-08-06,19.6843,20.5459,19.6765,20.2483,2108200
2014-08-07,20.2901,20.4010,19.8066,20.0681,1939300
2014-08-08,20.1553,20.8132,19.9651,20.7022,1117800
2014-08-11,20.9558,21.0414,20.0761,20.1395,1541100
2014-08-12,20.1395,20.4089,19.8858,19.9255,1489400
2014-08-13,19.9492,20.0681,19.8541,19.9651,2254100
2014-08-14,20.0523,20.6150,19.9730,20.5358,1982100
2014-08-15,20.6626,20.8052,20.2346,20.3772,1388800
2014-08-18,20.3693,21.1817,20.3693,21.1381,1298000
2014-08-19,21.1936,21.9148,21.1064,21.8118,1214200
2014-08-20,21.9624,22.6282,21.9624,22.3666,1639500
2014-08-21,22.4696,22.4696,21.9228,21.9624,865000
2014-08-22,21.9624,22.0337,21.6929,21.7642,962100
2014-08-25,21.8356,22.1487,21.7880,22.0020,981300
2014-08-26,22.0417,22.1685,21.8594,21.9545,1601600
2014-08-27,21.9941,22.3111,21.9148,22.1051,1569400
2014-08-28,22.0892,22.4617,21.9465,22.3904,1221600
2014-08-29,22.3032,22.5648,22.1605,22.5172,1153400
2014-09-02,22.5727,22.5885,21.9664,22.0971,1053100
2014-09-03,22.1922,22.2794,21.7405,21.9862,1716600
2014-09-04,22.0258,22.2002,21.6374,21.7088,1468800
2014-09-05,21.7563,22.2874,21.5978,22.2160,786600
2014-09-08,22.2319,22.2398,21.5582,21.8197,1960500
2014-09-09,21.8514,21.8831,20.9558,21.0430,1485600
2014-09-10,21.0747,21.1223,20.1315,20.4644,1690700
