"MacroTrends Data Download"
"OKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-04,10.3452,10.3722,10.2228,10.2747,1215500
2008-06-05,10.3701,10.4615,10.2933,10.4013,1910600
2008-06-06,10.3037,10.5217,10.3037,10.3473,1504900
2008-06-09,10.3992,10.4968,10.3473,10.4179,1811000
2008-06-10,10.3473,10.4117,10.2954,10.3494,1398900
2008-06-11,10.3639,10.4885,10.3224,10.3681,1436600
2008-06-12,10.4013,10.4200,10.2311,10.2601,1157500
2008-06-13,10.2539,10.2643,10.0733,10.1750,1748400
2008-06-16,10.1854,10.2082,10.1190,10.1937,1634200
2008-06-17,10.2020,10.3452,10.1563,10.3245,1211100
2008-06-18,10.2933,10.4656,10.2415,10.2913,1660700
2008-06-19,10.2788,10.3266,10.0712,10.1148,1114100
2008-06-20,10.0692,10.2269,10.0650,10.0692,1772000
2008-06-23,10.0941,10.2767,10.0463,10.2103,965800
2008-06-24,10.1460,10.2103,9.9986,10.0920,1136000
2008-06-25,10.1439,10.1875,10.0090,10.1460,1131900
2008-06-26,10.0692,10.1480,9.9841,9.9841,1121800
2008-06-27,9.9550,10.0277,9.9073,9.9073,1522300
2008-06-30,9.8824,10.2124,9.7869,10.1356,1325400
2008-07-01,10.0463,10.2581,10.0173,10.2311,1638300
2008-07-02,10.2352,10.3888,10.1896,10.2933,1862900
2008-07-03,10.3016,10.3245,9.8720,9.8865,1250200
2008-07-07,9.9093,9.9426,9.6395,9.7371,2418200
2008-07-08,9.7308,9.7329,9.4081,9.5731,1750000
2008-07-09,9.5897,9.8201,9.5855,9.6312,1421300
2008-07-10,9.6540,9.8284,9.6416,9.7806,1854200
2008-07-11,9.7474,9.9052,9.7080,9.8782,1716700
2008-07-14,9.9446,9.9529,9.7557,9.7848,1225300
2008-07-15,9.7142,9.8139,9.5212,9.5544,1573400
2008-07-16,9.5648,9.6270,9.4319,9.5087,1563200
2008-07-17,9.4693,9.5087,9.2887,9.3987,1590300
2008-07-18,9.3759,9.5752,9.3759,9.4797,1618700
2008-07-21,9.5295,9.6644,9.4299,9.6416,1658700
2008-07-22,9.6021,9.6561,9.4714,9.4942,1655700
2008-07-23,9.4817,9.5440,9.3925,9.4340,1409400
2008-07-24,9.4008,9.5378,9.2846,9.3842,1323100
2008-07-25,9.3987,9.4485,9.2783,9.3240,1729000
2008-07-28,9.3281,9.4361,9.2825,9.3759,856600
2008-07-29,9.4513,9.4513,9.3068,9.3738,1440500
2008-07-30,9.4199,9.6230,9.3968,9.6230,1440500
2008-07-31,9.5916,9.5916,9.4269,9.5246,1570500
2008-08-01,9.5246,9.5602,9.3906,9.4220,1254300
2008-08-04,9.4408,9.4555,9.2272,9.3403,1168900
2008-08-05,9.3675,9.5539,9.2482,9.4890,1727000
2008-08-06,9.5372,9.7571,9.5330,9.7319,1774900
2008-08-07,9.6775,9.7026,9.1811,9.2147,3567000
2008-08-08,9.2147,9.2586,9.0681,9.1414,2371800
2008-08-11,9.1832,9.1832,8.8377,9.0429,2339400
2008-08-12,9.0576,9.1078,8.9508,8.9968,2462100
2008-08-13,9.0031,9.2188,8.9361,9.2042,1449400
2008-08-14,9.2000,9.2377,8.9152,9.0115,2059600
2008-08-15,9.0157,9.0848,8.7539,8.8272,1669600
2008-08-18,8.8356,8.8900,8.8167,8.8838,2120100
2008-08-19,8.8440,9.0366,8.8440,9.0366,1792500
2008-08-20,9.0492,9.1497,9.0366,9.1204,1852400
2008-08-21,9.1037,9.2105,9.1037,9.1728,1230100
2008-08-22,9.1937,9.2461,9.0995,9.1958,1147600
2008-08-25,9.1455,9.1623,9.0450,9.0701,1308700
2008-08-26,9.1183,9.2251,9.0890,9.1225,1442300
2008-08-27,9.4241,9.4241,9.1162,9.1372,2733900
2008-08-28,9.1937,9.2544,9.0471,9.1581,1938900
2008-08-29,9.1770,9.2063,9.1016,9.1539,1658900
2008-09-02,9.0052,9.2000,8.9864,9.0262,1680100
2008-09-03,9.0157,9.0722,8.9822,9.0534,2293300
2008-09-04,9.0387,9.0995,8.9215,8.9487,1700700
2008-09-05,8.9256,8.9256,8.6974,8.8377,2265400
2008-09-08,8.9236,8.9989,8.6974,8.7958,1537400
2008-09-09,8.7958,8.8335,8.3497,8.3518,2004500
2008-09-10,8.4147,8.6681,8.3811,8.6345,2212600
2008-09-11,8.5403,8.5843,8.3393,8.4084,2555500
2008-09-12,8.2555,8.6555,8.2555,8.5843,1668200
2008-09-15,8.3225,8.4000,7.9581,8.0544,2679600
2008-09-16,7.9309,8.0900,7.6733,8.0817,3658900
2008-09-17,7.9749,8.0503,7.7508,7.7633,3403200
2008-09-18,7.7236,7.7696,7.1393,7.6419,5707100
2008-09-19,9.6272,9.6272,7.6963,7.9811,3976600
2008-09-22,7.9937,8.0565,7.7277,7.7759,1618700
2008-09-23,7.7592,7.9162,7.6419,7.7277,1959700
2008-09-24,7.7633,7.7906,7.5916,7.6377,1078600
2008-09-25,7.6817,7.7236,7.6021,7.6440,2432200
2008-09-26,7.5665,7.6513,7.4597,7.5916,1942600
2008-09-29,7.4743,7.4743,6.9110,6.9969,1923200
2008-09-30,7.0848,7.2188,7.0304,7.2042,2401300
2008-10-01,7.1434,7.2356,7.0471,7.1937,1698600
2008-10-02,7.1581,7.1665,6.8565,6.8565,2072800
2008-10-03,6.8880,7.3256,6.8209,6.9969,3593300
2008-10-06,6.9047,6.9047,6.0921,6.4461,3236900
2008-10-07,6.5173,6.6848,6.0817,6.0838,3581200
2008-10-08,5.9832,6.1068,5.4911,5.8471,3869500
2008-10-09,5.8534,6.0147,5.2251,5.2251,3244500
2008-10-10,5.0366,5.1016,4.5152,4.8524,4491300
2008-10-13,5.0764,6.3099,5.0513,6.3099,4608500
2008-10-14,6.4544,6.9696,5.8848,6.1759,4851600
2008-10-15,6.0586,6.0670,5.4911,5.4953,3884600
2008-10-16,5.5539,5.7675,5.3382,5.6859,3820800
2008-10-17,5.6754,6.2345,5.4471,5.8450,3336800
2008-10-20,5.9623,6.5654,5.9623,6.5445,2798600
2008-10-21,6.4586,6.6136,6.2827,6.3330,2737100
2008-10-22,6.1843,6.2408,5.8869,6.1026,2149600
2008-10-23,6.1550,6.2995,5.5770,5.9120,4283000
2008-10-24,5.6188,5.8094,5.4932,5.7173,2531100
2008-10-27,5.6126,5.6817,5.3927,5.4031,1875700
2008-10-28,5.5120,6.2157,5.4576,6.2157,3502200
2008-10-29,6.3308,6.3860,6.0294,6.1801,3306800
2008-10-30,6.2671,6.7745,6.2671,6.7236,2053600
2008-10-31,6.6705,6.8701,6.4625,6.7724,2811100
2008-11-03,6.7385,6.7882,6.5283,6.6196,1864200
2008-11-04,6.7406,6.8085,6.3712,6.5389,2068000
2008-11-05,6.4688,6.7873,6.4688,6.5813,4061800
2008-11-06,6.7936,6.9040,6.0315,6.1610,3064500
2008-11-07,6.3414,6.4603,6.0931,6.3521,2537500
2008-11-10,6.2969,6.6365,6.0294,6.1207,2907500
2008-11-11,6.0294,6.1589,5.8914,5.9827,2073300
2008-11-12,5.8553,5.9253,5.5326,5.5750,2196200
2008-11-13,5.6791,6.0124,5.3479,6.0124,2715200
2008-11-14,6.0145,6.0145,5.5984,5.7067,2479900
2008-11-17,5.6026,5.9763,5.6026,5.6918,2023200
2008-11-18,5.7067,5.9253,5.5496,5.8064,2012700
2008-11-19,5.7704,5.9678,5.6685,5.7045,3177300
2008-11-20,5.6111,5.6578,4.9912,5.0252,2775500
2008-11-21,5.1292,5.5156,5.0039,5.4986,2855500
2008-11-24,5.5644,5.9232,5.4158,5.8086,3035200
2008-11-25,5.8404,6.0187,5.7428,5.8723,2365200
2008-11-26,5.8298,6.1334,5.6706,6.1037,1840700
2008-11-28,6.1504,6.2289,5.9975,6.2289,859300
2008-12-01,6.0994,6.1440,5.4795,5.4922,2472800
2008-12-02,5.5793,5.7428,5.4460,5.7321,1901000
2008-12-03,5.6536,5.8723,5.5708,5.8595,2054300
2008-12-04,5.7640,5.7980,5.3075,5.4073,1781100
2008-12-05,5.3394,5.6069,5.1356,5.6069,2237100
2008-12-08,5.8149,5.9954,5.7640,5.8723,2002200
2008-12-09,5.8723,6.1015,5.6791,5.7300,1972800
2008-12-10,5.8064,6.0824,5.7534,6.0655,2429600
2008-12-11,6.0824,6.3775,5.8086,5.9062,2186800
2008-12-12,5.7895,5.8850,5.7215,5.8234,2424200
2008-12-15,5.8850,5.9168,5.7321,5.7810,2138400
2008-12-16,5.9211,6.1185,5.8638,6.1143,2080800
2008-12-17,6.0294,6.1695,6.0145,6.0612,1838200
2008-12-18,6.0718,6.1546,5.8256,5.8956,1904200
2008-12-19,5.9381,5.9890,5.7406,5.8340,4119900
2008-12-22,5.9020,5.9338,5.7109,5.8638,2389700
2008-12-23,5.8850,5.9296,5.6854,5.7428,1645600
2008-12-24,5.7385,5.8383,5.6791,5.8107,518700
2008-12-26,5.8149,5.8999,5.7449,5.8956,654200
2008-12-29,5.9402,5.9614,5.7958,5.8808,1409400
2008-12-30,5.8914,6.0718,5.8659,6.0421,2545900
2008-12-31,6.0485,6.2077,5.9869,6.1822,1921400
2009-01-02,6.2056,6.5368,6.1712,6.4964,1578000
2009-01-05,6.4540,6.5622,6.4370,6.5368,1992900
2009-01-06,6.6005,6.7385,6.5283,6.5983,1905600
2009-01-07,6.5283,6.5686,6.3372,6.3860,1908100
2009-01-08,6.3966,6.4816,6.3202,6.4327,1794600
2009-01-09,6.4561,6.4561,6.1928,6.2480,2166500
2009-01-12,6.1865,6.2990,6.1249,6.1865,1782200
2009-01-13,6.1249,6.2714,6.0824,6.2395,1843700
2009-01-14,6.1461,6.1461,5.9190,5.9614,1917500
2009-01-15,5.9317,6.0039,5.7428,5.9890,2792900
2009-01-16,6.0633,6.2162,5.9678,6.0655,2391700
2009-01-20,6.0761,6.1971,5.8383,5.8553,2605100
2009-01-21,5.8850,6.1843,5.8744,6.1546,3343400
2009-01-22,6.0527,6.2947,5.8510,6.1461,2797200
2009-01-23,6.0612,6.3202,5.9699,6.2459,1965700
2009-01-26,6.2905,6.6047,6.2608,6.4837,2189500
2009-01-27,6.4964,6.6620,6.4221,6.5983,2360600
2009-01-28,6.7099,6.7099,6.5121,6.6153,3037300
2009-01-29,6.5702,6.5766,6.4024,6.4519,1609100
2009-01-30,6.4841,6.5594,6.2368,6.2841,2839900
2009-02-02,6.2454,6.3680,6.1938,6.3336,2858000
2009-02-03,6.3379,6.3917,6.2024,6.3701,2356300
2009-02-04,6.1680,6.3035,6.1228,6.1981,3695000
2009-02-05,6.1422,6.2841,6.0949,6.2304,2901100
2009-02-06,5.9723,6.1293,5.9723,6.0325,6603200
2009-02-09,6.0626,6.1099,5.9852,6.0325,3916100
2009-02-10,6.0024,6.0970,5.7852,5.8389,3140800
2009-02-11,5.8841,6.0067,5.8432,5.9422,2823900
2009-02-12,5.8454,6.0088,5.7508,6.0088,1936900
2009-02-13,5.9529,6.0798,5.3637,6.0045,2618100
2009-02-17,5.7981,5.8992,5.6540,5.6712,2311500
2009-02-18,5.7228,5.7228,5.4561,5.4948,2489500
2009-02-19,5.5293,5.5658,5.4002,5.4325,2275400
2009-02-20,5.3809,5.4196,5.0776,5.2346,2547500
2009-02-23,5.2862,5.2905,4.9507,4.9701,2300300
2009-02-24,5.0325,5.0325,4.4991,4.7679,9302300
2009-02-25,4.7400,5.0260,4.7357,4.9314,4468200
2009-02-26,5.0023,5.0540,4.8798,4.8798,3014700
2009-02-27,4.8066,5.0303,4.6927,4.8045,3009200
2009-03-02,4.7163,4.7443,4.3722,4.4002,2911000
2009-03-03,4.4754,4.5271,4.2754,4.2905,3441600
2009-03-04,4.4002,4.4453,4.3141,4.3593,2868700
2009-03-05,4.3378,4.3378,4.1141,4.1421,3190300
2009-03-06,4.1722,4.2776,3.9464,4.0711,2819800
2009-03-09,4.0195,4.1163,3.8926,3.9120,2770200
2009-03-10,3.9916,4.1034,3.9679,4.0367,3240100
2009-03-11,4.0690,4.1206,4.0045,4.0625,2616300
2009-03-12,4.0475,4.2260,3.9851,4.2002,2694900
2009-03-13,4.2453,4.3335,4.2281,4.3185,2256300
2009-03-16,4.3873,4.5443,4.3507,4.3980,2068000
2009-03-17,4.4088,4.6002,4.3701,4.5937,2024200
2009-03-18,4.5808,4.7679,4.4797,4.7056,2075800
2009-03-19,4.7808,4.9206,4.7400,4.8733,1970000
2009-03-20,4.8733,4.9421,4.7572,4.7593,2322300
2009-03-23,4.8626,5.0540,4.8626,5.0368,2878800
2009-03-24,4.9808,5.0540,4.9013,4.9185,2426400
2009-03-25,4.9529,5.1163,4.8604,5.0260,1818600
2009-03-26,5.0841,5.1271,4.9271,5.0819,2208700
2009-03-27,4.9486,5.0002,4.8927,4.9271,1171600
2009-03-30,4.8583,4.8583,4.7056,4.7916,1555900
2009-03-31,4.8475,4.9808,4.7787,4.8669,1826800
2009-04-01,4.7830,4.9765,4.7120,4.9615,1652000
2009-04-02,5.0927,5.2088,5.0196,5.1507,1705000
2009-04-03,5.1636,5.2110,5.0798,5.1852,1254300
2009-04-06,5.1507,5.2282,5.0314,5.1249,1271900
2009-04-07,5.0389,5.1271,5.0002,5.0432,1136700
2009-04-08,5.0561,5.1013,4.9658,5.0841,1064900
2009-04-09,5.1852,5.2454,5.1228,5.2088,1171800
2009-04-13,5.1830,5.2798,5.1249,5.2540,1249100
2009-04-14,5.2346,5.2884,5.1809,5.2045,1435000
2009-04-15,5.2002,5.2647,5.1464,5.2282,1649700
2009-04-16,5.2690,5.3981,5.2239,5.3594,1257300
2009-04-17,5.3680,5.4604,5.3572,5.4368,1206300
2009-04-20,5.3529,5.4389,5.2604,5.2776,1253600
2009-04-21,5.2669,5.4346,5.2669,5.4045,1467900
2009-04-22,5.3594,5.4948,5.3228,5.3766,2165100
2009-04-23,5.4002,5.4604,5.3120,5.3723,1581000
2009-04-24,5.4196,5.5056,5.3981,5.4690,1735200
2009-04-27,5.4217,5.6067,5.4067,5.5637,1514500
2009-04-28,5.5640,5.6514,5.5094,5.5400,1952700
2009-04-29,5.5619,5.8218,5.5487,5.7497,1739300
2009-04-30,5.8218,5.9005,5.6995,5.7170,2369800
2009-05-01,5.7017,5.8142,5.5728,5.7738,2400900
2009-05-04,5.8196,6.0818,5.7978,6.0818,1776800
2009-05-05,6.0796,6.1102,5.9660,5.9857,2047500
2009-05-06,6.0599,6.1298,5.9725,6.1276,1687000
2009-05-07,6.1888,6.2260,5.9048,5.9310,3478900
2009-05-08,6.0031,6.2172,6.0009,6.1233,2707400
2009-05-11,6.0577,6.1364,6.0381,6.1211,2048800
2009-05-12,6.2063,6.2063,5.9878,6.0643,1861700
2009-05-13,6.0250,6.0840,5.8000,5.8043,2099100
2009-05-14,5.7934,5.9398,5.6973,5.8983,2013200
2009-05-15,5.8895,5.8983,5.7454,5.7825,2117600
2009-05-18,5.8546,6.0119,5.8437,6.0097,1789500
2009-05-19,5.9813,6.1582,5.9594,6.1058,1719400
2009-05-20,6.1364,6.2063,6.0556,6.0774,1581400
2009-05-21,6.0512,6.0512,5.8983,5.9922,1407400
2009-05-22,6.0075,6.0534,5.9573,5.9573,944100
2009-05-26,5.9201,6.1976,5.8699,6.1954,1825400
2009-05-27,6.2281,6.2281,6.0643,6.0752,1706200
2009-05-28,6.1189,6.2391,6.0840,6.2063,1537100
2009-05-29,6.2303,6.4029,6.1713,6.4007,2463200
2009-06-01,6.4815,6.5842,6.4794,6.5580,2391000
2009-06-02,6.5733,6.5733,6.4859,6.5187,2187500
2009-06-03,6.4903,6.5187,6.2893,6.3876,1525200
2009-06-04,6.4051,6.4815,6.3832,6.4684,1388400
2009-06-05,6.4947,6.5405,6.3985,6.4510,2157300
2009-06-08,6.4029,6.5438,6.4007,6.5078,1888700
2009-06-09,6.5514,6.5755,6.4073,6.4684,1407100
2009-06-10,6.5078,6.5493,6.3723,6.4750,1538500
2009-06-11,6.4859,6.6629,6.4750,6.6279,3304100
2009-06-12,6.5733,6.5930,6.4837,6.5536,1446900
2009-06-15,6.4990,6.5471,6.3811,6.4706,1552200
2009-06-16,6.4422,6.4837,6.3133,6.3636,2318200
2009-06-17,6.3527,6.4116,6.2893,6.3395,1719200
2009-06-18,6.3505,6.4488,6.3221,6.4007,1691300
2009-06-19,6.4400,6.4562,6.3243,6.3942,2445600
2009-06-22,6.3439,6.3614,6.1844,6.1844,1578000
2009-06-23,6.2260,6.2762,6.1124,6.1255,1581200
2009-06-24,6.1473,6.2347,6.1014,6.1451,1097100
2009-06-25,6.1342,6.4204,6.1233,6.4007,1710500
2009-06-26,6.3963,6.4073,6.3024,6.3374,2002000
2009-06-29,6.3570,6.4575,6.3454,6.4335,1150800
2009-06-30,6.4466,6.4575,6.3352,6.4422,1767800
2009-07-01,6.4881,6.6388,6.4772,6.5930,1361700
2009-07-02,6.5187,6.6170,6.3439,6.4772,1374900
2009-07-06,6.3767,6.3920,6.2653,6.3854,1428600
2009-07-07,6.4029,6.4029,6.1779,6.1932,1570700
2009-07-08,6.2063,6.2238,6.0075,6.0971,1939400
2009-07-09,6.1473,6.2369,6.0861,6.1757,1265500
2009-07-10,6.1626,6.2303,6.1167,6.2260,1120700
2009-07-13,6.2150,6.3614,6.1408,6.3527,1412900
2009-07-14,6.4007,6.4007,6.2980,6.3483,1233100
2009-07-15,6.3942,6.5935,6.3942,6.5252,2405400
2009-07-16,6.5187,6.6563,6.4881,6.6126,2297600
2009-07-17,6.6257,6.7590,6.5973,6.6956,1635600
2009-07-20,6.7459,6.8049,6.7044,6.7568,2431200
2009-07-21,6.8333,6.8769,6.7743,6.8704,1552000
2009-07-22,6.8333,6.9796,6.8027,6.9490,1669600
2009-07-23,6.9643,7.1653,6.9447,7.1631,1459500
2009-07-24,7.1238,7.2658,7.1020,7.2658,1101300
2009-07-27,7.2855,7.3029,7.2352,7.2855,1347500
2009-07-28,7.2483,7.2789,7.2265,7.2767,1945800
2009-07-29,7.2241,7.2440,7.0714,7.2396,2092900
2009-07-30,7.2905,7.4033,7.2241,7.3170,1484100
2009-07-31,7.3104,7.3945,7.2462,7.3237,923800
2009-08-03,7.3768,7.4962,7.3015,7.4741,1296800
2009-08-04,7.4719,7.5051,7.4166,7.5029,831900
2009-08-05,7.5228,7.5427,7.3369,7.4099,1646300
2009-08-06,7.3790,7.4763,7.2905,7.3834,1422700
2009-08-07,7.4586,7.5648,7.4365,7.5626,1318700
2009-08-10,7.5007,7.5516,7.4520,7.5206,1260900
2009-08-11,7.5184,7.5228,7.4387,7.4454,1084400
2009-08-12,7.4210,7.7109,7.4210,7.6578,1520900
2009-08-13,7.6909,7.7374,7.6334,7.7131,1015600
2009-08-14,7.6932,7.7219,7.5538,7.6821,1343600
2009-08-17,7.5560,7.6334,7.4785,7.6135,1824500
2009-08-18,7.6268,7.6777,7.5892,7.6157,1973700
2009-08-19,7.5316,7.7330,7.5051,7.6954,1265500
2009-08-20,7.6666,7.7308,7.6533,7.7086,746700
2009-08-21,7.7086,7.8525,7.6998,7.8458,1087300
2009-08-24,7.8525,7.9410,7.8259,7.9321,1378600
2009-08-25,7.9410,7.9719,7.9100,7.9587,1750900
2009-08-26,7.9410,7.9653,7.8392,7.9056,1154300
2009-08-27,7.8879,7.8879,7.7064,7.7883,2496100
2009-08-28,7.8790,7.8790,7.5847,7.6113,2405700
2009-08-31,7.5626,7.5626,7.3723,7.4962,1822900
2009-09-01,7.4763,7.5444,7.3546,7.3856,2048800
2009-09-02,7.3723,7.3878,7.2175,7.3568,1721200
2009-09-03,7.3568,7.3568,7.2706,7.3259,1176600
2009-09-04,7.3458,7.4122,7.3259,7.4099,724600
2009-09-08,7.4785,7.5936,7.4409,7.5936,1799800
2009-09-09,7.6135,7.7441,7.5427,7.6666,1966100
2009-09-10,7.6666,7.6666,7.5538,7.5803,1592400
2009-09-11,7.5803,7.6489,7.4808,7.5294,1933000
2009-09-14,7.5073,7.6047,7.4675,7.6002,2412000
2009-09-15,7.6002,7.7175,7.5261,7.7109,1892600
2009-09-16,7.7441,7.8967,7.7197,7.8967,2178600
2009-09-17,7.9034,8.0560,7.8724,7.9786,1767600
2009-09-18,8.0029,8.2131,8.0029,8.1335,3570700
2009-09-21,8.0759,8.0914,7.9498,8.0073,1512700
2009-09-22,8.1069,8.1113,7.9852,8.0870,1735600
2009-09-23,8.1158,8.1224,7.9520,7.9675,2665200
2009-09-24,7.9609,8.0295,7.8038,7.8591,2227500
2009-09-25,7.8547,7.9609,7.8259,7.9011,1498300
2009-09-28,7.9410,8.0759,7.9166,8.0206,823700
2009-09-29,8.0096,8.1379,7.9786,8.1202,1435500
2009-09-30,8.1069,8.1534,8.0228,8.1025,1311200
2009-10-01,8.0914,8.0914,7.8392,7.8901,1904000
2009-10-02,7.8060,7.9011,7.6622,7.7839,1763000
2009-10-05,7.8149,7.9565,7.7263,7.9565,1373300
2009-10-06,7.9963,8.0627,7.9852,8.0450,1335200
2009-10-07,8.0472,8.0472,7.9465,7.9985,1336800
2009-10-08,8.0273,8.1556,7.9697,8.1490,1713300
2009-10-09,8.1467,8.2220,8.1158,8.2175,662200
2009-10-12,8.2795,8.3503,8.2507,8.3193,567200
2009-10-13,8.3171,8.3171,8.2175,8.3060,1065600
2009-10-14,8.4056,8.4056,8.2596,8.3459,1394100
2009-10-15,8.3193,8.4720,8.2751,8.4698,1157500
2009-10-16,8.3857,8.4576,8.3448,8.3768,1241700
2009-10-19,8.4123,8.5742,8.3481,8.5428,837600
2009-10-20,8.5760,8.6490,8.5052,8.6158,1429800
2009-10-21,8.6136,8.7464,8.5649,8.5804,1338800
2009-10-22,8.5494,8.6202,8.3901,8.4919,1506300
2009-10-23,8.5162,8.5583,8.3636,8.4034,932200
2009-10-26,8.4388,8.6114,8.2618,8.2773,1931600
2009-10-27,8.1556,8.4631,8.1003,8.3481,3012800
2009-10-28,8.2721,8.3863,8.1356,8.1423,1514500
2009-10-29,8.2072,8.3482,8.1513,8.3147,1681300
2009-10-30,8.2677,8.3303,8.0573,8.1043,1507700
2009-11-02,8.1155,8.2162,7.9991,8.0953,2030300
2009-11-03,8.0595,8.2801,7.9523,8.2654,1509300
2009-11-04,8.3840,8.4087,8.2497,8.2497,1616400
2009-11-05,8.3236,8.5228,8.2878,8.5206,1514100
2009-11-06,8.4512,8.5071,8.3505,8.4198,1393200
2009-11-09,8.5094,8.6280,8.4758,8.6190,1035700
2009-11-10,8.6056,8.7421,8.6056,8.7287,1013500
2009-11-11,8.7757,8.8138,8.6101,8.6839,1134800
2009-11-12,8.6817,8.7153,8.5519,8.5676,926000
2009-11-13,8.6213,8.7779,8.5461,8.7354,1268900
2009-11-16,8.8070,8.9973,8.7847,8.9749,1919100
2009-11-17,8.9346,8.9906,8.9122,8.9794,1225500
2009-11-18,9.0018,9.0085,8.8742,8.8921,1279000
2009-11-19,8.8451,8.8496,8.6839,8.7556,1353500
2009-11-20,8.7399,8.7735,8.6526,8.7466,1483900
2009-11-23,8.8585,9.0085,8.8317,8.8876,1311700
2009-11-24,8.8831,8.9413,8.8093,8.9234,640000
2009-11-25,8.9525,9.0376,8.8831,9.0331,2078500
2009-11-27,8.8831,8.9369,8.7735,8.8809,312200
2009-11-30,8.9010,8.9883,8.8652,8.9570,2047900
2009-12-01,9.0286,9.0286,8.8854,8.9928,1964300
2009-12-02,8.9995,9.0801,8.9682,9.0779,1366500
2009-12-03,9.1181,9.1763,9.0555,9.0734,1158600
2009-12-04,9.2010,9.2121,9.0398,9.1293,1044800
2009-12-07,9.1293,9.3196,9.1204,9.2770,1461300
2009-12-08,9.2368,9.2502,9.1002,9.2077,1181200
2009-12-09,9.2256,9.2256,9.0644,9.2032,2013900
2009-12-10,9.2703,9.3420,9.2010,9.3084,2815700
2009-12-11,9.3106,9.5255,9.1719,9.4874,4349400
2009-12-14,9.5591,9.6531,9.4449,9.5613,2486700
2009-12-15,9.5546,9.6329,9.5008,9.6240,1559300
2009-12-16,9.6777,9.7112,9.6128,9.6575,1395300
2009-12-17,9.6083,9.6631,9.5322,9.6195,1264600
2009-12-18,9.6575,9.7112,9.5523,9.5658,2375700
2009-12-21,9.8455,9.8455,9.4091,9.7112,1807800
2009-12-22,9.7694,9.7829,9.6620,9.6956,1714200
2009-12-23,9.6754,9.8276,9.6575,9.8187,1613200
2009-12-24,9.8455,9.9015,9.8142,9.8500,441800
2009-12-28,9.8992,9.9395,9.8657,9.9216,1398200
2009-12-29,9.9597,9.9821,9.8724,9.9037,1391800
2009-12-30,9.8836,9.9731,9.8567,9.9283,1182400
2009-12-31,9.9194,10.0649,9.9194,9.9753,1966600
2010-01-04,10.0447,10.2305,10.0447,10.2014,1759600
2010-01-05,10.1835,10.2394,9.9798,10.1119,3324900
2010-01-06,10.1320,10.1902,10.0716,10.1701,1769400
2010-01-07,10.1857,10.1857,10.0358,10.1029,1609800
2010-01-08,10.0962,10.1723,10.0201,10.1611,1061300
2010-01-11,10.2238,10.4095,10.1701,10.3872,1793000
2010-01-12,10.3424,10.3782,10.1969,10.2350,1631200
2010-01-13,10.2932,10.2932,10.1947,10.2775,876900
2010-01-14,10.2327,10.2954,10.1835,10.2171,1537600
2010-01-15,10.1857,10.1857,9.9910,10.0537,1220700
2010-01-19,10.0201,10.3088,9.9977,10.2887,1614300
2010-01-20,10.2372,10.2954,10.0716,10.2887,1684000
2010-01-21,10.3066,10.4095,10.1186,10.2014,1651100
2010-01-22,10.1924,10.2081,10.0044,10.0246,910100
2010-01-25,10.0783,10.1768,10.0190,10.1208,1318500
2010-01-26,10.0761,10.2283,10.0649,10.1454,678000
2010-01-27,10.1024,10.1205,9.8040,9.9261,1484400
2010-01-28,9.9668,9.9804,9.7950,9.8199,867100
2010-01-29,9.8447,9.8764,9.5373,9.5373,2032800
2010-02-01,9.5893,9.7543,9.5282,9.7385,1332000
2010-02-02,9.7272,9.8063,9.6774,9.7882,1398000
2010-02-03,9.7204,9.7720,9.6669,9.7068,971500
2010-02-04,9.6413,9.6413,9.3542,9.3542,1161300
2010-02-05,9.3587,9.3587,9.0309,9.2118,1771300
2010-02-08,9.2525,9.3112,9.1553,9.1824,870300
2010-02-09,9.3451,9.4243,9.2479,9.3474,1080200
2010-02-10,9.3519,9.3994,9.1914,9.2909,962600
2010-02-11,9.2592,9.4084,9.2186,9.4084,753800
2010-02-12,9.2954,9.4197,9.2186,9.4197,1504500
2010-02-16,9.4943,9.5938,9.4763,9.5938,1426300
2010-02-17,9.6141,9.6571,9.5689,9.6571,2041300
2010-02-18,9.6232,9.6503,9.5599,9.6503,1192400
2010-02-19,9.6300,9.7283,9.6029,9.7204,1731800
2010-02-22,9.7566,9.8357,9.7000,9.8266,1776300
2010-02-23,9.8945,9.8945,9.6074,9.7114,1790500
2010-02-24,9.7543,9.9261,9.7046,9.9261,1343900
2010-02-25,9.8108,9.9871,9.7543,9.9849,850200
2010-02-26,10.0007,10.0821,9.9487,10.0210,1512000
2010-03-01,10.0730,10.2290,10.0459,10.2290,1043200
2010-03-02,10.2607,10.3194,10.2290,10.3014,1003900
2010-03-03,10.3375,10.4031,10.3194,10.3714,1202700
2010-03-04,10.6201,10.6517,10.4008,10.5907,3209500
2010-03-05,10.6269,10.6269,10.5478,10.5998,1418600
