"MacroTrends Data Download"
"CRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-05,42.1566,44.8673,42.1566,44.5584,721935
2022-08-08,44.7976,45.8041,44.1099,44.1498,569798
2022-08-09,45.3756,45.4852,44.0800,44.2195,830885
2022-08-10,44.8474,45.1264,43.6515,44.2494,666255
2022-08-11,44.8474,45.5500,44.5085,45.2859,1074280
2022-08-12,45.2959,46.1729,44.8828,45.8540,853604
2022-08-15,44.8474,47.1197,44.4389,45.8340,1449303
2022-08-16,46.3224,46.8904,45.3557,46.0234,676997
2022-08-17,45.3058,48.0565,45.3058,47.4784,1113473
2022-08-18,47.8073,49.8205,47.5681,49.4517,1398814
2022-08-19,49.2026,49.2026,47.9170,48.5050,774957
2022-08-22,47.7176,49.1478,47.4485,48.5348,1090400
2022-08-23,49.3222,49.7009,48.1163,48.3854,772539
2022-08-24,48.3355,49.7507,48.3256,49.6610,663648
2022-08-25,49.8304,50.5380,49.3022,50.5380,466503
2022-08-26,50.2391,50.7972,49.7906,49.9600,446527
2022-08-29,49.7208,51.2855,49.4019,50.3188,495549
2022-08-30,49.4816,49.6610,48.3654,48.9534,1035881
2022-08-31,47.9600,50.2650,47.6300,49.9600,1005514
2022-09-01,49.0000,49.5600,46.5000,46.8300,1453772
2022-09-02,47.8200,48.3500,45.9300,46.2400,845517
2022-09-06,46.5500,46.7200,44.5700,44.6900,711856
2022-09-07,43.8500,44.5800,43.2600,43.9000,695725
2022-09-08,44.3600,44.7300,43.7800,44.4600,490338
2022-09-09,45.0300,46.0600,44.7000,45.7100,506226
2022-09-12,46.4200,46.4800,45.5500,45.7000,556588
2022-09-13,44.7100,45.4899,43.0900,43.2500,736013
2022-09-14,43.7900,45.0300,43.7900,45.0000,700754
2022-09-15,44.1000,44.7050,43.3250,43.9200,773593
2022-09-16,43.7100,44.0100,42.2450,43.3000,1709933
2022-09-19,42.1800,44.0200,42.0000,43.2700,611817
2022-09-20,42.7000,42.9200,41.5900,42.3400,626228
2022-09-21,43.2400,43.2400,41.2300,41.2600,425156
2022-09-22,41.8800,42.4200,40.2300,40.2500,509965
2022-09-23,38.6500,38.7100,37.0800,37.6200,881711
2022-09-26,37.1800,37.9000,36.1000,36.1400,779210
2022-09-27,36.6600,37.5300,36.3300,36.8300,583399
2022-09-28,37.2600,39.1500,36.8800,39.0200,628796
2022-09-29,38.3800,38.7100,37.1350,38.6300,387927
2022-09-30,38.1000,39.2100,38.0700,38.4300,755035
2022-10-03,40.0000,40.9975,39.9400,40.5000,985574
2022-10-04,41.1900,42.1500,40.8400,41.9300,967739
2022-10-05,41.8300,43.1400,40.7900,42.7800,389218
2022-10-06,42.4300,43.7200,42.3400,42.8400,558303
2022-10-07,43.1900,43.4600,41.9100,42.4700,1602629
2022-10-10,42.6800,42.9500,40.8200,41.8500,1186319
2022-10-11,40.7100,41.7800,39.3100,40.7600,693323
2022-10-12,40.1200,41.5300,39.2500,41.1600,466679
2022-10-13,40.5200,43.0500,39.9300,43.0200,534623
2022-10-14,42.2300,42.4700,39.6500,40.0000,627441
2022-10-17,40.7400,41.3500,40.5300,40.8000,678789
2022-10-18,41.5800,42.1800,39.8300,41.1600,621212
2022-10-19,41.1200,42.7800,41.1200,42.5300,550973
2022-10-20,43.6400,44.2200,42.4800,42.6000,520450
2022-10-21,43.3400,44.1000,42.5000,44.0200,411232
2022-10-24,43.8500,44.8900,43.4600,43.5300,535998
2022-10-25,43.2300,43.9000,42.6500,43.8600,786671
2022-10-26,44.1500,45.4900,44.0400,44.4500,588234
2022-10-27,45.4900,46.0000,44.0100,44.1400,695886
2022-10-28,44.8100,44.9500,43.0300,43.6300,376847
