"MacroTrends Data Download"
"BROG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-01-24,8.4600,8.4940,8.0100,8.4454,35775
2022-01-25,8.4500,8.4999,8.0000,8.0000,21071
2022-01-26,8.1100,8.5000,7.9000,7.9500,5415
2022-01-27,7.9470,7.9470,7.4200,7.4200,18920
2022-01-28,7.6500,8.3600,7.5537,7.9900,4869
2022-01-31,7.9000,8.3599,7.8300,8.0800,8757
2022-02-01,7.9700,8.1400,7.6450,8.1400,13549
2022-02-02,8.0750,8.1400,8.0000,8.0000,649
2022-02-03,7.6400,8.1400,7.6400,8.1199,1761
2022-02-04,8.1379,8.1379,8.1379,8.1379,359
2022-02-07,8.1379,8.1379,8.1379,8.1379,50
2022-02-08,8.1400,8.1400,7.8900,7.8900,4184
2022-02-09,8.1399,8.1399,7.4000,7.4100,16392
2022-02-10,7.4000,7.7500,7.3600,7.6000,9855
2022-02-11,7.3900,7.5399,7.3900,7.4250,2421
2022-02-14,7.5500,7.5500,7.3802,7.4700,1166
2022-02-15,7.5490,7.5490,7.2600,7.3200,2259
2022-02-16,7.2900,7.2900,7.2500,7.2500,14002
2022-02-17,7.2844,7.3000,7.2500,7.2999,2236
2022-02-18,7.2700,7.3000,7.2700,7.3000,944
2022-02-22,7.2800,7.6000,7.2550,7.4500,11487
2022-02-23,7.5500,7.5500,7.5500,7.5500,523
2022-02-24,8.1399,8.6500,7.7689,8.5508,56626
2022-02-25,8.7900,8.7900,7.9000,8.1000,10124
2022-02-28,7.8999,7.8999,7.8500,7.8900,1331
2022-03-01,7.8001,8.3000,7.8001,7.9900,1524
2022-03-02,7.8200,7.9999,7.8200,7.9999,547
2022-03-03,7.8600,7.9000,7.8600,7.8999,1665
2022-03-04,7.8600,7.8999,7.5501,7.8700,2355
2022-03-07,7.8921,7.9000,7.3800,7.8500,3355
2022-03-08,7.5400,7.7900,7.5400,7.7900,531
2022-03-09,7.5000,8.2300,7.5000,8.1000,15261
2022-03-10,7.8000,8.7900,7.6000,8.1100,9580
2022-03-11,8.5199,8.5200,8.0200,8.1500,8805
2022-03-14,7.9700,8.5100,7.8110,7.9800,8811
2022-03-15,8.0890,8.2699,7.9500,8.1000,3355
2022-03-16,8.1400,8.2799,7.7000,8.0001,4806
2022-03-17,8.5200,8.5200,7.8973,8.5200,11797
2022-03-18,8.0000,8.7899,8.0000,8.1894,2772
2022-03-21,7.9100,8.2500,7.5200,8.1000,2744
2022-03-22,8.1100,8.2499,8.1000,8.1000,1357
2022-03-23,8.2499,8.2499,8.2499,8.2499,197
2022-03-24,8.0600,8.1100,7.9000,8.1000,2073
2022-03-25,8.0000,8.2500,8.0000,8.0700,1573
2022-03-28,8.2499,8.2499,8.2499,8.2499,319
2022-03-29,8.1000,8.2500,8.0000,8.2000,3188
2022-03-30,8.2500,8.7900,8.1050,8.2500,1932
2022-03-31,8.0027,8.2000,8.0027,8.2000,280
2022-04-01,7.9800,8.2500,7.9208,8.0001,1895
2022-04-04,7.7800,8.0400,7.5900,7.9514,6000
2022-04-05,7.5801,7.6500,7.3400,7.3400,4095
2022-04-06,7.3000,7.3000,7.2600,7.2600,1001
2022-04-07,7.5000,7.5000,7.5000,7.5000,926
2022-04-08,7.4000,7.4000,7.4000,7.4000,267
2022-04-11,7.4990,7.9800,7.3400,7.3400,2915
2022-04-12,7.3400,7.3400,7.3400,7.3400,154
2022-04-13,7.4500,7.4500,7.4500,7.4500,212
2022-04-14,7.4500,7.4500,7.4500,7.4500,44
2022-04-18,7.4500,8.1000,7.4500,8.0273,5212
2022-04-19,8.0273,8.0273,8.0273,8.0273,455
2022-04-20,8.0273,8.0273,8.0273,8.0273,298
2022-04-21,8.0000,8.0999,8.0000,8.0999,498
2022-04-22,8.1000,8.7486,8.1000,8.3400,138031
2022-04-25,8.4400,8.5900,8.1300,8.5900,1142
2022-04-26,8.0000,8.0000,7.3800,8.0000,38270
2022-04-27,7.7794,8.0000,7.7794,8.0000,856
2022-04-28,8.0000,8.0000,8.0000,8.0000,115
2022-04-29,7.4120,8.0300,7.4120,8.0300,10569
2022-05-02,8.0100,8.4990,7.6999,8.0000,20860
2022-05-03,8.0000,8.0000,7.4638,7.4638,825
2022-05-04,7.7100,7.7100,7.7100,7.7100,277
2022-05-05,7.3300,7.7000,7.3300,7.7000,759
2022-05-06,7.9200,8.5000,7.6000,8.4100,3504
2022-05-09,8.0000,8.4900,7.8200,7.8200,1725
2022-05-10,7.6400,7.8100,7.5900,7.7800,797
2022-05-11,7.7800,7.7800,7.7800,7.7800,304
2022-05-12,7.7800,7.7800,7.7800,7.7800,211
2022-05-13,7.5000,7.6000,7.2500,7.5000,11386
2022-05-16,7.5000,7.5000,7.5000,7.5000,635
2022-05-17,7.5000,7.5000,7.4700,7.5000,3833
2022-05-18,7.3900,7.3900,7.3900,7.3900,585
2022-05-19,7.3900,7.3900,7.3900,7.3900,629
2022-05-20,7.4999,7.4999,7.3000,7.3000,389
2022-05-23,8.0000,8.0000,7.3000,7.3000,1212
2022-05-24,7.3000,7.5000,7.3000,7.5000,1642
2022-05-25,7.5000,7.5000,7.5000,7.5000,121
2022-05-26,7.5000,7.5000,7.5000,7.5000,73
2022-05-27,7.4600,7.5000,7.2800,7.5000,2583
2022-05-31,7.5000,7.5000,7.5000,7.5000,128
2022-06-01,7.4900,7.4900,7.3644,7.3644,775
2022-06-02,7.2700,7.3000,7.2700,7.3000,2001
2022-06-03,7.2500,7.3600,7.2500,7.3500,771
2022-06-06,7.4400,7.4500,7.4400,7.4500,497
2022-06-07,7.4500,7.4500,7.4500,7.4500,66
2022-06-08,7.2600,7.4400,7.2600,7.3900,877
2022-06-09,7.3900,7.3900,7.3900,7.3900,57
2022-06-10,7.3800,7.3800,7.2500,7.2500,14050
2022-06-13,7.4200,7.4200,7.4100,7.4100,916
2022-06-14,7.3500,7.4200,7.3500,7.4200,2020
2022-06-15,7.4350,8.6000,7.4300,8.0000,34705
2022-06-16,7.9300,8.6000,7.9300,8.0000,14481
2022-06-17,8.0000,8.6000,7.4900,8.5000,2196
2022-06-21,8.0000,8.0800,7.8500,7.8500,2034
2022-06-22,7.8500,7.8500,7.8500,7.8500,330
2022-06-23,7.3200,7.8500,7.3200,7.8500,2080
2022-06-24,7.8500,7.8500,7.8000,7.8250,941
2022-06-27,7.6800,7.7000,7.6250,7.6250,952
2022-06-28,7.7400,7.9100,7.7400,7.9100,708
2022-06-29,7.5550,7.5550,7.5550,7.5550,172
2022-06-30,7.3700,7.5000,7.3700,7.5000,1127
2022-07-01,7.5200,7.5200,7.5200,7.5200,136
2022-07-05,8.0000,8.0000,7.9000,7.9000,1329
2022-07-06,7.9000,7.9000,7.9000,7.9000,132
2022-07-07,8.0000,8.0000,8.0000,8.0000,466
2022-07-08,7.9000,8.0000,7.2500,7.6250,2320
2022-07-11,7.9623,7.9623,7.9623,7.9623,765
2022-07-12,7.6250,7.6250,7.6250,7.6250,390
2022-07-13,7.6250,7.6250,7.6250,7.6250,163
2022-07-14,7.6000,7.6000,7.6000,7.6000,573
2022-07-15,7.3000,7.3000,7.3000,7.3000,650
2022-07-18,8.0400,8.0400,7.6300,7.9900,1235
2022-07-19,7.7200,7.7200,7.7200,7.7200,474
2022-07-20,7.5000,7.8800,7.5000,7.8700,2153
2022-07-21,7.8800,7.8800,7.7000,7.7000,4184
2022-07-22,7.7000,7.7000,7.7000,7.7000,56
2022-07-25,7.9400,7.9500,7.3100,7.3100,1065
2022-07-26,7.4400,7.8100,7.4400,7.8100,360
2022-07-27,7.8900,7.8900,7.7500,7.7500,665
2022-07-28,7.7500,7.7500,7.7500,7.7500,84
2022-07-29,7.7500,7.7500,7.7500,7.7500,15
2022-08-01,7.7500,7.7500,7.7500,7.7500,26
2022-08-02,7.5900,7.5900,7.4600,7.5900,214
2022-08-03,7.5900,7.5900,7.5900,7.5900,42
2022-08-04,7.5900,7.5900,7.5900,7.5900,49
2022-08-05,7.3700,7.9700,7.3201,7.4900,2699
2022-08-08,7.4900,7.4900,7.4900,7.4900,69
2022-08-09,7.4900,7.4900,7.4900,7.4900,49
2022-08-10,7.4900,7.6400,7.3400,7.3700,3582
2022-08-11,7.3700,7.3700,7.3700,7.3700,148
2022-08-12,7.4000,7.4000,7.4000,7.4000,598
2022-08-15,7.4000,7.4000,7.4000,7.4000,240
2022-08-16,7.4000,7.4000,7.4000,7.4000,304
2022-08-17,7.4000,7.7500,6.7100,7.2500,17715
2022-08-18,7.5700,8.9199,7.5000,8.4500,41161
2022-08-19,8.7400,9.7999,8.4500,9.3500,11235
2022-08-22,9.5500,9.5500,8.5000,8.6400,8973
2022-08-23,8.9200,9.1128,8.5100,9.0000,5378
2022-08-24,8.7500,9.0000,8.5200,8.7000,9827
2022-08-25,8.5000,8.7500,8.5000,8.6800,2862
2022-08-26,8.7000,8.7600,8.7000,8.7600,1813
2022-08-29,8.5395,8.7500,8.4800,8.5000,3095
2022-08-30,8.2500,8.4500,8.0800,8.4500,3918
2022-08-31,8.1100,8.1100,7.4900,7.8100,4137
2022-09-01,7.5700,8.2900,7.5700,8.2900,772
2022-09-02,8.4900,8.5000,8.4600,8.5000,1957
2022-09-06,9.0000,9.0000,7.9700,8.3300,2991
2022-09-07,8.2600,8.2700,7.9300,8.0500,2451
2022-09-08,7.6100,8.3600,7.6100,8.3300,1888
2022-09-09,8.3300,8.3300,8.3300,8.3300,265
2022-09-12,7.8300,8.5000,7.8300,8.1200,1990
2022-09-13,8.1200,8.1200,8.1200,8.1200,70
2022-09-14,8.5300,8.5300,8.5300,8.5300,581
2022-09-15,7.8400,7.8400,7.8400,7.8400,426
2022-09-16,7.7200,7.7200,7.7200,7.7200,247
2022-09-19,7.7200,7.7200,7.7200,7.7200,245
2022-09-20,7.7200,7.7200,7.7200,7.7200,52
2022-09-21,7.7200,7.7200,7.7200,7.7200,31
2022-09-22,8.0000,8.5000,8.0000,8.4500,1984
2022-09-23,8.4500,8.4500,8.4500,8.4500,235
2022-09-26,8.4500,8.4500,8.4500,8.4500,195
2022-09-27,8.4500,8.4500,8.4500,8.4500,138
2022-09-28,8.4500,8.4500,8.4500,8.4500,191
2022-09-29,8.4500,8.4500,8.4500,8.4500,31
2022-09-30,7.7500,7.7600,7.7500,7.7600,450
2022-10-03,8.0000,8.0000,8.0000,8.0000,921
2022-10-04,8.4500,8.4500,8.3997,8.3997,341
2022-10-05,8.3997,8.3997,8.3997,8.3997,42
2022-10-06,8.3997,8.3997,8.3997,8.3997,32
2022-10-07,8.3997,8.3997,8.3997,8.3997,131
2022-10-10,8.3997,8.3997,8.3997,8.3997,154
2022-10-11,8.3997,8.3997,8.3997,8.3997,66
2022-10-12,8.4400,8.4510,7.7498,7.7498,2634
2022-10-13,7.7600,8.4500,7.7600,8.4500,1082
2022-10-14,7.5300,7.5300,7.5300,7.5300,673
2022-10-17,7.6500,7.6500,7.6500,7.6500,501
2022-10-18,7.6500,7.6500,7.6500,7.6500,534
2022-10-19,7.6500,7.6500,7.6500,7.6500,770
2022-10-20,7.9700,8.4000,7.5800,7.6400,1059
2022-10-21,7.7000,8.1000,7.5900,8.1000,3967
2022-10-24,8.1000,8.1000,8.1000,8.1000,105
2022-10-25,8.1000,8.1000,8.1000,8.1000,26
2022-10-26,8.3500,8.3500,8.3200,8.3201,1996
2022-10-27,8.3201,8.3201,8.3201,8.3201,12
2022-10-28,8.3201,8.3201,8.3201,8.3201,7
