"MacroTrends Data Download"
"BATL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-23,12.4300,12.4500,12.0200,12.1100,2643
2021-11-24,11.7200,11.9999,11.5118,11.7747,7210
2021-11-26,11.5000,11.5182,11.0112,11.4900,4036
2021-11-29,12.0000,12.0000,11.1125,11.5000,7813
2021-11-30,11.1377,11.8000,11.1377,11.4500,5527
2021-12-01,11.0200,11.4150,10.5200,10.5200,8768
2021-12-02,10.9000,10.9000,10.0100,10.6344,11895
2021-12-03,10.1226,10.7700,10.1226,10.5004,960
2021-12-06,10.5002,10.6900,10.5000,10.5000,7809
2021-12-07,10.2800,10.7000,9.7100,10.2000,39402
2021-12-08,10.4000,10.7500,10.3900,10.6700,7762
2021-12-09,10.3300,10.7200,10.1500,10.1500,2160
2021-12-10,10.0100,10.3400,9.9700,10.3400,8300
2021-12-13,10.0000,10.1150,9.8200,9.8200,3164
2021-12-14,9.9300,10.3400,9.9300,10.3200,1002
2021-12-15,10.0500,10.0500,9.8000,9.8000,604922
2021-12-16,9.9600,9.9600,9.7100,9.8900,8161
2021-12-17,9.8400,9.9254,9.7100,9.8500,2753
2021-12-20,9.7900,9.8200,9.5100,9.8200,1803
2021-12-21,9.8000,10.1400,9.8000,10.1400,1328
2021-12-22,9.7101,9.9900,9.7101,9.9900,1271
2021-12-23,10.0200,10.0200,9.7577,9.7700,3668
2021-12-27,10.2650,10.6850,10.0900,10.6200,7819
2021-12-28,10.5300,10.6300,10.1000,10.1000,18716
2021-12-29,10.0101,10.3100,10.0100,10.2100,2156
2021-12-30,10.0600,10.4000,9.8600,9.9200,20341
2021-12-31,9.7200,10.0000,9.3300,9.8000,55810
2022-01-03,10.0000,10.5217,9.9800,10.4500,4506
2022-01-04,10.4500,11.2000,10.3900,10.8500,12386
2022-01-05,11.0200,11.5300,9.7400,10.3301,33970
2022-01-06,10.2800,10.7100,10.1400,10.5200,12336
2022-01-07,10.5000,10.5000,10.0100,10.1800,11715
2022-01-10,10.7200,10.7200,10.1100,10.1200,4938
2022-01-11,10.4299,10.8450,10.2600,10.7500,15194
2022-01-12,10.7200,11.3700,10.7200,11.1400,12461
2022-01-13,11.5900,11.5900,11.1200,11.2111,6367
2022-01-14,11.4100,11.4100,11.2500,11.3500,4591
2022-01-18,11.5300,12.4599,11.5300,12.2800,16628
2022-01-19,12.6500,13.7000,12.6019,13.7000,52240
2022-01-20,13.7000,13.7000,13.1600,13.3600,14014
2022-01-21,12.5000,13.8400,12.4580,13.8400,32500
2022-01-24,13.6200,13.6200,12.6700,13.2600,10429
2022-01-25,13.2500,13.6867,13.2400,13.2400,18969
2022-01-26,13.3100,13.8700,13.3100,13.7500,4606
2022-01-27,13.5473,13.8500,12.9500,13.2000,28221
2022-01-28,13.3000,13.8200,12.9400,13.8200,29079
2022-01-31,13.6300,15.1100,13.6300,15.0500,28149
2022-02-01,15.0500,17.1700,14.8520,17.0000,38990
2022-02-02,17.1700,18.9600,17.1000,18.1000,43313
2022-02-03,18.0200,21.3566,18.0200,21.1700,168192
2022-02-04,23.0700,23.3262,16.5500,17.3800,248751
2022-02-07,17.2000,18.2699,16.8000,16.9800,47873
2022-02-08,16.7300,17.1000,14.4200,14.5000,50186
2022-02-09,14.5000,15.2400,14.3741,14.9000,31400
2022-02-10,14.6700,15.7500,14.6700,15.2500,9619
2022-02-11,15.2400,15.8250,14.6700,15.7300,14772
2022-02-14,15.5200,18.4884,15.4206,18.0800,52380
2022-02-15,18.8800,18.8800,16.7433,17.5500,25742
2022-02-16,17.2450,20.1099,17.2450,18.5300,15814
2022-02-17,18.6200,18.6200,16.9300,17.8800,18047
2022-02-18,17.5500,18.6400,17.0979,17.9800,9270
2022-02-22,17.9000,18.2399,17.7500,18.2000,6615
2022-02-23,18.4800,19.8800,17.0500,17.0500,40237
2022-02-24,17.5700,17.8400,16.5900,17.8200,12733
2022-02-25,17.6300,19.2700,17.6300,18.4500,50325
2022-02-28,18.8200,19.2928,18.4701,18.6000,13802
2022-03-01,19.2300,19.2300,18.1200,18.9000,10897
2022-03-02,19.6500,19.6500,19.1800,19.2450,24296
2022-03-03,19.6061,19.6061,17.8200,19.1000,31944
2022-03-04,18.0600,19.1000,18.0600,18.7500,22287
2022-03-07,18.8500,19.3400,18.6200,18.6200,26864
2022-03-08,20.0000,21.8500,18.7700,20.5800,67142
2022-03-09,19.8300,20.1600,18.0100,18.2800,42047
2022-03-10,18.1200,18.7200,18.0000,18.0000,12376
2022-03-11,18.0000,18.2400,17.4100,18.0350,16543
2022-03-14,17.6400,17.9200,17.1500,17.1900,27124
2022-03-15,17.0000,17.0100,16.4698,16.5000,13371
2022-03-16,16.7800,16.7800,16.0400,16.4100,11949
2022-03-17,16.3800,18.4300,16.3800,18.4300,19381
2022-03-18,18.5400,18.5400,16.2700,16.3100,68584
2022-03-21,16.0100,16.7200,16.0100,16.2600,27528
2022-03-22,16.2200,16.6400,16.0100,16.5300,16571
2022-03-23,16.3400,17.3700,16.0200,17.2200,21943
2022-03-24,17.5900,18.5300,17.5900,18.2100,12909
2022-03-25,17.8500,19.0136,17.5650,18.4500,10579
2022-03-28,18.4500,18.8400,18.0319,18.5600,14347
2022-03-29,17.6600,19.3950,17.6600,19.2500,14366
2022-03-30,19.6900,20.4300,19.1850,20.0000,10224
2022-03-31,20.2600,20.9506,18.5500,18.5800,33298
2022-04-01,18.7100,19.9600,18.7100,19.6400,15490
2022-04-04,20.0800,20.2799,19.4100,19.6400,25582
2022-04-05,18.5000,19.6200,18.5000,19.6200,12684
2022-04-06,19.4400,19.7550,18.9501,19.5800,8024
2022-04-07,18.8307,19.1900,18.8307,18.8700,9752
2022-04-08,18.7900,19.5650,18.6900,19.2500,16580
2022-04-11,19.0500,19.2900,18.8900,19.1200,18022
2022-04-12,19.5000,19.5000,18.9700,19.0900,23500
2022-04-13,19.0900,19.6600,18.2200,18.8400,9065
2022-04-14,19.0950,19.2200,18.7100,18.9600,11523
2022-04-18,19.2400,19.5000,18.5200,18.6500,16987
2022-04-19,19.0000,19.2000,18.9200,19.1000,5756
2022-04-20,19.3250,19.5000,18.8800,19.0000,10155
2022-04-21,19.2600,19.7400,18.6300,18.6300,6731
2022-04-22,19.3150,19.4847,18.7400,18.9700,6262
2022-04-25,18.7300,19.2100,18.4900,19.1250,7840
2022-04-26,18.9000,19.2900,18.9000,19.1250,12050
2022-04-27,19.0350,19.1999,18.4500,18.7700,14250
2022-04-28,18.5462,19.0750,18.2558,18.7400,14000
2022-04-29,18.9500,19.6450,18.5000,18.8400,18184
2022-05-02,18.8999,19.2100,18.5100,18.9300,23716
2022-05-03,18.6200,18.8900,18.2101,18.5000,9873
2022-05-04,18.7100,18.7100,18.2200,18.6400,13426
2022-05-05,19.0000,19.9600,18.5600,18.7600,48258
2022-05-06,19.2900,19.3000,18.8300,19.0300,11610
2022-05-09,19.9300,19.9300,16.0100,16.1700,29263
2022-05-10,16.1800,17.7900,14.5900,14.5900,32878
2022-05-11,15.1700,15.9000,13.3300,13.9800,34632
2022-05-12,13.8200,14.8000,13.1000,13.4100,29600
2022-05-13,13.5100,15.5700,13.5100,15.3500,41398
2022-05-16,14.9700,18.2100,14.7100,17.4700,67906
2022-05-17,17.7000,19.0000,17.7000,18.5000,51566
2022-05-18,17.3600,18.8300,17.3600,18.0100,58863
2022-05-19,18.0700,18.6700,17.9000,18.4700,14440
2022-05-20,18.5700,18.6600,17.5800,17.8900,13092
2022-05-23,17.9000,18.2250,16.2600,16.5100,28917
2022-05-24,16.5200,16.7950,16.1350,16.1700,17686
2022-05-25,16.1700,16.1700,15.6600,15.6600,17625
2022-05-26,16.2750,16.7100,15.8550,15.9900,14630
2022-05-27,15.8600,17.3600,15.8600,16.8300,26257
2022-05-31,17.0600,17.0700,15.6500,16.0300,61407
2022-06-01,16.0000,16.0000,14.9100,15.1000,46222
2022-06-02,15.1000,16.2900,14.9000,16.0600,25273
2022-06-03,15.5380,16.2800,15.5380,16.1800,19624
2022-06-06,16.1000,16.7000,14.7600,15.1300,85691
2022-06-07,15.1400,15.3499,14.6100,14.9000,48684
2022-06-08,15.0600,15.7600,14.9500,15.0900,26140
2022-06-09,15.1100,15.3450,14.3500,14.6000,44699
2022-06-10,14.5750,14.5750,13.9100,13.9100,18923
2022-06-13,13.6300,13.9100,12.3059,12.6400,28825
2022-06-14,13.0100,13.3900,12.7950,13.1500,15168
2022-06-15,13.0200,13.9625,13.0200,13.5500,13959
2022-06-16,13.7500,13.8800,13.1600,13.1800,19661
2022-06-17,13.0600,13.0600,11.2000,11.2400,39752
2022-06-21,11.3800,11.8600,10.2200,10.5200,73699
2022-06-22,10.4200,10.4200,9.0200,9.2900,114057
2022-06-23,9.2300,9.4550,8.4200,8.7200,116075
2022-06-24,8.7400,9.9999,8.6200,9.0300,350127
2022-06-27,9.0500,10.0300,9.0300,9.3800,68779
2022-06-28,9.5500,10.0900,9.4500,9.6800,44702
2022-06-29,9.8200,9.9300,8.9200,9.1900,42004
2022-06-30,9.1800,9.5003,8.4400,8.5300,50362
2022-07-01,8.6000,9.2200,8.1900,8.6400,35218
2022-07-05,8.5900,8.9700,8.1200,8.4100,40039
2022-07-06,8.2200,8.2400,7.4399,7.7800,47551
2022-07-07,8.3500,8.3698,7.4200,7.9400,82035
2022-07-08,7.9800,8.8500,7.9800,8.2500,62122
2022-07-11,8.1800,8.6252,7.6900,8.2200,38413
2022-07-12,8.2000,8.7571,7.8100,7.9400,68765
2022-07-13,7.8600,8.3300,7.7200,8.1900,25487
2022-07-14,8.4100,8.4600,7.7900,7.9600,36057
2022-07-15,8.2000,8.2000,7.8300,7.8900,12595
2022-07-18,8.0200,8.4700,7.9900,8.3100,23082
2022-07-19,8.1093,8.5800,8.1093,8.5600,15170
2022-07-20,8.4700,10.0900,8.4700,10.0200,44285
2022-07-21,10.0500,10.6400,9.5500,10.4500,54404
2022-07-22,10.3600,10.7150,9.9050,10.2800,54829
2022-07-25,10.3400,12.7375,10.3400,11.2400,82182
2022-07-26,11.2300,11.8800,11.1450,11.6600,34296
2022-07-27,11.5464,11.5464,10.5485,11.0100,61899
2022-07-28,11.1200,11.2400,10.5400,10.9800,21509
2022-07-29,11.0500,11.6700,10.5800,10.5900,33301
2022-08-01,10.5700,10.7462,9.9000,10.0100,23209
2022-08-02,10.0100,10.3900,9.8700,9.9000,4660
2022-08-03,9.9300,10.1350,9.2700,9.2700,11564
2022-08-04,9.3200,9.4899,9.1400,9.2300,7739
2022-08-05,9.1200,10.6900,9.1200,10.6900,36313
2022-08-08,10.6900,11.2900,10.2000,10.3800,21019
2022-08-09,10.0600,10.2800,9.7200,9.7200,11199
2022-08-10,10.1100,11.1300,10.0000,11.0200,15622
2022-08-11,11.3000,11.4300,10.9100,11.1200,20984
2022-08-12,11.0300,11.2650,10.6688,11.2600,5770
2022-08-15,11.1400,11.3300,10.6787,11.0100,6059
2022-08-16,10.9800,11.2800,10.9800,11.2800,6144
2022-08-17,11.4100,11.7200,11.3700,11.5900,24339
2022-08-18,11.9500,12.6459,11.5400,12.2900,13880
2022-08-19,12.0300,12.2179,11.3980,12.0400,22759
2022-08-22,11.9900,12.5250,11.9500,12.2400,10941
2022-08-23,12.5200,12.7900,12.2900,12.6900,3490
2022-08-24,12.8300,13.0900,12.8100,13.0900,10522
2022-08-25,13.0900,13.4099,12.4325,13.3400,4516
2022-08-26,13.3700,13.3700,12.7000,12.7000,8057
2022-08-29,14.0500,14.0500,13.0200,13.5500,13444
2022-08-30,13.6500,13.7000,13.0300,13.3000,12655
2022-08-31,12.9908,13.4800,12.9908,13.2400,2411
2022-09-01,13.1000,13.2000,11.9600,11.9600,27569
2022-09-02,12.6200,12.7000,12.0400,12.3000,10736
2022-09-06,12.3100,13.0800,12.3100,12.8000,11441
2022-09-07,12.5800,13.9000,12.1417,13.8200,42443
2022-09-08,14.0400,14.0400,13.1200,13.7200,8847
2022-09-09,13.7500,14.0100,13.1950,14.0100,9903
2022-09-12,14.1891,14.8100,13.7600,14.0400,21080
2022-09-13,14.0400,14.2500,13.9200,14.0000,5488
2022-09-14,14.3400,14.7000,14.0700,14.0900,8813
2022-09-15,13.9700,13.9700,13.2250,13.5800,3336
2022-09-16,13.3000,13.6499,12.5400,12.9100,39267
2022-09-19,13.0000,13.9700,12.5000,13.9700,8781
2022-09-20,13.8400,13.8400,12.8401,13.7500,18922
2022-09-21,13.5600,13.7000,13.2800,13.7000,9312
2022-09-22,13.5400,13.5400,12.6500,12.6500,10701
2022-09-23,12.0100,12.5000,11.5300,11.8100,22540
2022-09-26,11.8365,12.2300,11.4600,11.7700,5647
2022-09-27,11.5191,12.2600,11.5000,11.6900,10120
2022-09-28,11.8500,12.4400,11.6900,11.9500,25627
2022-09-29,12.0700,12.0700,11.3100,11.3100,6513
2022-09-30,11.2000,12.4100,11.2000,11.9000,39472
2022-10-03,12.1100,12.4900,11.5300,12.3900,23711
2022-10-04,12.6500,13.8100,12.6500,13.8000,28948
2022-10-05,13.7200,14.0862,13.4000,13.8100,14591
2022-10-06,13.9600,14.5000,13.8000,13.9300,29206
2022-10-07,14.0986,14.7200,13.3700,13.6600,45140
2022-10-10,13.7200,14.0281,12.4700,12.8400,24959
2022-10-11,12.7600,12.7600,12.2900,12.2900,5690
2022-10-12,12.2700,12.2900,11.7309,12.2400,4700
2022-10-13,11.7200,12.7399,11.7200,12.2000,10084
2022-10-14,12.1100,12.3000,11.5300,11.9600,8441
2022-10-17,12.4776,12.7600,12.2400,12.7400,4623
2022-10-18,12.7900,12.7900,12.1005,12.4500,5497
2022-10-19,12.8900,13.6100,12.5906,13.4400,10371
2022-10-20,13.6950,13.8600,12.8300,13.4500,27051
2022-10-21,13.1600,13.5300,12.0200,13.5300,8461
2022-10-24,13.1500,14.1797,13.0400,13.2600,5278
2022-10-25,13.3200,13.6000,13.0100,13.5100,2335
2022-10-26,13.5000,13.8209,13.5000,13.5100,2436
2022-10-27,13.3500,14.1300,12.8700,13.1300,32439
2022-10-28,13.1000,13.2100,12.7529,13.2100,8881
