"MacroTrends Data Download"
"LPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-12,6.6849,6.9214,6.6083,6.9144,659273
2016-02-16,7.0048,7.0535,6.6431,6.6779,455454
2016-02-17,6.6988,7.0605,6.6779,6.8796,536612
2016-02-18,6.9214,6.9561,6.7335,6.7683,460715
2016-02-19,6.7544,7.0744,6.6709,7.0605,614724
2016-02-22,7.2066,7.5196,7.1996,7.2970,336072
2016-02-23,7.2553,7.2970,7.1300,7.1787,187229
2016-02-24,7.0396,7.0466,6.7335,6.9631,328357
2016-02-25,6.9214,7.1996,6.8657,7.1787,232530
2016-02-26,7.1857,7.4361,7.1857,7.2900,333651
2016-02-29,7.3248,7.5544,7.3248,7.4918,344553
2016-03-01,7.5613,7.7039,7.4779,7.5892,280474
2016-03-02,7.6031,7.8674,7.4013,7.8535,353903
2016-03-03,7.8326,8.1526,7.8326,7.9370,429516
2016-03-04,7.9648,8.2152,7.8396,8.0900,384291
2016-03-07,8.1317,8.5908,8.0830,8.4935,509173
2016-03-08,8.4378,8.4795,7.6935,7.6935,311323
2016-03-09,7.7491,7.8952,7.5961,7.7631,281580
2016-03-10,7.7561,7.7561,7.4136,7.6796,214982
2016-03-11,7.7978,7.9161,7.6100,7.8535,264417
2016-03-14,7.8535,7.9022,7.7700,7.7839,255765
2016-03-15,7.7561,7.7631,7.4779,7.6448,166430
2016-03-16,7.6239,8.0100,7.6239,7.9370,338491
2016-03-17,7.9857,8.0970,7.9091,7.9509,176389
2016-03-18,8.0065,8.1039,7.7770,7.9230,354518
2016-03-21,7.9717,8.0065,7.7352,7.9161,135958
2016-03-22,7.4361,7.5405,6.6988,6.9144,991278
2016-03-23,6.8240,6.9214,6.4762,6.4901,611786
2016-03-24,6.4414,6.5179,6.0310,6.2536,801153
2016-03-28,6.2884,6.6014,6.2257,6.5457,309529
2016-03-29,6.5249,6.5457,6.2953,6.5110,211205
2016-03-30,6.6014,6.6222,6.2605,6.3162,370418
2016-03-31,6.3301,6.6988,6.2884,6.5388,561720
2016-04-01,6.5110,6.5249,6.3370,6.4205,332570
2016-04-04,6.3927,6.5040,6.2605,6.2605,219925
2016-04-05,6.2675,6.3857,6.1284,6.2744,255607
2016-04-06,6.3231,6.3855,6.1771,6.2953,254087
2016-04-07,6.2257,6.3718,6.2049,6.2466,154656
2016-04-08,6.3510,6.4275,6.2675,6.2884,130604
2016-04-11,6.3370,6.4859,6.2953,6.2953,172078
2016-04-12,6.3231,6.5875,6.3162,6.5666,278921
2016-04-13,6.5666,6.7475,6.4970,6.7266,410721
2016-04-14,6.8448,7.1161,6.7405,7.0327,475423
2016-04-15,7.0187,7.1092,6.9144,6.9492,332206
2016-04-18,6.8518,7.1996,6.7892,7.1927,260357
2016-04-19,7.2205,7.3387,7.0292,7.1022,260393
2016-04-20,7.0744,7.3179,7.0257,7.2692,178447
2016-04-21,7.2970,7.3248,7.0257,7.0814,331113
2016-04-22,7.1161,7.4222,7.1092,7.2761,245670
2016-04-25,7.2761,7.3735,7.0396,7.1300,234704
2016-04-26,7.1648,7.3318,7.1300,7.3109,252123
2016-04-27,7.3387,7.5335,7.2553,7.3248,897416
2016-04-28,7.3387,7.3596,7.0883,7.1092,294696
2016-04-29,7.1300,7.2068,6.7614,7.0674,410155
2016-05-02,7.0535,7.1857,6.9353,7.0744,211159
2016-05-03,6.9631,7.0048,6.7266,6.8448,364935
2016-05-04,6.8309,6.9770,6.7127,6.8448,206793
2016-05-05,6.9283,7.0327,6.7614,6.7822,205676
2016-05-06,6.7614,6.9770,6.6501,6.9144,171858
2016-05-09,6.8448,6.8448,6.5666,6.5875,142615
2016-05-10,6.6362,6.8240,6.5736,6.6918,170081
2016-05-11,6.6779,6.9092,6.6014,6.7335,210174
2016-05-12,6.8448,6.8792,6.5527,6.5875,205050
2016-05-13,6.5318,6.6709,6.5179,6.5527,132109
2016-05-16,6.6362,6.7335,6.5736,6.6083,186151
2016-05-17,6.6153,6.9074,6.6153,6.6570,126922
2016-05-18,6.6431,6.7196,6.4970,6.5040,194491
2016-05-19,6.4414,6.4414,6.0797,6.1284,297200
2016-05-20,6.1631,6.1631,5.9475,6.0658,340741
2016-05-23,6.0379,6.1979,6.0379,6.0518,167091
2016-05-24,6.0866,6.2466,6.0518,6.1771,194374
2016-05-25,6.2188,6.2814,6.1423,6.2466,155563
2016-05-26,6.3023,6.3544,6.0727,6.0866,115932
2016-05-27,6.1214,6.1631,5.9475,6.1353,212067
2016-05-31,6.4762,6.7558,6.2118,6.2188,1062408
2016-06-01,6.1910,6.1910,5.8014,6.0032,340245
2016-06-02,5.9684,6.2466,5.9127,6.2466,320503
2016-06-03,6.2397,6.2605,6.0379,6.1771,413260
2016-06-06,6.2118,6.2675,6.1215,6.2605,382567
2016-06-07,6.2744,6.3023,6.1910,6.2188,319438
2016-06-08,6.2814,6.4414,6.2118,6.3927,378757
2016-06-09,6.3301,6.3892,5.9997,6.0240,563671
2016-06-10,5.9405,5.9545,5.6414,5.7806,368348
2016-06-13,5.7736,5.8501,5.6275,5.7597,299675
2016-06-14,5.7249,5.7666,5.3701,5.4814,401842
2016-06-15,5.4745,5.4883,5.2867,5.4397,324460
2016-06-16,5.3910,5.4188,5.2310,5.3145,204640
2016-06-17,5.4675,5.4675,4.9180,4.9736,405878
2016-06-20,5.0154,5.1893,4.9945,5.0432,322345
2016-06-21,5.0154,5.0431,4.7997,4.8902,215181
2016-06-22,4.9250,4.9597,4.8693,4.9110,186995
2016-06-23,4.9597,5.0710,4.9597,5.0502,139536
2016-06-24,4.9041,4.9423,4.8251,4.8763,409715
2016-06-27,4.8554,4.8971,4.8137,4.8623,375104
2016-06-28,4.9389,5.1058,4.9389,5.0502,191795
2016-06-29,5.1684,5.1754,5.0432,5.1197,231200
2016-06-30,5.0223,5.0710,4.7997,4.9041,642918
2016-07-01,5.0710,5.3841,5.0015,5.2867,343686
2016-07-05,5.2032,5.2588,4.8554,4.8623,313851
2016-07-06,4.8693,4.9389,4.7650,4.9041,255587
2016-07-07,4.9528,5.0780,4.8206,4.8832,238556
2016-07-08,4.9389,5.1267,4.9319,5.0293,169025
2016-07-11,5.0780,5.1823,5.0015,5.0432,172202
2016-07-12,5.1197,5.2728,5.1197,5.1893,173672
2016-07-13,5.1893,5.2310,4.9250,4.9528,228059
2016-07-14,5.0293,5.0780,4.9319,5.0154,231139
2016-07-15,5.0571,5.0641,4.9528,4.9597,162059
2016-07-18,4.9180,5.1128,4.8832,5.0502,266877
2016-07-19,5.0223,5.1197,4.9250,4.9250,186382
2016-07-20,4.8832,5.0154,4.8623,4.9180,216169
2016-07-21,4.9389,5.0015,4.7997,4.7997,136396
2016-07-22,4.8276,4.8693,4.6258,4.6537,217382
2016-07-25,4.6537,4.7024,4.5771,4.6606,235044
2016-07-26,4.6258,4.6815,4.4937,4.5215,276798
2016-07-27,4.5563,4.5911,4.3059,4.3128,283663
2016-07-28,4.2641,4.2885,3.9372,4.2502,508761
2016-07-29,4.2502,4.2919,4.1654,4.2919,293278
2016-08-01,4.2711,4.2711,4.0102,4.0554,231167
2016-08-02,4.0902,4.1319,3.9441,4.0554,308675
2016-08-03,4.0346,4.1702,3.9928,4.1667,268340
2016-08-04,4.1806,4.3615,4.1389,4.1876,240870
2016-08-05,4.2085,4.3893,4.2015,4.3615,170981
2016-08-08,4.3824,4.4867,4.3476,4.3893,224486
2016-08-09,4.3893,4.3893,4.2015,4.2224,176540
2016-08-10,4.2363,4.2363,4.0589,4.0624,335921
2016-08-11,4.1041,4.4450,4.0693,4.3893,307269
2016-08-12,4.3754,4.4241,4.2243,4.2711,240155
2016-08-15,4.2780,4.4345,4.2711,4.3824,309813
2016-08-16,4.3963,4.4589,4.3406,4.3476,238914
2016-08-17,4.3406,4.3824,4.2641,4.3615,186922
2016-08-18,4.3824,4.4311,4.3198,4.4102,156108
2016-08-19,4.4102,4.4241,4.2989,4.3824,119070
2016-08-22,4.3824,4.4032,4.2780,4.3824,312561
2016-08-23,4.4032,4.4589,4.2989,4.4450,339719
2016-08-24,4.4102,4.4380,4.1667,4.1737,471424
2016-08-25,4.1528,4.2014,4.1041,4.1876,381921
2016-08-26,4.1876,4.1911,4.0276,4.0276,401318
2016-08-29,3.9998,3.9998,3.8746,3.8954,263183
2016-08-30,3.9094,4.0624,3.8607,3.9094,334410
2016-08-31,3.8815,3.8885,3.6520,3.7076,343641
2016-09-01,3.6868,3.7285,3.5268,3.5407,316870
2016-09-02,3.5476,3.6937,3.5476,3.5755,224811
2016-09-06,3.5685,3.8746,3.5685,3.8398,242455
2016-09-07,3.8746,4.0833,3.8676,4.0415,320669
2016-09-08,4.0693,4.1866,4.0346,4.0972,255232
2016-09-09,4.0554,4.0833,3.9615,3.9789,198347
2016-09-12,3.9233,4.0207,3.9024,3.9650,177144
2016-09-13,3.8885,3.9580,3.8328,3.9094,156281
2016-09-14,3.8607,3.8676,3.7354,3.7494,117182
2016-09-15,3.7563,3.8259,3.7007,3.7563,141055
2016-09-16,3.7285,3.8607,3.6937,3.7841,259534
2016-09-19,3.8189,3.9163,3.7702,3.8676,210459
2016-09-20,3.8328,3.8537,3.7007,3.7285,144838
2016-09-21,3.7981,3.8537,3.7563,3.8328,146304
2016-09-22,3.8815,4.2293,3.8815,4.2224,259787
2016-09-23,4.1946,4.2224,3.8816,3.9998,311347
2016-09-26,4.0485,4.1667,3.9928,4.0763,290297
2016-09-27,3.9928,4.0693,3.8989,3.9720,180641
2016-09-28,3.9650,4.2085,3.9302,4.1667,284364
2016-09-29,4.2085,4.2919,4.0207,4.0624,208657
2016-09-30,4.1180,4.2676,4.0554,4.1737,404889
2016-10-03,4.2154,4.3963,4.2154,4.3615,221844
2016-10-04,4.3545,4.3545,4.1389,4.2224,321693
2016-10-05,4.3128,4.3893,4.2711,4.3685,336146
2016-10-06,4.4172,4.7302,4.3476,4.6676,546733
2016-10-07,4.6606,4.9458,4.6050,4.8276,491711
2016-10-10,4.9180,4.9528,4.7128,4.7371,287927
2016-10-11,4.7093,4.7406,4.5424,4.5911,155240
2016-10-12,4.5632,4.6189,4.4519,4.4937,107476
2016-10-13,4.4728,4.6036,4.3685,4.5006,161014
2016-10-14,4.5354,4.5841,4.4798,4.4867,154272
2016-10-17,4.4867,4.5215,4.1528,4.1667,287349
2016-10-18,4.1806,4.3685,4.1806,4.2989,207093
2016-10-19,4.3198,4.5006,4.3059,4.3963,106990
2016-10-20,4.3267,4.4937,4.3135,4.4241,82948
2016-10-21,4.3824,4.4937,4.3824,4.4519,66912
2016-10-24,4.4380,4.6467,4.3267,4.3685,160918
2016-10-25,4.3198,4.4014,4.2224,4.2432,121318
2016-10-26,4.2224,4.3545,4.1813,4.2293,96466
2016-10-27,4.2780,4.4311,4.2572,4.3754,258419
2016-10-28,4.1111,4.2502,4.0415,4.1946,485057
2016-10-31,4.1528,4.3545,3.9163,3.9163,426394
2016-11-01,3.9441,4.3563,3.9441,4.2989,257743
2016-11-02,4.2502,4.2502,3.9615,4.0485,184231
2016-11-03,4.0554,4.2850,4.0485,4.0624,201715
2016-11-04,4.0137,4.1528,4.0067,4.0485,129322
2016-11-07,4.1111,4.2099,4.0833,4.1041,138147
2016-11-08,4.0763,4.1737,4.0067,4.1250,135446
2016-11-09,4.1041,4.4519,4.0693,4.3615,202750
2016-11-10,4.3545,4.6676,4.3545,4.5632,280182
2016-11-11,4.5145,4.8693,4.4867,4.8484,277547
2016-11-14,4.7650,4.8971,4.6328,4.6745,279190
2016-11-15,4.7232,4.8902,4.7093,4.8415,196022
2016-11-16,4.7997,5.4397,4.7940,5.0849,515723
2016-11-17,5.1406,5.2797,4.7580,4.8623,306937
2016-11-18,4.8623,5.0362,4.8623,4.9806,131724
2016-11-21,5.2032,5.2032,5.0502,5.1128,171088
2016-11-22,5.1336,5.2519,5.0849,5.2102,124455
2016-11-23,5.1267,5.2797,5.1139,5.2032,96385
2016-11-25,5.2171,5.2519,5.1615,5.2032,68871
2016-11-28,5.2171,5.2449,5.0780,5.0780,137665
2016-11-29,4.9667,5.0849,4.8137,4.8415,187269
2016-11-30,5.0502,5.2032,4.7997,4.8554,239123
2016-12-01,4.9597,5.0849,4.8463,5.0154,235995
2016-12-02,5.0223,5.1893,4.9389,5.0780,138326
2016-12-05,5.1545,5.3562,5.1128,5.3006,156973
2016-12-06,5.3006,5.8710,5.2102,5.7875,290067
2016-12-07,5.7806,6.0171,5.7388,5.9684,169936
2016-12-08,5.9892,6.6709,5.9892,6.6083,353954
2016-12-09,6.7335,6.8518,6.4623,6.5527,269220
2016-12-12,6.5527,6.6083,5.9162,5.9475,192069
2016-12-13,5.9684,6.1005,5.9127,5.9892,353548
2016-12-14,5.9405,6.0310,5.6345,5.6693,205505
2016-12-15,5.6206,5.9962,5.5927,5.9336,116970
2016-12-16,5.9962,6.1701,5.9611,6.0101,224691
2016-12-19,5.9823,6.1075,5.8014,5.8362,159618
2016-12-20,5.8571,5.9614,5.7413,5.8153,88604
2016-12-21,5.9197,6.4328,5.8501,6.3927,413720
2016-12-22,6.3301,6.3927,6.0345,6.0727,144455
2016-12-23,6.0658,6.1701,5.8919,6.0379,113196
2016-12-27,6.0866,6.1145,5.6067,5.6414,234608
2016-12-28,5.9127,6.3857,5.8919,5.9127,335904
2016-12-29,5.8919,5.9614,5.7736,5.8640,117752
2016-12-30,5.8501,5.8571,5.7040,5.7110,165155
2017-01-03,5.8084,6.2327,5.8084,6.1701,218430
2017-01-04,6.2049,6.5318,6.1562,6.5179,186012
2017-01-05,6.5040,6.5944,6.4762,6.5179,188725
2017-01-06,6.5249,6.5249,6.2223,6.3857,169687
2017-01-09,6.3370,6.4831,6.2536,6.4066,257710
2017-01-10,6.4692,6.5736,6.3788,6.4344,171825
2017-01-11,6.5110,6.5388,6.3440,6.4901,251108
2017-01-12,6.5666,6.5666,6.2605,6.4762,163679
2017-01-13,6.4970,6.5805,6.3927,6.4970,155842
2017-01-17,6.5388,6.6292,6.4066,6.6083,155633
2017-01-18,6.6501,7.3666,6.6014,7.3040,337667
2017-01-19,7.3109,7.8952,7.3109,7.5683,582573
2017-01-20,7.6378,7.6762,7.4361,7.5265,198341
2017-01-23,7.5335,7.8118,7.2274,7.7074,426951
2017-01-24,7.8465,7.8465,7.4083,7.5057,252843
2017-01-25,7.5126,8.3630,7.4570,8.3335,503012
2017-01-26,8.3474,8.3682,7.9857,8.0761,378432
2017-01-27,8.0343,8.0343,7.6842,7.7909,312208
2017-01-30,7.2413,8.6952,6.8170,8.6117,1105954
2017-01-31,8.4587,8.6882,7.6518,7.8674,700041
2017-02-01,7.8674,8.3682,7.8013,8.3265,334476
2017-02-02,8.2848,8.2848,7.4848,7.6309,480279
2017-02-03,7.5126,7.6100,7.2066,7.5126,379436
2017-02-06,7.5126,7.5335,7.2344,7.4361,229945
2017-02-07,7.4083,7.4500,7.0535,7.1857,228972
2017-02-08,7.1857,7.1857,6.8657,7.0187,262237
2017-02-09,7.0535,7.1433,6.8031,6.8101,224391
2017-02-10,6.8588,6.9318,6.6153,6.7962,141336
2017-02-13,6.7962,6.8518,6.7057,6.7892,179888
2017-02-14,6.7822,6.8379,6.5395,6.8031,231399
2017-02-15,6.7335,6.8657,6.6083,6.7266,172322
2017-02-16,6.6918,6.6918,6.4762,6.5110,185842
2017-02-17,6.5179,6.7405,6.3927,6.5110,330737
2017-02-21,6.5944,7.0883,6.5475,6.9979,262550
2017-02-22,6.9144,6.9422,6.6709,6.8101,240472
2017-02-23,6.8866,6.8866,6.6362,6.7266,119587
2017-02-24,6.5527,6.6918,6.3370,6.5736,205708
2017-02-27,6.5736,6.7892,6.5736,6.6918,203016
2017-02-28,6.6222,6.7962,6.5318,6.5527,248786
2017-03-01,6.9214,7.0850,6.7614,6.9422,484711
2017-03-02,6.8657,7.3387,6.6918,7.0396,367050
2017-03-03,7.0535,7.4153,6.9979,7.2831,215952
2017-03-06,7.1231,7.3526,7.1231,7.2692,128705
2017-03-07,7.2344,7.3109,7.2031,7.2900,102635
2017-03-08,7.2831,7.3805,7.2135,7.2761,142145
2017-03-09,7.2622,7.5892,7.2622,7.4361,205760
2017-03-10,7.4639,7.6239,7.4361,7.5126,171419
2017-03-13,7.4639,7.7700,7.4639,7.7144,169490
2017-03-14,7.6100,7.7005,7.4222,7.6587,140620
2017-03-15,7.7144,7.8465,7.5961,7.7770,139182
2017-03-16,7.7909,7.8465,7.6726,7.6865,114402
2017-03-17,7.6309,7.7005,7.4222,7.4222,260930
2017-03-20,7.4083,7.5613,7.2900,7.4431,492753
2017-03-21,7.4570,7.4639,7.0187,7.0605,222718
2017-03-22,6.9840,7.1022,6.8727,6.8935,160272
2017-03-23,6.8796,7.2274,6.8796,7.0953,306404
2017-03-24,7.0466,7.2135,6.9144,6.9561,273340
2017-03-27,6.8935,7.0744,6.7753,6.9561,513812
2017-03-28,6.9701,7.0744,6.9081,7.0048,555740
2017-03-29,6.9979,7.2831,6.9283,7.0466,423326
2017-03-30,7.0814,7.2692,7.0605,7.2483,207709
2017-03-31,7.1927,7.3457,7.1092,7.3248,233734
2017-04-03,7.2761,7.4222,7.2066,7.3805,146609
2017-04-04,7.4013,7.4222,7.3179,7.3526,129101
2017-04-05,7.4292,7.5474,7.1161,7.1231,205706
2017-04-06,7.1300,7.1787,7.0118,7.1231,252287
2017-04-07,7.0814,7.2066,6.8866,6.8935,244626
2017-04-10,6.9979,7.1996,6.9457,7.0257,233311
2017-04-11,6.9840,7.0953,6.9353,6.9561,160424
2017-04-12,6.9005,6.9840,6.7162,6.7475,198380
2017-04-13,6.7127,6.7753,6.6501,6.7475,188434
2017-04-17,6.7475,6.8083,6.4901,6.5527,200257
2017-04-18,6.4831,6.6918,6.3579,6.5944,201983
2017-04-19,6.6501,6.7892,6.4901,6.4970,148332
2017-04-20,6.5318,6.6222,6.4275,6.4970,153448
2017-04-21,6.4344,6.6083,6.4344,6.5805,167990
2017-04-24,6.6501,6.6779,6.2049,6.2466,500004
2017-04-25,6.2953,6.3366,5.9962,6.1771,396535
2017-04-26,6.1771,6.4762,6.1631,6.3649,221630
2017-04-27,6.3301,6.4623,6.2040,6.4344,133116
2017-04-28,6.4553,6.4553,6.2419,6.3231,197954
2017-05-01,6.3092,6.5040,6.2884,6.3440,194035
2017-05-02,6.3231,6.4170,6.1631,6.1771,161944
2017-05-03,6.2327,6.3614,6.1423,6.1910,208716
2017-05-04,6.3092,6.3405,6.0518,6.1423,203501
2017-05-05,6.1492,6.3510,6.0518,6.1840,174475
2017-05-08,6.1840,6.3162,6.1005,6.1910,145882
2017-05-09,6.2327,6.2466,6.0727,6.1840,193974
2017-05-10,6.2257,6.3301,6.1214,6.1701,282164
2017-05-11,6.1840,6.2466,6.0310,6.1910,171876
2017-05-12,6.1631,6.2717,6.0518,6.0866,187454
2017-05-15,6.1423,6.2466,6.0379,6.0727,126089
2017-05-16,6.0797,6.2188,5.9266,6.0518,111639
2017-05-17,5.9962,6.1145,5.9405,6.0310,148265
2017-05-18,6.0171,6.0658,5.9266,5.9336,132530
2017-05-19,5.9405,6.1214,5.9405,6.0032,89551
2017-05-22,6.0518,6.1145,5.9336,5.9684,183930
2017-05-23,5.9753,6.0101,5.8988,5.9336,92664
2017-05-24,5.9266,6.0310,5.8362,5.8849,81062
2017-05-25,5.8779,5.9823,5.7110,5.7527,92031
2017-05-26,5.7388,5.8223,5.6832,5.7597,63325
2017-05-30,5.7527,5.7875,5.5927,5.5997,129813
2017-05-31,5.6414,5.6414,5.3597,5.4327,204695
2017-06-01,5.4258,5.6901,5.3771,5.6693,124857
2017-06-02,5.6693,5.6762,5.3562,5.5301,123716
2017-06-05,5.4884,5.6484,5.4049,5.5301,120051
2017-06-06,5.4954,5.6275,5.3632,5.5440,105741
2017-06-07,5.5440,5.6623,5.2345,5.2728,138016
2017-06-08,5.2588,5.4606,5.2588,5.3006,129733
2017-06-09,5.3493,5.7180,5.3284,5.4536,268937
2017-06-12,5.7110,6.0310,5.4258,5.5719,331621
2017-06-13,5.5997,5.6067,5.2102,5.2728,255031
2017-06-14,5.8779,5.9058,4.9597,5.0502,461037
2017-06-15,5.1197,5.2310,4.9528,5.0919,189261
2017-06-16,5.0084,5.3041,4.9945,5.1962,241115
2017-06-19,5.1545,5.2380,5.0919,5.1545,187965
2017-06-20,5.0780,5.2449,4.8763,5.2032,250150
2017-06-21,5.1545,5.2658,4.9597,4.9876,142868
2017-06-22,5.0223,5.3215,5.0154,5.2588,173313
2017-06-23,5.2519,5.5371,5.2519,5.4954,692804
2017-06-26,5.4814,5.7040,5.3910,5.6484,251621
2017-06-27,5.6832,5.9823,5.6762,5.7458,243631
2017-06-28,5.7666,5.9058,5.6345,5.6484,150189
2017-06-29,5.6901,5.7458,5.5997,5.6693,130927
2017-06-30,5.7040,5.8362,5.6414,5.6901,157090
2017-07-03,5.7319,6.0518,5.7040,5.9614,85956
2017-07-05,5.8919,5.9266,5.6484,5.7458,148121
2017-07-06,5.6345,5.7065,5.2658,5.2867,233482
2017-07-07,5.3771,5.4954,5.2380,5.3493,201592
2017-07-10,5.3423,5.6620,5.3354,5.5301,232450
2017-07-11,5.5649,5.6503,5.4467,5.5858,226532
2017-07-12,5.6414,6.0727,5.6136,5.6762,275146
2017-07-13,5.6832,5.8362,5.5927,5.8292,229546
2017-07-14,5.8571,5.9542,5.6832,5.8014,92187
2017-07-17,5.7666,5.8988,5.6971,5.7388,72223
2017-07-18,5.7597,5.7597,5.5287,5.5997,113988
2017-07-19,5.5858,5.8988,5.5545,5.7736,138618
2017-07-20,5.8084,5.8084,5.4606,5.6762,117835
2017-07-21,5.7319,5.7388,5.5065,5.5788,214902
2017-07-24,5.5927,5.7597,5.5406,5.6623,59768
2017-07-25,5.7319,5.8919,5.5232,5.5371,101292
2017-07-26,5.5858,5.5997,5.3841,5.3980,136911
2017-07-27,5.4049,5.4884,5.3075,5.3701,86986
2017-07-28,5.3632,5.5301,5.2797,5.3841,122311
2017-07-31,5.1823,5.3837,4.9945,5.0084,422362
2017-08-01,5.0293,5.0502,4.7928,4.9250,272035
2017-08-02,4.9389,5.1406,4.9110,5.0641,187518
2017-08-03,5.0571,5.1336,4.8554,4.8971,177887
2017-08-04,4.8971,4.9876,4.8756,4.9041,111461
2017-08-07,4.8623,4.9528,4.8067,4.9180,110657
2017-08-08,4.8971,5.0286,4.8484,4.8763,117597
2017-08-09,4.8763,4.8763,4.6119,4.6745,165843
2017-08-10,4.6815,4.7441,4.5424,4.5424,155078
2017-08-11,4.4102,4.7719,4.3128,4.6606,184203
2017-08-14,4.6676,4.7928,4.5980,4.6189,123242
2017-08-15,4.6606,4.7302,4.6050,4.6189,99860
2017-08-16,4.6606,4.7093,4.4937,4.5354,117156
2017-08-17,4.5215,4.5980,4.4798,4.4867,180730
2017-08-18,4.4589,4.6884,4.4589,4.6537,138648
2017-08-21,4.6397,4.6397,4.4340,4.4589,95370
2017-08-22,4.4658,4.5771,4.4519,4.5424,60514
2017-08-23,4.5215,4.6815,4.5111,4.6467,79588
2017-08-24,4.6258,4.7093,4.6050,4.6815,69100
2017-08-25,4.6884,4.8345,4.6884,4.7441,109614
2017-08-28,4.7371,4.8415,4.5911,4.6467,123628
2017-08-29,4.6050,4.8554,4.6050,4.8415,101862
2017-08-30,4.8067,4.8241,4.7163,4.7510,64061
2017-08-31,4.7441,4.8693,4.7441,4.7719,76903
2017-09-01,4.7719,4.9458,4.7232,4.9110,91093
2017-09-05,4.9389,5.1267,4.8693,5.0849,229148
2017-09-06,5.1128,5.3145,5.0780,5.2380,223134
2017-09-07,5.2171,5.3423,5.1684,5.2102,351614
2017-09-08,5.1684,5.3215,4.9250,5.0362,274000
2017-09-11,5.0919,5.4606,5.0641,5.3771,279819
2017-09-12,5.3841,5.5267,5.3354,5.3910,228317
2017-09-13,5.3632,5.5510,5.3597,5.4258,207950
2017-09-14,5.4536,5.5440,5.4049,5.5232,137999
2017-09-15,5.5440,5.5440,5.3145,5.3284,863913
2017-09-18,5.3215,5.3215,5.0571,5.1684,194071
2017-09-19,5.2032,5.2519,5.1197,5.1615,94794
2017-09-20,5.1684,5.4606,5.1684,5.2241,137735
2017-09-21,5.2241,5.3284,5.1336,5.1754,100137
2017-09-22,5.1962,5.2380,5.0362,5.0571,176169
2017-09-25,5.0919,5.2102,5.0432,5.1058,124332
2017-09-26,5.0989,5.1406,5.0432,5.0571,66337
2017-09-27,5.0710,5.2171,4.9945,5.1058,124666
2017-09-28,5.0780,5.1475,5.0571,5.1058,70090
2017-09-29,5.0571,5.1197,4.7232,4.7441,227104
2017-10-02,4.7371,4.9250,4.7163,4.8902,142212
2017-10-03,4.8554,5.1615,4.8554,5.1128,109633
2017-10-04,5.1058,5.1615,4.9667,5.0641,113208
2017-10-05,5.0780,5.2102,5.0502,5.1962,78231
2017-10-06,5.1754,5.1887,5.0571,5.0919,76740
2017-10-09,5.1336,5.1684,4.9458,4.9736,73335
2017-10-10,5.0223,5.1475,5.0223,5.0989,144304
2017-10-11,5.1128,5.2588,5.0849,5.1893,90891
2017-10-12,5.2032,5.4675,5.2032,5.3841,166824
2017-10-13,5.3910,5.5162,5.3632,5.3701,147148
2017-10-16,5.4119,5.7319,5.4119,5.5162,161777
2017-10-17,5.4954,5.5580,5.3562,5.4119,90018
2017-10-18,5.4397,5.4988,5.3910,5.4258,65586
2017-10-19,5.4119,5.4258,5.2867,5.3701,94071
2017-10-20,5.4327,5.5162,5.3354,5.3771,105759
2017-10-23,5.3910,5.4988,5.2102,5.2658,108425
2017-10-24,5.3145,5.4119,5.2728,5.3284,105432
2017-10-25,5.3075,5.5788,5.1962,5.3841,125886
2017-10-26,5.3980,5.4258,5.2032,5.2797,82339
2017-10-27,5.1962,5.2345,4.8763,5.2032,240174
2017-10-30,5.1684,5.2901,4.9250,4.9945,145220
2017-10-31,4.9736,5.0154,4.8623,4.9736,193843
2017-11-01,5.0432,5.3006,4.9597,4.9736,205521
2017-11-02,5.0084,5.1232,4.8693,5.0849,135230
2017-11-03,4.9458,5.4606,4.9180,5.4536,162604
2017-11-06,5.4536,5.6693,5.4536,5.5719,106431
2017-11-07,5.5580,5.8084,5.5580,5.7527,147037
2017-11-08,5.7666,5.8223,5.6136,5.6136,83616
2017-11-09,5.5719,5.8014,5.5719,5.6484,46848
2017-11-10,5.6693,5.7736,5.4814,5.5440,56821
2017-11-13,5.5301,5.7388,5.5023,5.6693,99637
2017-11-14,5.5997,5.7249,5.4327,5.5719,89618
2017-11-15,5.5093,5.5440,5.4049,5.4188,95307
2017-11-16,5.3632,5.4467,5.0084,5.0710,242000
2017-11-17,5.0571,5.3562,5.0015,5.3075,152576
2017-11-20,5.2867,5.4327,5.0849,5.4258,135793
2017-11-21,5.4675,5.5232,5.3006,5.3980,144439
2017-11-22,5.4188,5.5649,5.2032,5.3493,201420
2017-11-24,5.3771,5.5023,5.2728,5.3910,102758
2017-11-27,5.4258,5.4258,5.1893,5.2658,375098
2017-11-28,5.2449,5.2519,4.9736,5.0084,185597
2017-11-29,4.9667,5.0780,4.7858,5.0223,338099
2017-11-30,5.0223,5.1858,4.9597,5.0223,158457
