"MacroTrends Data Download"
"BRY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-26,13.5733,13.5733,13.1889,13.4052,368814
2018-09-27,13.4852,13.7415,13.3665,13.6854,297383
2018-09-28,13.6774,14.1259,13.6134,14.1098,283972
2018-10-01,14.3741,14.3981,13.7175,14.0378,477098
2018-10-02,14.1499,14.4222,14.0458,14.3581,254168
2018-10-03,14.4141,14.4302,13.9657,14.2380,225330
2018-10-04,14.2460,14.4061,13.8856,14.1979,172176
2018-10-05,14.2620,14.6384,13.7655,14.6063,311636
2018-10-08,14.7985,14.8546,14.0057,14.0298,493339
2018-10-09,14.0938,14.4702,13.6134,14.3981,323299
2018-10-10,14.4622,14.4942,13.2290,13.2370,555011
2018-10-11,13.2130,13.3891,12.8206,12.9807,621761
2018-10-12,13.1969,13.3731,12.5043,12.7565,406902
2018-10-15,12.8446,13.0648,12.5723,13.0288,199834
2018-10-16,13.0848,13.5253,12.6124,13.4612,494308
2018-10-17,13.4132,13.4132,12.9727,13.3331,272624
2018-10-18,13.3091,13.5173,12.9605,13.0448,472972
2018-10-19,13.0448,13.4772,12.9887,13.0688,259621
2018-10-22,13.0208,13.1329,12.7005,12.9247,335334
2018-10-23,12.6444,12.8406,12.2760,12.5884,1100269
2018-10-24,12.5643,12.7966,11.9157,11.9798,465114
2018-10-25,12.0118,12.2520,11.7155,12.2360,230002
2018-10-26,12.0438,12.0598,11.6915,11.7796,193593
2018-10-29,11.7395,12.0919,11.0348,11.3311,354740
2018-10-30,11.1069,11.3872,10.9467,11.1790,430513
2018-10-31,11.1309,11.4112,11.1229,11.2110,201159
2018-11-01,11.2671,11.6194,11.1309,11.3151,430077
2018-11-02,11.4112,11.5953,11.0028,11.0909,518472
2018-11-05,11.2110,11.9237,11.1549,11.7075,209142
2018-11-06,11.7155,11.9637,11.2751,11.6274,173917
2018-11-07,11.7876,11.9316,11.4112,11.8837,171116
2018-11-08,11.5473,11.7956,10.3381,11.2270,373442
2018-11-09,11.0669,11.2510,10.3542,11.1790,254741
2018-11-12,11.2991,11.4913,10.5463,10.5704,521202
2018-11-13,10.5063,10.8306,9.9538,10.0819,459434
2018-11-14,10.2581,10.5784,10.1940,10.4342,429511
2018-11-15,10.3221,10.7866,10.1940,10.4903,202267
2018-11-16,10.4903,10.8987,10.4583,10.6184,341215
2018-11-19,10.4182,10.7185,10.3141,10.4743,188077
2018-11-20,10.2821,10.5864,9.8096,10.0739,260153
2018-11-21,10.2020,11.2030,10.1780,10.9547,311184
2018-11-23,10.6745,10.7866,10.2501,10.3622,120429
2018-11-26,10.3702,10.7305,10.1860,10.4022,312978
2018-11-27,10.2981,10.5223,10.0338,10.2501,176780
2018-11-28,10.2260,10.3542,10.0419,10.2260,254231
2018-11-29,10.2821,10.4743,10.0218,10.2581,310429
2018-11-30,10.1059,10.3582,9.7295,9.9217,546902
2018-12-03,10.2340,10.6985,10.1940,10.5303,487957
2018-12-04,10.6585,10.8026,10.1460,10.3782,640861
2018-12-06,10.0979,10.1482,9.3051,9.7936,397644
2018-12-07,10.0098,10.3041,9.8096,9.8497,99705
2018-12-10,9.5213,9.6735,8.9288,9.0809,352455
2018-12-11,9.0889,9.4893,8.1840,8.2161,790805
2018-12-12,8.4403,8.9848,8.2241,8.5524,775474
2018-12-13,8.5604,8.6325,7.9598,8.3362,683239
2018-12-14,8.3430,8.9262,8.2944,8.4483,847911
2018-12-17,8.4564,8.5212,7.6383,7.7031,435448
2018-12-18,7.7112,7.7112,7.3710,7.5006,344638
2018-12-19,7.5006,7.6788,7.2414,7.3224,350944
2018-12-20,7.0794,7.4439,6.3747,6.4071,548160
2018-12-21,6.4314,6.9741,6.4314,6.7230,1096095
2018-12-24,6.6825,6.8769,6.4314,6.4314,206963
2018-12-26,6.5124,7.0956,6.4557,7.0875,461303
2018-12-27,7.0713,7.2576,6.8850,7.0389,248869
2018-12-28,7.0632,7.1523,6.8202,6.8850,411871
2018-12-31,6.8850,7.1118,6.8445,7.0875,277846
2019-01-02,6.9336,7.6050,6.8040,7.2819,287221
2019-01-03,7.2738,7.6302,6.9903,7.2333,276943
2019-01-04,7.3953,7.8124,7.3953,7.8084,225866
2019-01-07,7.8003,8.5941,7.7598,8.2863,284571
2019-01-08,8.5374,8.8452,8.2215,8.5050,765965
2019-01-09,8.6751,9.2664,8.6670,8.7156,655006
2019-01-10,8.5860,8.9910,8.3754,8.5374,687560
2019-01-11,8.4483,8.4483,8.0757,8.3268,535262
2019-01-14,8.2782,8.6953,8.1729,8.4645,398086
2019-01-15,8.5050,8.6508,7.8975,8.0028,756917
2019-01-16,8.1486,8.3632,8.0028,8.1243,805723
2019-01-17,8.0676,8.7075,7.9380,8.6022,512214
2019-01-18,8.7480,8.9829,8.5131,8.8614,266958
2019-01-22,8.8128,8.9111,8.2458,8.2944,709443
2019-01-23,8.3754,8.5455,8.1243,8.3511,757219
2019-01-24,8.3349,8.4726,7.7679,8.4645,3640899
2019-01-25,8.5374,9.1854,8.4159,8.8695,968943
2019-01-28,8.8047,9.1368,8.6589,9.0558,1581030
2019-01-29,9.1044,9.3717,9.0234,9.1044,705217
2019-01-30,9.2097,9.6147,9.0720,9.4770,476183
2019-01-31,9.5742,9.8421,9.2988,9.5499,728337
2019-02-01,9.6309,10.1655,9.2988,9.8253,1630066
2019-02-04,9.7443,10.0116,9.5904,9.8010,668449
2019-02-05,9.8010,9.8550,9.5256,9.5337,320138
2019-02-06,9.5418,9.7443,9.3636,9.4527,585337
2019-02-07,9.3555,9.3944,8.9019,8.9100,710980
2019-02-08,8.9019,9.0072,8.2539,8.6994,1191226
2019-02-11,8.6022,8.7723,8.3268,8.6265,1647837
2019-02-12,8.7237,9.0072,8.6427,8.7966,1333747
2019-02-13,8.8290,9.3798,8.8290,9.3717,1006289
2019-02-14,9.3393,9.6390,9.2016,9.2502,826715
2019-02-15,9.3393,9.7119,9.3393,9.6795,488592
2019-02-19,9.6714,9.7767,9.5337,9.6471,378627
2019-02-20,9.5985,9.7443,9.5661,9.6309,643068
2019-02-21,9.6228,9.8577,9.4932,9.6390,356573
2019-02-22,9.7848,10.2789,9.6714,10.2627,1004015
2019-02-25,10.2222,10.5705,10.0845,10.3761,877588
2019-02-26,10.3437,10.6596,10.2060,10.2870,1087965
2019-02-27,10.3761,10.5543,10.2245,10.3113,1530004
2019-02-28,10.4004,10.5057,10.0602,10.3113,1229985
2019-03-01,10.3113,10.5705,10.1736,10.3275,853948
2019-03-04,10.4004,10.7082,10.2546,10.3761,718148
2019-03-05,10.4247,10.6029,10.1250,10.2465,1177419
2019-03-06,10.2303,10.3356,9.7929,9.8739,885499
2019-03-07,9.7929,10.0116,9.3150,9.6390,1301479
2019-03-08,9.4608,9.6957,9.2664,9.4608,1100852
2019-03-11,9.4851,9.7686,9.4446,9.5742,1038067
2019-03-12,9.6390,9.8820,9.5580,9.7119,586049
2019-03-13,9.8172,9.9873,9.2259,9.4041,2226275
2019-03-14,9.3860,9.7215,9.3860,9.5742,1949099
2019-03-15,9.5169,9.7133,9.3532,9.6724,6436620
2019-03-18,9.6888,9.9223,9.6560,9.7706,1383836
2019-03-19,9.9261,10.1879,9.8442,9.9179,1906709
2019-03-20,9.9179,10.1879,9.7951,10.0079,954078
2019-03-21,9.9915,10.1961,9.7215,9.7460,513810
2019-03-22,9.7133,9.7460,9.0668,9.0996,664164
2019-03-25,9.0177,9.2182,8.9277,8.9768,589647
2019-03-26,9.0914,9.3696,8.9441,9.3287,725721
2019-03-27,9.3369,9.4351,9.1241,9.2223,529386
2019-03-28,9.1323,9.8197,9.1323,9.5824,973516
2019-03-29,9.8279,9.9588,9.4105,9.4433,952645
2019-04-01,9.5660,9.9997,9.5660,9.9097,654293
2019-04-02,9.9097,10.1388,9.9015,9.9261,447777
2019-04-03,10.0324,10.1429,9.6233,9.6478,640533
2019-04-04,9.6724,9.8606,9.6069,9.7460,529754
2019-04-05,9.7788,10.2043,9.7788,10.0570,824847
2019-04-08,10.0652,10.2943,10.0652,10.1879,629913
2019-04-09,10.1634,10.2697,10.0243,10.0979,280209
2019-04-10,10.1797,10.4498,10.1061,10.4170,581661
2019-04-11,10.3598,10.5807,10.3047,10.4825,655588
2019-04-12,10.7607,10.8753,10.3925,10.4498,648852
2019-04-15,10.4416,10.5643,10.1675,10.2288,292314
2019-04-16,10.2943,10.3925,10.1552,10.2697,223211
2019-04-17,10.3270,10.3352,10.1552,10.2861,155771
2019-04-18,10.2861,10.3598,10.0979,10.3270,212117
2019-04-22,10.4334,10.6707,10.3270,10.5643,428647
2019-04-23,10.5971,10.8344,10.5807,10.5971,727183
2019-04-24,10.6625,10.6625,10.2616,10.4661,371697
2019-04-25,10.4498,10.4498,9.0177,9.5496,2671407
2019-04-26,9.4514,9.5496,9.3041,9.4596,391758
2019-04-29,9.4596,9.5333,9.1569,9.2141,322554
2019-04-30,9.3041,9.3532,9.0423,9.2960,461279
2019-05-01,9.2387,9.4514,9.0259,9.0423,218760
2019-05-02,8.9359,9.0423,8.7722,8.9032,329235
2019-05-03,9.0587,9.2550,8.8950,9.1896,382181
2019-05-06,9.0587,9.3205,8.9195,9.2469,438228
2019-05-07,9.1159,9.1732,8.9032,8.9768,281413
2019-05-08,8.9768,9.2141,8.9768,9.0587,543224
2019-05-09,9.0587,9.5742,8.8132,9.3614,597632
2019-05-10,9.3205,9.4596,9.0300,9.3942,322358
2019-05-13,9.3123,9.5251,9.1078,9.1896,251912
2019-05-14,9.2387,9.6397,9.2059,9.2960,573499
2019-05-15,9.1896,9.2059,8.8868,9.0832,509524
2019-05-16,9.1159,9.7215,9.0014,9.2469,978016
2019-05-17,9.1405,9.1446,8.8132,8.9768,756488
2019-05-20,8.9441,9.1569,8.8623,9.0505,484479
2019-05-21,9.0996,9.5005,9.0587,9.4105,483929
2019-05-22,9.3369,9.4514,9.0423,9.0668,545102
2019-05-23,8.8295,9.0423,8.6168,8.6659,722766
2019-05-24,8.7968,8.9441,8.6741,8.8459,720739
2019-05-28,8.8704,9.0668,8.8009,8.8050,670767
2019-05-29,8.6495,9.0996,8.5170,9.0505,563654
2019-05-30,9.0668,9.1323,8.7886,8.7968,637262
2019-05-31,8.5840,8.9359,8.5840,8.7968,732417
2019-06-03,8.7559,9.0177,8.7559,8.8295,559546
2019-06-04,8.9277,9.1405,8.7682,9.1405,545561
2019-06-05,9.0996,9.1405,8.4777,8.5513,340431
2019-06-06,8.5922,8.7559,8.2240,8.4613,498403
2019-06-07,8.5268,8.5513,8.2894,8.4531,344498
2019-06-10,8.5513,8.6741,8.3467,8.5431,591932
2019-06-11,8.6577,8.6822,8.3876,8.4613,391635
2019-06-12,8.4858,8.4858,8.1912,8.3385,10484252
2019-06-13,8.6749,8.6915,8.4183,8.6004,548072
2019-06-14,8.6087,8.8322,8.4762,8.6997,407537
2019-06-17,8.6997,9.0143,8.6666,8.9150,623143
2019-06-18,8.9232,9.2129,8.8570,9.0639,417344
2019-06-19,9.0639,9.1467,8.8736,9.0474,399311
2019-06-20,9.2212,9.2916,9.0805,9.1798,430673
2019-06-21,9.1302,9.3040,9.0722,9.0971,323245
2019-06-24,9.0391,9.0639,8.6418,8.7577,380988
2019-06-25,8.7660,8.7660,8.5176,8.6004,661465
2019-06-26,8.7080,9.0226,8.6749,8.7660,1148716
2019-06-27,8.7328,8.8984,8.4928,8.5342,1688998
2019-06-28,8.5921,9.0226,8.5921,8.7742,3291526
2019-07-01,8.9729,9.0143,8.5673,8.7908,909947
2019-07-02,8.9232,8.9232,8.2693,8.3107,635902
2019-07-03,8.3521,8.7742,8.1865,8.3769,985083
2019-07-05,8.2776,8.6418,8.2776,8.6252,333526
2019-07-08,8.5176,8.8156,8.4266,8.4680,954031
2019-07-09,8.4431,8.5259,8.2941,8.3769,477938
2019-07-10,8.5011,8.6501,8.3935,8.5673,520533
2019-07-11,8.6170,8.6666,8.4928,8.5507,306081
2019-07-12,8.5756,8.7246,8.4845,8.6666,527812
2019-07-15,8.7163,8.7742,8.5176,8.6004,516619
2019-07-16,8.6170,8.7742,8.5383,8.6087,455276
2019-07-17,8.6087,8.6501,8.4224,8.4431,629786
2019-07-18,8.4845,8.5011,8.3355,8.4266,228171
2019-07-19,8.4017,8.5093,8.3769,8.4845,268589
2019-07-22,8.4597,8.6666,8.4183,8.4680,495164
2019-07-23,8.5176,8.7080,8.4597,8.6170,314356
2019-07-24,8.6087,8.8487,8.6087,8.6997,412516
2019-07-25,8.7577,8.8570,8.5425,8.6004,421686
2019-07-26,8.6252,8.7328,8.5093,8.6915,361609
2019-07-29,8.6583,8.6626,7.6568,7.7809,717247
2019-07-30,7.8223,8.2114,7.7064,8.2031,562610
2019-07-31,8.1700,8.4349,8.0955,8.1120,440076
2019-08-01,8.0293,8.0293,7.3339,7.4829,514912
2019-08-02,7.4747,7.6402,7.2843,7.4415,347809
2019-08-05,7.2760,7.4084,7.0691,7.2925,490360
2019-08-06,7.3174,7.5326,7.0608,7.3670,689038
2019-08-07,7.2015,7.3836,7.1022,7.3339,745425
2019-08-08,6.8124,7.4167,6.6469,7.0359,2984349
2019-08-09,7.0194,7.3670,6.8621,7.1104,1101269
2019-08-12,7.0442,7.3091,7.0003,7.2594,1012811
2019-08-13,7.2263,7.3339,7.0442,7.1270,1054850
2019-08-14,7.0194,7.0442,6.8124,6.9946,541678
2019-08-15,7.0028,7.0815,6.7379,6.8042,442587
2019-08-16,6.8207,7.1767,6.7545,7.1187,343792
2019-08-19,7.2263,7.3132,7.0525,7.1187,362345
2019-08-20,7.0442,7.1187,6.9283,7.0111,407924
2019-08-21,7.0608,7.1518,6.9614,6.9946,414579
2019-08-22,6.9697,6.9780,6.7421,6.7959,565645
2019-08-23,6.6800,6.7379,6.3323,6.3820,648413
2019-08-26,6.5310,6.6717,6.3613,6.5310,959713
2019-08-27,6.5476,6.6221,6.2744,6.4317,995154
2019-08-28,6.4317,6.8124,6.4317,6.6469,851227
2019-08-29,6.7628,6.8869,6.7131,6.8042,658665
2019-08-30,6.8290,6.8290,6.5558,6.6138,426509
2019-09-03,6.4896,6.6717,6.3572,6.5807,528364
2019-09-04,6.6469,6.8456,6.6469,6.7628,745321
2019-09-05,6.8207,7.1684,6.8124,7.1187,493685
2019-09-06,7.0856,7.1767,6.9780,7.1684,399217
2019-09-09,7.2015,7.5988,7.2015,7.5409,625156
2019-09-10,7.5657,8.1782,7.5657,7.9051,1052997
2019-09-11,8.0044,8.3107,7.9216,8.1203,570040
2019-09-12,8.0362,8.3211,7.9692,8.1451,465856
2019-09-13,8.2206,8.3714,8.0781,8.2373,348489
2019-09-16,8.7317,9.1004,8.5306,9.0250,1745846
2019-09-17,8.9999,9.0083,8.6479,8.7485,674351
2019-09-18,8.6563,8.8742,8.0530,8.7401,967646
2019-09-19,8.8407,8.9496,8.1116,8.4552,1008663
2019-09-20,8.5055,8.7317,8.4342,8.5893,1525395
2019-09-23,8.5390,8.9328,8.4887,8.8532,581870
2019-09-24,8.8490,8.8490,8.1954,8.2373,567676
2019-09-25,8.1200,8.2960,8.0446,8.1368,502921
2019-09-26,8.0530,8.0865,7.7261,8.0194,383910
2019-09-27,7.9189,8.1619,7.9189,8.0446,784180
2019-09-30,8.0111,8.0111,7.8183,7.8435,357307
2019-10-01,7.8770,8.0530,7.7010,7.7597,420859
2019-10-02,7.6842,7.9608,7.5669,7.8309,411442
2019-10-03,7.7178,7.8602,7.5921,7.8099,316327
2019-10-04,7.8435,7.8770,7.6759,7.8141,268136
2019-10-07,7.8183,7.9021,7.6842,7.7764,583201
2019-10-08,7.6675,7.9943,7.6675,7.8267,639229
2019-10-09,7.9273,8.0194,7.7471,7.8812,269910
2019-10-10,7.9021,8.0865,7.8518,8.0488,427222
2019-10-11,8.1116,8.3463,8.0362,8.2792,582396
2019-10-14,8.2289,8.5390,8.1032,8.4300,602637
2019-10-15,8.4636,8.5264,8.2080,8.3044,629400
2019-10-16,8.2541,8.3379,8.0949,8.1451,387715
2019-10-17,8.1451,8.2122,8.0027,8.1451,553182
2019-10-18,8.1451,8.2122,7.7680,7.9063,311300
2019-10-21,7.8435,8.0446,7.8183,8.0278,490598
2019-10-22,8.0027,8.4552,7.9775,8.2541,677263
2019-10-23,8.2960,8.5390,8.0613,8.3881,559221
2019-10-24,8.4384,8.5474,8.1787,8.2625,446642
2019-10-25,8.2122,8.4300,8.1284,8.3881,508381
2019-10-28,8.4719,8.5976,8.1954,8.2960,407061
2019-10-29,8.2122,8.4468,8.1954,8.3379,691024
2019-10-30,8.3379,8.3840,7.8183,7.9524,367745
2019-10-31,7.8937,7.9189,7.5921,7.8686,332984
2019-11-01,7.9021,8.1787,7.8099,8.1787,437709
2019-11-04,8.2960,8.5893,8.2960,8.3965,387863
2019-11-05,8.4803,9.0753,8.3798,8.9161,1168012
2019-11-06,8.8742,8.9664,8.5557,8.7569,331703
2019-11-07,8.9077,9.3351,8.7569,9.2094,668331
2019-11-08,9.1004,9.5446,8.9555,9.2596,733156
2019-11-11,9.2177,9.3770,9.0250,9.2429,569024
2019-11-12,9.2429,9.8211,9.0921,9.5446,780381
2019-11-13,9.4608,9.5781,8.9496,9.1423,1235573
2019-11-14,9.1758,9.6284,9.1758,9.3518,1100441
2019-11-15,9.4272,9.6367,9.3937,9.4775,664450
2019-11-18,9.4021,9.4943,9.2010,9.4943,407616
2019-11-19,9.4524,9.6367,7.1228,7.4580,5109681
2019-11-20,6.5446,6.5865,5.7570,5.9748,5926070
2019-11-21,6.2010,6.2144,5.8407,5.8994,1888643
2019-11-22,5.8994,6.0251,5.7820,5.8742,1115767
2019-11-25,6.0418,6.4357,5.9413,6.2848,2424627
2019-11-26,6.2262,6.6116,6.2178,6.4189,1391741
2019-11-27,6.4273,6.5697,6.1926,6.4189,949061
2019-11-29,6.4021,6.9175,6.4021,6.6787,1154179
2019-12-02,6.7457,6.8463,6.5446,6.5530,1015825
2019-12-03,6.5362,6.5362,6.3016,6.3435,866061
2019-12-04,6.4273,6.8882,6.4273,6.8086,1034382
2019-12-05,6.8379,7.0474,6.7876,6.9636,948387
2019-12-06,7.0390,7.3658,6.9720,7.1312,1420487
2019-12-09,6.9969,7.3604,6.9390,7.0878,955338
2019-12-10,7.2904,7.4496,7.1815,7.2485,804174
2019-12-11,7.2485,7.3658,7.0390,7.0809,1197131
2019-12-12,7.1335,7.7704,7.0656,7.5921,1893064
2019-12-13,7.6515,7.7534,7.4052,7.4307,761820
2019-12-16,7.4477,7.6430,7.4392,7.5921,904206
2019-12-17,7.5581,7.7577,7.4987,7.6515,727962
2019-12-18,7.6685,7.9657,7.5666,7.8468,830607
2019-12-19,7.8553,8.0846,7.8044,8.0676,571466
2019-12-20,8.0931,8.1526,7.7704,7.8723,1289837
2019-12-23,7.8638,8.1356,7.8299,8.1016,444627
2019-12-24,8.1101,8.1611,7.9318,7.9912,294730
2019-12-26,7.9997,8.2120,7.9997,8.1271,299918
2019-12-27,8.1695,8.1865,7.7874,7.8044,352296
2019-12-30,7.8468,7.9579,7.6685,7.6855,572735
2019-12-31,7.6940,8.0507,7.6006,8.0082,545304
2020-01-02,8.0337,8.0676,7.6685,7.7619,803045
2020-01-03,8.2630,8.4583,8.0676,8.1271,611142
2020-01-06,8.1356,8.2205,8.0252,8.1441,394410
2020-01-07,8.1271,8.3479,8.0337,8.2120,860002
2020-01-08,8.2205,8.3224,7.7025,7.8468,722533
2020-01-09,7.8808,7.9063,7.6855,7.8383,430636
2020-01-10,7.7534,7.7959,7.4987,7.5071,865329
2020-01-13,7.4647,7.4774,7.1675,7.2651,718337
2020-01-14,7.2694,7.3331,7.1760,7.2269,408084
2020-01-15,7.1590,7.2948,7.0910,7.1080,553501
2020-01-16,7.2099,7.2864,7.0528,7.0740,668886
2020-01-17,7.1675,7.2014,6.7938,6.8532,824971
2020-01-21,6.8448,6.8872,6.4159,6.4796,979890
2020-01-22,6.4966,6.5815,6.4244,6.5220,758746
2020-01-23,6.5220,6.6409,6.2418,6.5772,1134356
2020-01-24,6.5645,6.5645,6.0295,6.1484,540446
2020-01-27,6.0210,6.0720,5.8342,5.9361,1017718
2020-01-28,5.9955,6.1229,5.8851,6.0210,876372
2020-01-29,6.0974,6.1229,5.8512,5.9361,661513
2020-01-30,5.8512,6.0040,5.7493,5.9701,728974
2020-01-31,5.9446,5.9955,5.7705,5.8172,700676
2020-02-03,5.7747,5.9276,5.6389,5.6558,805826
2020-02-04,5.8002,6.0740,5.7068,5.8002,1644042
2020-02-05,6.0380,6.4032,5.9701,6.3607,1034831
2020-02-06,6.3947,6.4159,6.0889,6.1229,882577
2020-02-07,6.2843,6.3437,6.1399,6.2291,992445
2020-02-10,6.3012,6.3012,5.9701,6.1993,553760
2020-02-11,6.2928,6.4456,6.2673,6.3607,392505
2020-02-12,6.4541,6.7768,6.3777,6.5136,587620
2020-02-13,6.4626,6.6240,6.3862,6.5305,512717
2020-02-14,6.5815,6.5815,6.1484,6.1824,599024
2020-02-18,6.1569,6.2163,5.9870,6.1781,430064
2020-02-19,6.2503,6.3734,6.1824,6.3267,301813
2020-02-20,6.3692,6.4371,6.2758,6.4116,394006
2020-02-21,6.3947,6.3947,6.0889,6.1144,452945
2020-02-24,5.9446,6.0210,5.6134,5.9276,752118
2020-02-25,5.9446,6.0380,5.3333,5.4775,1285208
2020-02-26,5.5369,5.5369,5.1803,5.2355,992501
2020-02-27,4.9000,5.4520,4.6877,5.1803,1053954
2020-02-28,4.9170,5.5115,4.9170,5.4096,1165239
2020-03-02,5.5709,5.5879,5.2142,5.3416,1185001
2020-03-03,5.3501,5.3501,4.9000,4.9850,1281314
2020-03-04,5.1038,5.2992,4.9934,5.2142,1083861
2020-03-05,5.1123,5.1718,4.8321,4.9850,858703
2020-03-06,4.7981,4.9166,4.3310,4.4839,1069541
2020-03-09,3.4479,3.6771,3.0997,3.4054,1222907
2020-03-10,3.6856,3.8215,3.0232,3.3290,1150758
2020-03-11,3.2016,3.3035,2.8449,2.8959,640985
2020-03-12,2.6999,2.7088,2.2647,2.3269,1366976
2020-03-13,2.5400,2.6288,2.0871,2.1670,1380111
2020-03-16,1.9539,2.1670,1.7052,1.9716,1419413
2020-03-17,2.0072,2.3446,1.9539,2.1315,628771
2020-03-18,1.9627,2.1404,1.6164,1.6874,1091435
2020-03-19,1.7407,1.9983,1.6430,1.9361,1167208
2020-03-20,1.9894,2.2203,1.9539,2.1848,1017821
2020-03-23,2.1759,2.3269,1.9805,2.0871,927834
2020-03-24,2.2825,2.3446,2.0249,2.3180,713841
2020-03-25,2.3180,2.5134,2.2114,2.3358,789713
2020-03-26,2.3180,2.4601,2.0960,2.1493,615219
2020-03-27,2.1404,2.1404,1.6963,1.9539,1322279
2020-03-30,1.9183,2.0249,1.7762,1.9894,619405
2020-03-31,1.9983,2.2025,1.9539,2.1404,1123218
2020-04-01,2.1137,2.1759,1.7851,1.7851,705438
2020-04-02,1.8384,2.2203,1.8384,1.9894,749275
2020-04-03,2.0693,2.1670,1.7940,1.9894,870084
2020-04-06,1.9983,2.0782,1.8473,2.0072,557544
2020-04-07,2.0960,2.3288,1.7496,1.8562,1749889
2020-04-08,1.9095,1.9983,1.8206,1.9805,603372
2020-04-09,2.1226,2.4227,2.0160,2.1226,783962
2020-04-13,2.2558,2.3358,2.0871,2.2025,703889
2020-04-14,2.2469,2.3979,2.1937,2.3446,493138
2020-04-15,2.3091,2.3091,2.0604,2.1759,635138
2020-04-16,2.1670,2.2203,1.9006,1.9450,560643
2020-04-17,1.9894,2.1404,1.9894,2.0560,471531
2020-04-20,2.0160,2.3269,1.9539,2.1493,502365
2020-04-21,2.0072,2.2647,2.0072,2.1581,424091
2020-04-22,2.2647,2.4779,2.2203,2.4601,528405
2020-04-23,2.5667,2.8953,2.5089,2.6422,912713
2020-04-24,2.6999,2.8775,2.3757,2.4423,380823
2020-04-27,2.5223,2.5578,2.3446,2.4956,256141
2020-04-28,2.6111,2.6644,2.3979,2.5400,451589
