"MacroTrends Data Download"
"EPD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-17,0.7923,0.8130,0.7817,0.7957,1038400
1998-12-18,0.7957,0.8202,0.7817,0.7817,873600
1998-12-21,0.7817,0.8029,0.7678,0.7890,822400
1998-12-22,0.7750,0.8029,0.7678,0.7817,856800
1998-12-23,0.7890,0.8588,0.7890,0.8588,1497600
1998-12-24,0.8588,0.8934,0.8482,0.8828,792000
1998-12-28,0.8794,0.9006,0.8655,0.8934,1311200
1998-12-29,0.8794,0.8828,0.8515,0.8515,848000
1998-12-30,0.8588,0.8588,0.8236,0.8236,552000
1998-12-31,0.8236,0.8448,0.8236,0.8236,2496000
1999-01-04,0.8375,0.9006,0.8342,0.9006,1128000
1999-01-05,0.8967,0.9425,0.8967,0.9353,391200
1999-01-06,0.9459,0.9844,0.9459,0.9844,944000
1999-01-07,0.9911,0.9911,0.9738,0.9771,547200
1999-01-08,0.9844,0.9911,0.9704,0.9844,768000
1999-01-11,0.9911,0.9911,0.9704,0.9704,238400
1999-01-12,0.9632,1.0017,0.9632,1.0017,467200
1999-01-13,0.9805,1.0017,0.9632,0.9844,417600
1999-01-14,0.9911,1.0123,0.9911,0.9911,674400
1999-01-15,0.9911,1.0123,0.9911,0.9984,643200
1999-01-19,0.9984,1.0051,0.9944,0.9944,223200
1999-01-20,1.0051,1.0190,0.9844,1.0051,472800
1999-01-21,0.9944,1.0017,0.9844,0.9877,103200
1999-01-22,0.9877,1.0017,0.9771,1.0017,207200
1999-01-25,1.0157,1.0190,1.0084,1.0084,440000
1999-01-26,1.0084,1.0330,1.0051,1.0190,483200
1999-01-27,1.0180,1.0395,0.9897,0.9897,248800
1999-01-28,0.9971,1.0072,0.9897,0.9931,180800
1999-01-29,0.9931,1.0321,0.9931,1.0321,560800
1999-02-01,1.0253,1.0321,1.0253,1.0321,148800
1999-02-02,1.0253,1.0395,1.0214,1.0321,211200
1999-02-03,1.0287,1.0355,1.0072,1.0146,296000
1999-02-04,1.0146,1.0180,0.9971,1.0004,144800
1999-02-05,1.0038,1.0112,0.9897,1.0112,156800
1999-02-08,1.0038,1.0146,1.0038,1.0146,216000
1999-02-09,1.0112,1.0180,1.0112,1.0146,128000
1999-02-10,1.0146,1.0146,1.0004,1.0112,172800
1999-02-11,1.0038,1.0146,0.9971,1.0004,110400
1999-02-12,1.0004,1.0112,0.9863,0.9971,134400
1999-02-16,0.9897,0.9971,0.9546,0.9614,187200
1999-02-17,0.9688,0.9688,0.9473,0.9473,208800
1999-02-18,0.9546,0.9614,0.9331,0.9405,214400
1999-02-19,0.9365,0.9439,0.9190,0.9405,217600
1999-02-22,0.9331,0.9405,0.9156,0.9156,125600
1999-02-23,0.9156,0.9331,0.9156,0.9264,172000
1999-02-24,0.9298,0.9405,0.9190,0.9405,111200
1999-02-25,0.9365,0.9405,0.8981,0.9122,163200
1999-02-26,0.9049,0.9122,0.8981,0.9049,109600
1999-03-01,0.9122,0.9264,0.8981,0.9122,75200
1999-03-02,0.9083,0.9156,0.9015,0.9083,176800
1999-03-03,0.9083,0.9122,0.8907,0.9049,480000
1999-03-04,0.9190,0.9224,0.9015,0.9190,214400
1999-03-05,0.9224,0.9473,0.9224,0.9264,148000
1999-03-08,0.9264,0.9264,0.9049,0.9156,200800
1999-03-09,0.9264,0.9264,0.9049,0.9224,204000
1999-03-10,0.9298,0.9473,0.9264,0.9405,246400
1999-03-11,0.9473,0.9473,0.9190,0.9190,346400
1999-03-12,0.9224,0.9298,0.9122,0.9190,274400
1999-03-15,0.9083,0.9365,0.9049,0.9049,214400
1999-03-16,0.9049,0.9049,0.8483,0.8698,280800
1999-03-17,0.8658,0.8981,0.8625,0.8907,194400
1999-03-18,0.8907,0.8907,0.8766,0.8873,131200
1999-03-19,0.8907,0.8907,0.8873,0.8907,55200
1999-03-22,0.8981,0.8981,0.8557,0.8698,207200
1999-03-23,0.8766,0.8766,0.8557,0.8557,144000
1999-03-24,0.8517,0.8907,0.8483,0.8907,430400
1999-03-25,0.8981,0.9122,0.8839,0.8981,146400
1999-03-26,0.8981,0.9122,0.8907,0.9015,134400
1999-03-29,0.9049,0.9049,0.8698,0.8839,208800
1999-03-30,0.8907,0.8981,0.8625,0.8766,188800
1999-03-31,0.8732,0.8981,0.8483,0.8981,149600
1999-04-01,0.8907,0.8907,0.8766,0.8839,45600
1999-04-05,0.8907,0.8981,0.8839,0.8981,179200
1999-04-06,0.8981,0.9049,0.8981,0.9015,88800
1999-04-07,0.8981,0.9015,0.8698,0.8698,282400
1999-04-08,0.8698,0.8766,0.8557,0.8625,168000
1999-04-09,0.8625,0.8839,0.8517,0.8839,127200
1999-04-12,0.8839,0.8907,0.8698,0.8698,152000
1999-04-13,0.8766,0.9224,0.8766,0.9122,444800
1999-04-14,0.9190,0.9473,0.9122,0.9473,304800
1999-04-15,0.9473,0.9688,0.9439,0.9688,296800
1999-04-16,0.9756,1.0253,0.9688,1.0180,600000
1999-04-19,1.0253,1.0253,0.9897,0.9971,192800
1999-04-20,1.0038,1.0321,1.0038,1.0253,453600
1999-04-21,1.0395,1.0463,1.0253,1.0253,190400
1999-04-22,1.0321,1.0321,0.9897,1.0038,283200
1999-04-23,1.0112,1.0253,1.0038,1.0253,302400
1999-04-26,1.0180,1.0180,1.0038,1.0072,122400
1999-04-27,0.9897,1.0180,0.9756,1.0038,233600
1999-04-28,0.9953,1.0239,0.9953,1.0239,379200
1999-04-29,1.0308,1.0308,1.0199,1.0199,136800
1999-04-30,1.0199,1.0239,1.0130,1.0239,108000
1999-05-03,1.0274,1.0308,1.0239,1.0239,119200
1999-05-04,1.0239,1.0274,1.0199,1.0239,108000
1999-05-05,1.0239,1.0239,1.0199,1.0199,168000
1999-05-06,1.0274,1.0274,1.0165,1.0199,219200
1999-05-07,1.0165,1.0274,1.0096,1.0274,85600
1999-05-10,1.0199,1.0342,1.0199,1.0274,232000
1999-05-11,1.0382,1.0451,1.0239,1.0274,316800
1999-05-12,1.0199,1.0382,1.0130,1.0382,254400
1999-05-13,1.0451,1.0451,1.0239,1.0308,161600
1999-05-14,1.0342,1.0382,1.0239,1.0274,240000
1999-05-17,1.0274,1.0274,1.0239,1.0274,84000
1999-05-18,1.0274,1.0308,1.0239,1.0308,135200
1999-05-19,1.0165,1.0239,1.0022,1.0239,137600
1999-05-20,1.0165,1.0274,1.0096,1.0239,70400
1999-05-21,1.0274,1.0274,1.0022,1.0165,172000
1999-05-24,1.0165,1.0199,0.9953,1.0022,172000
1999-05-25,1.0096,1.0199,1.0096,1.0096,86400
1999-05-26,1.0130,1.0308,1.0130,1.0165,149600
1999-05-27,1.0165,1.0239,1.0165,1.0239,68000
1999-05-28,1.0239,1.0274,1.0096,1.0274,112800
1999-06-01,1.0274,1.0274,1.0130,1.0130,34400
1999-06-02,1.0056,1.0239,1.0056,1.0199,95200
1999-06-03,1.0199,1.0308,1.0165,1.0308,176800
1999-06-04,1.0308,1.0308,1.0239,1.0308,173600
1999-06-07,1.0308,1.0382,1.0239,1.0274,144000
1999-06-08,1.0382,1.0417,1.0308,1.0308,156800
1999-06-09,1.0274,1.0308,1.0239,1.0239,140000
1999-06-10,1.0165,1.0199,1.0096,1.0130,159200
1999-06-11,1.0130,1.0199,1.0022,1.0022,53600
1999-06-14,1.0165,1.0165,0.9810,0.9810,231200
1999-06-15,0.9810,0.9810,0.9666,0.9666,112000
1999-06-16,0.9735,0.9810,0.9666,0.9810,168800
1999-06-17,0.9878,1.0199,0.9810,1.0130,152800
1999-06-18,1.0165,1.0274,1.0096,1.0199,118400
1999-06-21,1.0274,1.0274,1.0165,1.0274,293600
1999-06-22,1.0239,1.0308,1.0165,1.0308,269600
1999-06-23,1.0308,1.0451,1.0274,1.0308,237600
1999-06-24,1.0308,1.0525,1.0274,1.0417,217600
1999-06-25,1.0485,1.0669,1.0417,1.0594,244800
1999-06-28,1.0525,1.0525,1.0451,1.0525,92800
1999-06-29,1.0525,1.0669,1.0451,1.0594,117600
1999-06-30,1.0525,1.0669,1.0382,1.0594,174400
1999-07-01,1.0560,1.0594,1.0239,1.0274,168000
1999-07-02,1.0308,1.0451,1.0239,1.0451,264800
1999-07-06,1.0451,1.0594,1.0382,1.0525,60000
1999-07-07,1.0451,1.0737,1.0451,1.0669,101600
1999-07-08,1.0703,1.1024,1.0703,1.1024,220000
1999-07-09,1.1167,1.1310,1.1167,1.1241,331200
1999-07-12,1.1241,1.1241,1.0881,1.0915,248800
1999-07-13,1.1098,1.1098,1.0881,1.0955,135200
1999-07-14,1.1098,1.1098,1.0737,1.0915,169600
1999-07-15,1.1024,1.1098,1.0915,1.1024,276000
1999-07-16,1.1098,1.1201,1.1024,1.1024,227200
1999-07-19,1.1058,1.1276,1.1058,1.1167,90400
1999-07-20,1.1241,1.1241,1.1024,1.1024,72000
1999-07-21,1.1024,1.1167,1.1024,1.1098,153600
1999-07-22,1.1024,1.1276,1.1024,1.1276,116800
1999-07-23,1.1241,1.1310,1.1167,1.1276,57600
1999-07-26,1.1201,1.1310,1.1133,1.1133,231200
1999-07-27,1.1058,1.1167,1.0881,1.0881,294400
1999-07-28,1.0580,1.0655,1.0365,1.0580,164000
1999-07-29,1.0435,1.0580,1.0435,1.0580,81600
1999-07-30,1.0470,1.0725,1.0435,1.0725,224000
1999-08-02,1.0725,1.0800,1.0580,1.0580,93600
1999-08-03,1.0580,1.0725,1.0510,1.0580,107200
1999-08-04,1.0470,1.0615,1.0435,1.0470,112000
1999-08-05,1.0545,1.0545,1.0470,1.0510,127200
1999-08-06,1.0507,1.0797,1.0471,1.0797,207200
1999-08-09,1.0760,1.0980,1.0725,1.0980,153600
1999-08-10,1.1015,1.1090,1.0870,1.1015,195200
1999-08-11,1.0870,1.1015,1.0760,1.0800,146400
1999-08-12,1.0870,1.0980,1.0800,1.0800,97600
1999-08-13,1.0800,1.0800,1.0690,1.0800,54400
1999-08-16,1.0870,1.0980,1.0870,1.0945,80800
1999-08-17,1.0980,1.1235,1.0835,1.1235,204800
1999-08-18,1.1090,1.1235,1.1015,1.1090,192000
1999-08-19,1.1090,1.1305,1.1090,1.1270,130400
1999-08-20,1.1049,1.1049,1.0870,1.1015,271200
1999-08-23,1.1015,1.1305,1.0945,1.1049,263200
1999-08-24,1.1125,1.1194,1.0945,1.1194,208000
1999-08-25,1.1015,1.1339,1.1015,1.1339,185600
1999-08-26,1.1415,1.1449,1.1270,1.1270,166400
1999-08-27,1.1305,1.1305,1.1090,1.1090,124800
1999-08-30,1.1049,1.1160,1.0945,1.1125,116800
1999-08-31,1.1049,1.1449,1.1049,1.1449,156000
1999-09-01,1.1525,1.1525,1.1235,1.1235,99200
1999-09-02,1.1160,1.1160,1.0945,1.0945,83200
1999-09-03,1.1090,1.1235,1.1015,1.1090,105600
1999-09-07,1.1160,1.1415,1.1015,1.1235,150400
1999-09-08,1.1305,1.1305,1.1160,1.1235,131200
1999-09-09,1.1090,1.1235,1.1015,1.1015,80800
1999-09-10,1.1235,1.1560,1.1194,1.1380,299200
1999-09-13,1.1525,1.1525,1.1194,1.1235,105600
1999-09-14,1.1339,1.1339,1.1090,1.1235,100000
1999-09-15,1.1305,1.1449,1.1090,1.1339,131200
1999-09-16,1.1415,1.1560,1.1380,1.1380,228800
1999-09-17,1.1525,1.1705,1.1449,1.1594,418400
1999-09-20,1.1629,1.1629,1.1305,1.1380,103200
1999-09-21,1.1380,1.1449,1.1305,1.1305,168000
1999-09-22,1.1380,1.1484,1.1305,1.1415,199200
1999-09-23,1.1415,1.1670,1.1415,1.1670,416000
1999-09-24,1.1739,1.1994,1.1739,1.1815,248000
1999-09-27,1.1815,1.1815,1.1560,1.1560,138400
1999-09-28,1.1629,1.1884,1.1594,1.1705,94400
1999-09-29,1.1629,1.1739,1.1594,1.1629,83200
1999-09-30,1.1594,1.1739,1.1305,1.1380,346400
1999-10-01,1.1339,1.1380,1.1305,1.1305,300000
1999-10-04,1.1160,1.1525,1.1160,1.1449,75200
1999-10-05,1.1380,1.1525,1.1235,1.1415,150400
1999-10-06,1.1380,1.1415,1.1305,1.1415,147200
1999-10-07,1.1484,1.1484,1.1380,1.1380,134400
1999-10-08,1.1305,1.1380,1.1235,1.1270,129600
1999-10-11,1.1235,1.1380,1.1235,1.1235,150400
1999-10-12,1.1270,1.1305,1.1270,1.1270,129600
1999-10-13,1.1194,1.1380,1.1194,1.1235,112800
1999-10-14,1.1235,1.1380,1.1235,1.1235,80000
1999-10-15,1.1235,1.1380,1.1090,1.1125,105600
1999-10-18,1.1090,1.1305,1.1090,1.1305,146400
1999-10-19,1.1449,1.1815,1.1305,1.1305,217600
1999-10-20,1.1380,1.1380,1.1160,1.1339,251200
1999-10-21,1.1270,1.1380,1.1235,1.1305,60800
1999-10-22,1.1235,1.1305,1.0945,1.1090,132000
1999-10-25,1.1015,1.1090,1.0980,1.1015,42400
1999-10-26,1.0980,1.1160,1.0870,1.0870,181600
1999-10-27,1.0744,1.0855,1.0597,1.0855,166400
1999-10-28,1.1149,1.1331,1.1149,1.1260,272000
1999-10-29,1.1260,1.1372,1.1149,1.1149,180000
1999-11-01,1.1149,1.1295,1.1149,1.1225,114400
1999-11-02,1.1260,1.1442,1.1225,1.1407,193600
1999-11-03,1.1331,1.1518,1.1331,1.1442,116800
1999-11-04,1.1518,1.1518,1.1184,1.1331,148000
1999-11-05,1.1407,1.1442,1.1295,1.1442,184000
1999-11-08,1.1477,1.1665,1.1372,1.1477,124000
1999-11-09,1.1665,1.1665,1.1295,1.1442,172800
1999-11-10,1.1372,1.1518,1.1372,1.1372,61600
1999-11-11,1.1442,1.1589,1.1295,1.1295,137600
1999-11-12,1.1442,1.1518,1.1372,1.1477,67200
1999-11-15,1.1442,1.1442,1.1295,1.1295,156000
1999-11-16,1.1225,1.1295,1.1184,1.1184,144000
1999-11-17,1.1184,1.1518,1.1149,1.1442,405600
1999-11-18,1.1589,1.1589,1.1372,1.1442,164800
1999-11-19,1.1589,1.1589,1.1372,1.1372,128000
1999-11-22,1.1295,1.1295,1.1149,1.1225,72000
1999-11-23,1.1295,1.1700,1.1225,1.1554,368000
1999-11-24,1.1589,1.1700,1.1331,1.1407,249600
1999-11-26,1.1477,1.1589,1.1184,1.1184,39200
1999-11-29,1.1225,1.1295,1.1149,1.1149,183200
1999-11-30,1.1002,1.1295,1.1002,1.1149,419200
1999-12-01,1.1149,1.1295,1.0932,1.1002,205600
1999-12-02,1.0932,1.1002,1.0855,1.0855,113600
1999-12-03,1.1002,1.1113,1.0855,1.0855,297600
1999-12-06,1.0932,1.1078,1.0932,1.0967,33600
1999-12-07,1.1113,1.1149,1.0855,1.0855,232800
1999-12-08,1.0932,1.1002,1.0198,1.0345,612800
1999-12-09,1.0345,1.0415,0.9975,1.0198,427200
1999-12-10,1.0268,1.0491,1.0087,1.0122,302400
1999-12-13,1.0122,1.0744,1.0051,1.0638,425600
1999-12-14,1.0491,1.1078,1.0491,1.0855,532000
1999-12-15,1.0855,1.0932,1.0562,1.0709,395200
1999-12-16,1.0744,1.1225,1.0744,1.1225,210400
1999-12-17,1.1372,1.1735,1.1295,1.1512,704000
1999-12-20,1.1442,1.1554,1.1225,1.1442,464000
1999-12-21,1.1477,1.1518,1.1407,1.1477,129600
1999-12-22,1.1113,1.1295,1.1078,1.1113,280800
1999-12-23,1.1078,1.1149,1.0638,1.0855,292000
1999-12-27,1.1002,1.1002,1.0855,1.1002,147200
1999-12-28,1.1002,1.1225,1.1002,1.1225,200800
1999-12-29,1.1225,1.1260,1.0673,1.0820,336800
1999-12-30,1.0709,1.0709,1.0345,1.0491,388800
1999-12-31,1.0638,1.0932,1.0562,1.0820,216800
2000-01-03,1.1002,1.1002,1.0785,1.0785,163200
2000-01-04,1.0785,1.1002,1.0709,1.1002,67200
2000-01-05,1.1149,1.1372,1.1078,1.1078,219200
2000-01-06,1.1149,1.1225,1.0785,1.1002,203200
2000-01-07,1.1078,1.1225,1.0709,1.0820,203200
2000-01-10,1.0785,1.0967,1.0709,1.0820,246400
2000-01-11,1.0855,1.0855,1.0785,1.0855,124000
2000-01-12,1.0855,1.0890,1.0820,1.0820,92800
2000-01-13,1.0785,1.1078,1.0709,1.0709,263200
2000-01-14,1.0785,1.1037,1.0785,1.1002,86400
2000-01-18,1.1002,1.1518,1.1002,1.1442,339200
2000-01-19,1.1554,1.1771,1.1477,1.1624,311200
2000-01-20,1.1624,1.1700,1.1442,1.1477,222400
2000-01-21,1.1331,1.1442,1.1184,1.1372,174400
2000-01-24,1.1735,1.1735,1.1407,1.1589,295200
2000-01-25,1.1812,1.1812,1.1665,1.1735,169600
2000-01-26,1.1812,1.1882,1.1735,1.1771,106400
2000-01-27,1.1667,1.1738,1.1518,1.1518,191200
2000-01-28,1.1667,1.1964,1.1667,1.1774,237600
2000-01-31,1.1815,1.2113,1.1815,1.2113,106400
2000-02-01,1.2113,1.2184,1.1887,1.2000,142400
2000-02-02,1.2071,1.2071,1.1292,1.1292,256000
2000-02-03,1.1370,1.1922,1.1370,1.1887,124000
2000-02-04,1.2035,1.2035,1.1922,1.1964,118400
2000-02-07,1.2035,1.2184,1.1738,1.1738,309600
2000-02-08,1.1518,1.1590,1.1292,1.1370,249600
2000-02-09,1.1590,1.1738,1.1292,1.1292,176000
2000-02-10,1.1370,1.1667,1.1180,1.1590,173600
2000-02-11,1.1667,1.1667,1.1518,1.1590,240800
2000-02-14,1.1441,1.1703,1.1441,1.1667,57600
2000-02-15,1.1774,1.1774,1.1625,1.1625,60800
2000-02-16,1.1625,1.1964,1.1625,1.1887,109600
2000-02-17,1.2035,1.2184,1.1964,1.2035,165600
2000-02-18,1.1964,1.1964,1.1738,1.1738,84800
2000-02-22,1.1815,1.1887,1.1738,1.1851,60000
2000-02-23,1.1774,1.1851,1.1703,1.1774,90400
2000-02-24,1.1703,1.1703,1.1518,1.1554,200800
2000-02-25,1.1625,1.1703,1.1477,1.1477,72800
2000-02-28,1.1625,1.1738,1.1590,1.1703,167200
2000-02-29,1.1703,1.1815,1.1703,1.1738,108000
2000-03-01,1.1887,1.1887,1.1738,1.1738,189600
2000-03-02,1.1815,1.1887,1.1738,1.1738,117600
2000-03-03,1.1887,1.1958,1.1851,1.1851,188000
2000-03-06,1.1625,1.1774,1.1625,1.1667,86400
2000-03-07,1.1815,1.1887,1.1625,1.1887,111200
2000-03-08,1.1815,1.2035,1.1815,1.1887,94400
2000-03-09,1.1887,1.2184,1.1815,1.2148,240000
2000-03-10,1.2113,1.2184,1.2035,1.2148,100000
2000-03-13,1.2113,1.2113,1.1887,1.1964,77600
2000-03-14,1.1887,1.2333,1.1887,1.2184,128000
2000-03-15,1.2035,1.2410,1.2000,1.2113,295200
2000-03-16,1.1964,1.2035,1.1590,1.1738,476800
2000-03-17,1.1738,1.1887,1.1667,1.1738,112000
2000-03-20,1.1738,1.1887,1.1590,1.1815,96800
2000-03-21,1.1815,1.1887,1.1738,1.1738,68800
2000-03-22,1.1815,1.1964,1.1738,1.1964,151200
2000-03-23,1.1964,1.2035,1.1815,1.1922,148000
2000-03-24,1.1887,1.1964,1.1738,1.1815,45600
2000-03-27,1.1887,1.2035,1.1851,1.1887,148000
2000-03-28,1.1964,1.1964,1.1815,1.1887,176800
2000-03-29,1.1887,1.1964,1.1815,1.1922,164800
2000-03-30,1.1815,1.1887,1.1738,1.1887,72800
2000-03-31,1.1815,1.1887,1.1667,1.1738,79200
2000-04-03,1.1774,1.1815,1.1667,1.1703,239200
2000-04-04,1.1667,1.1774,1.1625,1.1774,68000
2000-04-05,1.1703,1.1738,1.1590,1.1667,153600
2000-04-06,1.1738,1.1738,1.1590,1.1667,78400
2000-04-07,1.1590,1.1851,1.1590,1.1738,128000
2000-04-10,1.1851,1.1887,1.1738,1.1815,84800
2000-04-11,1.1815,1.1887,1.1815,1.1887,28000
2000-04-12,1.1887,1.2113,1.1887,1.1964,198400
2000-04-13,1.2035,1.2113,1.1703,1.1703,192000
2000-04-14,1.1703,1.1815,1.1590,1.1590,136800
2000-04-17,1.1815,1.1887,1.1703,1.1738,141600
2000-04-18,1.1738,1.1815,1.1703,1.1815,73600
2000-04-19,1.1887,1.1887,1.1815,1.1815,101600
2000-04-20,1.1887,1.1887,1.1738,1.1851,91200
2000-04-24,1.1887,1.1887,1.1738,1.1774,128000
2000-04-25,1.1815,1.2035,1.1774,1.2035,233600
2000-04-26,1.1886,1.2036,1.1886,1.1964,141600
2000-04-27,1.2036,1.2337,1.2036,1.2187,584800
2000-04-28,1.2265,1.2566,1.2187,1.2415,348800
