"MacroTrends Data Download"
"KMI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-09,11.3756,11.4144,10.9878,11.0481,15739167
2020-10-12,11.0740,11.0998,10.9102,11.0137,12016476
2020-10-13,10.9620,11.0740,10.7896,10.8672,12151632
2020-10-14,10.9533,11.3067,10.9016,11.1688,14121228
2020-10-15,11.0395,11.2076,10.9232,11.1946,13602051
2020-10-16,11.1946,11.2607,11.0654,11.0826,13080923
2020-10-19,11.1171,11.2033,10.9361,10.9533,13446113
2020-10-20,11.0309,11.0826,10.8413,10.9275,16343993
2020-10-21,10.8585,10.9189,10.7551,10.7982,14602163
2020-10-22,10.7724,11.1946,10.7551,11.1688,20769232
2020-10-23,11.1946,11.2033,10.8585,11.0137,16226285
2020-10-26,10.9189,10.9318,10.5052,10.6689,16123131
2020-10-27,10.6431,10.6603,10.4794,10.4880,14458360
2020-10-28,10.3242,10.4440,10.1777,10.1950,19957412
2020-10-29,10.1519,10.4190,9.9106,10.3932,19839944
2020-10-30,10.3494,10.4815,10.2261,10.4815,17063199
2020-11-02,10.5960,10.6312,10.3758,10.4727,13363387
2020-11-03,10.6048,10.6929,10.5079,10.5608,12182376
2020-11-04,10.6665,10.8074,10.3714,10.4199,14328631
2020-11-05,10.4199,10.7369,10.4199,10.4815,13623654
2020-11-06,10.4903,10.6385,10.0851,10.1116,14252933
2020-11-09,10.8691,11.1950,10.6489,10.8338,31593163
2020-11-10,10.9836,11.3535,10.8082,11.3535,21220141
2020-11-11,11.5120,11.5208,11.3271,11.4768,22493933
2020-11-12,11.3623,11.5208,11.0805,11.1950,20115014
2020-11-13,11.3271,11.6442,11.2605,11.5649,13551585
2020-11-16,12.1022,12.1726,11.7939,12.0405,22631713
2020-11-17,11.8467,12.3752,11.8203,12.3576,19218761
2020-11-18,12.3488,12.5294,12.1198,12.1198,20236040
2020-11-19,12.0669,12.6835,11.9877,12.6835,27426747
2020-11-20,12.6835,12.7011,12.4809,12.5514,20405032
2020-11-23,12.6835,12.9213,12.5954,12.8773,20103081
2020-11-24,13.2032,13.3177,13.0976,13.1856,17315246
2020-11-25,13.1239,13.2560,12.9037,13.0799,13153839
2020-11-27,12.9654,13.0887,12.9037,12.9918,6336190
2020-11-30,12.7980,12.9257,12.5954,12.6659,36294029
2020-12-01,12.9213,12.9301,12.3598,12.4193,20046016
2020-12-02,12.3840,12.8156,12.3312,12.6307,22356689
2020-12-03,12.7187,12.9125,12.5954,12.7628,17671248
2020-12-04,12.9301,13.3001,12.9213,13.1503,17454721
2020-12-07,13.1239,13.1944,12.8332,13.0358,16745462
2020-12-08,12.9389,13.2076,12.9053,13.0006,18869524
2020-12-09,13.0534,13.1591,12.7011,12.8685,23778951
2020-12-10,12.9037,13.1063,12.8597,13.0270,24032809
2020-12-11,12.9037,12.9918,12.7892,12.9918,13662871
2020-12-14,13.0887,13.1836,12.4985,12.6042,26291641
2020-12-15,12.7011,13.1591,12.6395,13.0094,21177581
2020-12-16,12.9918,13.0006,12.7804,12.8597,18689926
2020-12-17,12.8420,12.9125,12.5690,12.5954,19331671
2020-12-18,12.6218,12.7011,12.4193,12.5162,33125576
2020-12-21,12.3136,12.4413,12.1462,12.3224,20340052
2020-12-22,12.3136,12.3312,12.1374,12.1374,14854229
2020-12-23,12.2783,12.4016,12.1726,12.1814,16004483
2020-12-24,12.1814,12.2079,12.0621,12.1814,5520137
2020-12-28,12.2167,12.3312,11.9789,12.0141,13946395
2020-12-29,12.1022,12.1110,11.8644,11.9524,14815391
2020-12-30,11.9436,12.1506,11.9172,11.9524,11569610
2020-12-31,11.9172,12.0846,11.8644,12.0405,15013339
2021-01-04,12.1110,12.2079,11.8688,11.9436,17130775
2021-01-05,12.0493,12.4457,12.0229,12.2431,18596815
2021-01-06,12.4193,12.7415,12.3444,12.6483,22178238
2021-01-07,12.7099,12.9125,12.5778,12.8597,17163137
2021-01-08,12.8597,12.9301,12.5954,12.7628,18578886
2021-01-11,12.5162,13.1063,12.4985,12.9830,24838432
2021-01-12,12.8861,13.4146,12.8773,13.3970,24207165
2021-01-13,13.4146,13.5995,13.3089,13.4850,17989009
2021-01-14,13.5643,13.8726,13.5203,13.7757,18074672
2021-01-15,13.6700,13.7493,13.3617,13.6436,16153605
2021-01-19,13.7405,13.8902,13.6172,13.6964,17333780
2021-01-20,13.7140,13.7933,13.5731,13.7317,14193958
2021-01-21,14.0928,14.1060,13.2560,13.4410,18794275
2021-01-22,13.2384,13.5379,13.0578,13.4938,18000043
2021-01-25,13.4322,13.6876,13.2252,13.4410,16632393
2021-01-26,13.5379,13.7140,13.3001,13.4058,16012398
2021-01-27,13.3001,13.4322,13.0182,13.0534,24697637
2021-01-28,13.1503,13.2164,12.8244,12.9389,24457733
2021-01-29,12.8482,13.0097,12.5701,12.6329,26321780
2021-02-01,12.7136,12.7585,12.4714,12.5790,20573301
2021-02-02,12.8572,12.8616,12.3368,12.3906,31193029
2021-02-03,12.4175,12.8302,12.4175,12.7764,19335030
2021-02-04,12.8302,12.9110,12.5701,12.5880,19962588
2021-02-05,12.7854,12.7854,12.6329,12.6957,18451299
2021-02-08,12.7944,13.2744,12.7585,13.2161,16731546
2021-02-09,13.2161,13.2340,12.9559,13.0725,10079801
2021-02-10,13.1353,13.2744,13.0187,13.2699,12679391
2021-02-11,13.2340,13.2789,12.9665,13.1802,11482438
2021-02-12,13.0994,13.3506,13.0635,13.3147,13136108
2021-02-16,13.5211,13.6377,13.4045,13.4942,17242384
2021-02-17,13.5929,13.6467,13.3147,13.5749,13995509
2021-02-18,13.5749,13.5749,13.2430,13.2609,11542024
2021-02-19,13.3147,13.4404,13.2833,13.4224,10570241
2021-02-22,13.4583,13.7364,13.4448,13.6108,13648738
2021-02-23,13.8082,13.8262,13.3327,13.7185,19571867
2021-02-24,13.7544,14.1312,13.7050,14.1043,16459656
2021-02-25,14.2120,14.2299,13.6647,13.7185,17380613
2021-02-26,13.6019,13.6377,13.1129,13.1891,24163073
2021-03-01,13.3327,13.6377,13.3327,13.4942,14881862
2021-03-02,13.4942,13.6647,13.4673,13.5391,13686708
2021-03-03,13.5480,14.0146,13.5211,13.6108,16924190
2021-03-04,13.7006,14.2030,13.6377,14.0774,29908336
2021-03-05,14.3196,14.4004,13.9832,14.2389,23236350
2021-03-08,14.3555,14.6516,14.2479,14.5529,20079809
2021-03-09,14.3824,14.5350,14.0325,14.0594,20806729
2021-03-10,14.1581,14.6381,14.0773,14.5709,17180792
2021-03-11,14.5798,14.7324,14.4946,14.5350,12960142
2021-03-12,14.6247,14.6875,14.4856,14.6695,12012323
2021-03-15,14.7324,14.8310,14.4722,14.6516,12526455
2021-03-16,14.5170,14.5439,14.2389,14.2837,14381682
2021-03-17,14.2568,14.6067,14.2299,14.5529,16786071
2021-03-18,14.4811,14.5798,14.0774,14.1402,13031653
2021-03-19,14.2030,14.4542,14.1133,14.2837,22906856
2021-03-22,14.3017,14.3285,14.1312,14.1581,13113487
2021-03-23,13.9787,14.3421,13.9069,14.0684,20957945
2021-03-24,14.1761,14.6695,14.1761,14.5260,17616638
2021-03-25,14.4363,14.7279,14.1492,14.6785,16445591
2021-03-26,14.8221,15.0823,14.7054,15.0733,15206496
2021-03-29,15.0733,15.1361,14.8266,15.0284,12285183
2021-03-30,14.8759,15.0284,14.8266,14.9118,14643181
2021-03-31,14.9028,15.0060,14.7952,14.9387,17555261
2021-04-01,14.9477,15.1092,14.7952,15.1092,13315997
2021-04-05,15.1092,15.1540,14.8259,14.9477,11056046
2021-04-06,14.9925,15.1047,14.9208,14.9836,11338960
2021-04-07,15.0464,15.2258,14.9567,15.1899,11087597
2021-04-08,15.0284,15.1002,14.9163,15.1002,11097686
2021-04-09,15.0105,15.0733,14.7772,14.8310,11636430
2021-04-12,14.8939,14.9572,14.7234,14.8041,12844006
2021-04-13,14.7593,14.9028,14.6516,14.7952,12544064
2021-04-14,14.8759,15.0733,14.8176,14.9387,12011888
2021-04-15,14.9028,15.0284,14.8221,15.0015,11580650
2021-04-16,15.0733,15.0868,14.7772,14.8400,11634524
2021-04-19,14.9028,14.9611,14.7593,14.9118,11092061
2021-04-20,14.9208,14.9387,14.6561,14.8490,12133164
2021-04-21,14.7234,15.0598,14.7054,14.9746,17248398
2021-04-22,14.9746,15.1092,14.6247,14.6785,26471864
2021-04-23,14.7952,15.1182,14.7054,15.0554,15777815
2021-04-26,15.1182,15.3649,15.0733,15.1720,14696551
2021-04-27,15.2438,15.3963,15.1720,15.2527,17507652
2021-04-28,15.3963,15.7193,15.3514,15.6475,20537224
2021-04-29,15.7825,15.9238,15.5912,15.7552,18164639
2021-04-30,15.6732,15.7916,15.5000,15.5365,16363396
2021-05-03,15.6732,15.8099,15.4909,15.7278,26983101
2021-05-04,15.8190,15.8372,15.5821,15.6458,14226660
2021-05-05,15.7461,16.0185,15.8190,15.9557,14653266
2021-05-06,16.0377,16.0923,15.7643,16.0832,11308958
2021-05-07,15.9374,16.2928,15.8782,16.2564,13363389
2021-05-10,16.4204,16.7849,16.3930,16.6300,19987752
2021-05-11,16.4477,16.4842,16.1015,16.3748,17345725
2021-05-12,16.4751,16.8395,16.4113,16.4933,16396018
2021-05-13,16.2564,16.6026,16.1971,16.4204,13674927
2021-05-14,16.6117,16.7530,16.5388,16.7302,12253934
2021-05-17,16.7120,17.1403,16.6846,17.1311,13676462
2021-05-18,17.1585,17.2861,16.9580,17.0491,19916019
2021-05-19,16.7758,16.9033,16.5343,16.8304,13732293
2021-05-20,16.8122,17.1038,16.6573,17.0400,14487782
2021-05-21,17.1311,17.2040,16.9945,17.0582,11087679
2021-05-24,17.1767,17.2132,17.0309,17.1585,12513187
2021-05-25,17.1494,17.1721,16.8395,16.8942,10589637
2021-05-26,16.6664,16.8304,16.6209,16.7211,17263964
2021-05-27,16.7758,16.9216,16.6209,16.6391,37710073
2021-05-28,16.7940,16.7940,16.5844,16.7120,12715581
2021-06-01,16.9216,16.9580,16.7850,16.8669,15716220
2021-06-02,16.9033,17.2450,16.8259,17.1038,15129843
2021-06-03,17.0491,17.2314,16.9398,17.1038,10528225
2021-06-04,17.2040,17.2405,17.0400,17.1129,12809400
2021-06-07,17.1311,17.2952,17.0765,17.1038,10691792
2021-06-08,17.1038,17.1585,16.8942,17.1311,18971077
2021-06-09,17.2040,17.2678,17.0674,17.1585,18499796
2021-06-10,17.3134,17.4659,17.1311,17.3134,16616291
2021-06-11,17.3590,17.5776,17.3043,17.4410,17392155
2021-06-14,17.3134,17.4637,17.0218,17.1676,18474580
2021-06-15,17.2496,17.3954,17.1220,17.3407,14816789
2021-06-16,17.2040,17.4045,17.0674,17.1767,10960375
2021-06-17,17.2769,17.2861,16.5207,16.6846,16105860
2021-06-18,16.4842,16.5616,16.0832,16.0923,25157354
2021-06-21,16.2472,16.7074,16.2427,16.6664,11435093
2021-06-22,16.6300,16.6391,16.4842,16.5844,6973522
2021-06-23,16.6664,16.7302,16.4751,16.4842,8211812
2021-06-24,16.5480,16.6391,16.4659,16.6209,7698308
2021-06-25,16.6209,16.6755,16.5480,16.6664,7961171
2021-06-28,16.6755,16.6755,16.2381,16.3748,10953370
2021-06-29,16.3930,16.5023,16.2564,16.2655,13099291
2021-06-30,16.3566,16.6391,16.2746,16.6117,14460847
2021-07-01,16.7484,16.8760,16.6300,16.7940,8062321
2021-07-02,16.7029,16.9307,16.6482,16.9216,7288561
2021-07-06,16.9033,16.9307,16.5388,16.8031,12350074
2021-07-07,16.6846,16.8304,16.5571,16.6755,10862763
2021-07-08,16.4659,16.7302,16.3848,16.5571,11687746
2021-07-09,16.7667,17.0218,16.6391,17.0127,11694640
2021-07-12,16.8213,16.9671,16.7211,16.8760,9954695
2021-07-13,16.7849,16.8669,16.6391,16.6573,9132502
2021-07-14,16.7029,16.7575,16.2791,16.3384,10241431
2021-07-15,16.2564,16.4385,16.1561,16.2746,11058517
2021-07-16,16.4022,16.4158,16.0103,16.0741,12109033
2021-07-19,15.7187,15.8099,15.4116,15.6549,17463814
2021-07-20,15.7825,16.0103,15.6367,15.9192,16599190
2021-07-21,16.1197,16.4249,16.0559,16.2655,16828612
2021-07-22,16.1379,16.1744,15.7734,15.9192,18743591
2021-07-23,15.8736,15.9100,15.5912,15.8281,16847727
2021-07-26,15.8691,16.2837,15.8691,16.2472,11897334
2021-07-27,16.1744,16.2427,16.0058,16.1744,12351187
2021-07-28,16.2472,16.3384,16.0400,16.1926,11900165
2021-07-29,16.3475,16.3930,16.2108,16.3110,13279118
2021-07-30,16.2776,16.4071,16.0046,16.0832,19731339
2021-08-02,16.1480,16.3979,15.9676,16.0277,16948409
2021-08-03,16.0555,16.1850,15.7408,16.1758,20188184
2021-08-04,15.9259,16.1342,15.8056,15.8611,17307956
2021-08-05,15.9537,16.0277,15.7408,15.7501,13285601
2021-08-06,15.8611,15.9259,15.7501,15.8426,13489446
2021-08-09,15.7408,15.8843,15.6575,15.7686,13574883
2021-08-10,15.8241,15.9722,15.7778,15.9074,12467977
2021-08-11,15.9167,16.0046,15.8149,15.9537,10047351
2021-08-12,15.9629,16.0786,15.8334,16.0092,7791790
2021-08-13,15.9814,16.0508,15.8796,15.9259,7481965
2021-08-16,15.8426,15.9167,15.6992,15.7316,12991408
2021-08-17,15.6575,15.8056,15.3984,15.5002,12804636
2021-08-18,15.4355,15.4817,15.0375,15.0746,13514250
2021-08-19,14.8710,14.9496,14.5934,14.7044,16705903
2021-08-20,14.6026,14.8987,14.5934,14.7507,13972997
2021-08-23,14.9728,15.1162,14.9265,15.0653,11811377
2021-08-24,15.1486,15.2966,15.0699,15.2504,12668777
2021-08-25,15.2874,15.3799,15.1301,15.2411,8344094
2021-08-26,15.1393,15.1949,14.9357,14.9357,9548350
2021-08-27,15.1393,15.4725,15.1116,15.3522,13132816
2021-08-30,15.3707,15.3707,15.1208,15.1208,7873481
2021-08-31,15.0375,15.1301,14.9820,15.0560,17965635
2021-09-01,15.0653,15.1578,14.9357,14.9543,10045279
2021-09-02,15.0468,15.2226,15.0375,15.1949,10146552
2021-09-03,15.1486,15.2376,15.0283,15.1208,6399205
2021-09-07,15.0653,15.2009,14.9265,14.9543,9808030
2021-09-08,15.0005,15.1578,14.8802,14.8895,9357042
2021-09-09,14.8062,15.0190,14.7229,14.7877,12909836
2021-09-10,14.9450,14.9635,14.6998,14.7784,9011824
2021-09-13,14.8895,15.0931,14.8441,14.9357,14845742
2021-09-14,15.0005,15.0375,14.7322,14.8154,11515297
2021-09-15,14.9080,15.2504,14.8895,15.1578,24200787
2021-09-16,15.1671,15.2134,14.9080,14.9543,12931850
2021-09-17,14.9265,15.0908,14.7229,14.7692,28646109
2021-09-20,14.4916,14.6396,14.3157,14.5101,16206794
2021-09-21,14.6674,14.7599,14.4777,14.6026,12207984
2021-09-22,14.7692,15.0699,14.7692,14.9265,13001953
2021-09-23,14.9913,15.3522,14.9450,15.2596,13032943
2021-09-24,15.2411,15.3984,15.2180,15.2966,9883985
2021-09-27,15.5465,15.8473,15.5002,15.7131,15649791
2021-09-28,15.8426,15.9259,15.5650,15.6298,16096822
2021-09-29,15.7131,15.7964,15.5696,15.6575,11102261
2021-09-30,15.7223,15.7316,15.4725,15.4817,16132080
2021-10-01,15.5187,15.6992,15.4355,15.6483,12601777
2021-10-04,15.7686,15.9629,15.6020,15.6761,28343707
2021-10-05,15.8426,15.8611,15.5187,15.6575,22491210
2021-10-06,15.5280,15.6483,15.2874,15.4910,17445623
2021-10-07,15.5465,15.7778,15.5187,15.6761,14637922
2021-10-08,15.8056,16.2220,15.8056,16.1665,12990969
2021-10-11,16.4349,16.6570,16.3146,16.4164,17228791
2021-10-12,16.3794,16.7125,16.3331,16.6014,17348764
2021-10-13,16.4534,16.7125,16.2591,16.6292,15848553
2021-10-14,16.9994,17.0364,16.8050,17.0086,17889550
2021-10-15,17.0641,17.2215,17.0179,17.0826,12250774
2021-10-18,17.1752,17.3603,16.9809,17.0919,15537473
2021-10-19,17.1752,17.2197,16.9716,17.0734,10016286
2021-10-20,16.9901,17.2862,16.9022,17.2585,12318049
2021-10-21,16.9114,16.9809,16.0185,16.2220,38518634
2021-10-22,16.2776,16.3794,16.0879,16.3516,16384932
2021-10-25,16.4811,16.5459,16.3794,16.5182,13159790
2021-10-26,16.6153,16.6385,16.2868,16.3053,12669395
2021-10-27,16.2405,16.3053,15.9444,16.0092,14477046
2021-10-28,15.9629,16.0879,15.9167,16.0555,10001566
2021-10-29,16.0322,16.1167,15.7313,15.7501,16227967
2021-11-01,15.8441,16.0745,15.7125,16.0322,14601306
2021-11-02,15.9852,16.0604,15.7971,15.9476,12924755
2021-11-03,15.8065,15.9523,15.7783,15.8441,10897174
2021-11-04,15.9852,15.9946,15.5714,15.7501,9415153
2021-11-05,15.9476,15.9852,15.7830,15.9381,10515456
2021-11-08,16.0322,16.0510,15.7783,15.8347,10730817
2021-11-09,15.8441,15.8817,15.6278,15.8159,11564025
2021-11-10,15.8347,15.9664,15.6231,15.7031,13320886
2021-11-11,15.7407,15.8065,15.6589,15.7877,10589802
2021-11-12,15.7219,15.7877,15.6278,15.6843,8977510
2021-11-15,15.7313,15.9852,15.6326,15.8535,11560173
2021-11-16,15.8535,15.9193,15.6090,15.6655,11003797
2021-11-17,15.6090,15.7689,15.4680,15.5244,10997438
2021-11-18,15.4962,15.5855,15.2705,15.3081,13229107
2021-11-19,15.1295,15.3175,15.0637,15.1953,16180533
2021-11-22,15.1295,15.3834,15.1201,15.1483,12851677
2021-11-23,15.2799,15.4445,15.2329,15.3552,11973264
2021-11-24,15.3175,15.5996,15.3128,15.5338,11083188
2021-11-26,15.0449,15.3787,14.9411,15.2893,13436032
2021-11-29,15.4398,15.4868,15.0449,15.0543,19726139
2021-11-30,14.8568,14.9038,14.5277,14.5371,49726730
2021-12-01,14.8474,15.1295,14.3490,14.3584,21178635
2021-12-02,14.4431,14.8380,14.3772,14.7910,18436218
2021-12-03,14.9226,14.9226,14.5512,14.6593,15877402
2021-12-06,14.8098,15.0167,14.7016,14.8380,17121166
2021-12-07,15.0449,15.3505,14.9601,15.2611,18051665
2021-12-08,15.3081,15.4116,15.2329,15.2705,12632495
2021-12-09,15.1295,15.2000,14.9837,15.0543,12277064
2021-12-10,15.1107,15.2047,14.9790,15.1953,14609982
2021-12-13,15.1765,15.2329,14.8521,14.9790,14237458
2021-12-14,14.9320,15.1859,14.8192,14.8756,17453045
2021-12-15,14.8756,15.0214,14.6123,14.9226,14886126
2021-12-16,15.0825,15.1718,14.8850,14.9132,20624162
2021-12-17,14.9038,14.9226,14.5559,14.6687,35135180
2021-12-20,14.3961,14.4243,14.1162,14.3302,20198332
2021-12-21,14.4713,14.8474,14.4525,14.7252,14471187
2021-12-22,14.6123,14.7016,14.4431,14.6405,18391089
2021-12-23,14.7346,14.8192,14.6499,14.7064,8153201
2021-12-27,14.6593,14.8850,14.5653,14.8756,10244092
2021-12-28,14.8756,15.0261,14.8004,14.9132,8967000
2021-12-29,14.9132,14.9978,14.8098,14.8850,8972397
2021-12-30,14.8850,15.0260,14.8380,14.8568,10613045
2021-12-31,14.8098,14.9884,14.8051,14.9132,8279675
2022-01-03,14.9978,15.3787,14.9414,15.3740,14468285
2022-01-04,15.5244,15.7783,15.4304,15.5902,16819669
2022-01-05,15.8441,16.0510,15.6373,15.6749,20908677
2022-01-06,15.9758,16.0510,15.7125,16.0040,13675212
2022-01-07,15.9852,16.2861,15.9476,16.2390,17811448
2022-01-10,16.3425,16.3989,16.0698,16.3895,18457105
2022-01-11,16.4647,16.5870,16.2484,16.5587,16390688
2022-01-12,16.6528,16.7092,16.4271,16.5964,16116148
2022-01-13,16.5964,16.7750,16.4553,16.5211,14810913
2022-01-14,16.5211,16.8314,16.5164,16.8220,13833887
2022-01-18,16.7985,16.9067,16.4365,16.6434,21260583
2022-01-19,16.7844,16.7938,16.2955,16.3895,16244357
2022-01-20,16.6058,16.8389,16.3519,16.3895,17781939
2022-01-21,16.3613,16.5117,16.2108,16.3331,20460741
2022-01-24,16.0792,16.3143,15.6777,16.2861,24843508
2022-01-25,16.1638,16.5258,15.8843,16.4553,18661995
2022-01-26,16.6434,17.1135,16.3002,16.4741,25751806
2022-01-27,16.7844,16.8126,16.1967,16.4365,20237198
2022-01-28,16.4271,16.4844,16.1024,16.4271,17326803
2022-01-31,16.3603,16.6324,16.2361,16.5799,20556357
2022-02-01,16.4940,16.7307,16.4367,16.6277,17460939
2022-02-02,16.5799,16.7518,16.5226,16.6277,20175598
2022-02-03,16.6754,16.6754,16.3794,16.4940,14273735
2022-02-04,16.6086,16.7136,16.4271,16.5704,13928514
2022-02-07,16.6277,16.8378,16.5226,16.6754,16578050
2022-02-08,16.6850,16.7136,16.4271,16.5131,16451696
2022-02-09,16.5608,16.8378,16.5226,16.5895,16665539
2022-02-10,16.5274,16.7614,16.3412,16.4271,15611460
2022-02-11,16.4749,16.7805,16.4558,16.7518,19764371
2022-02-14,16.7232,16.7518,16.3316,16.4176,15310421
2022-02-15,16.3889,16.4080,16.1692,16.2456,16478235
2022-02-16,16.3125,16.5131,16.2838,16.3603,16578947
2022-02-17,16.3316,16.4080,15.9114,16.0069,16196626
2022-02-18,15.9973,16.0597,15.7204,15.8541,16565111
2022-02-22,16.1310,16.1692,15.2810,15.7968,17723094
2022-02-23,15.8541,16.1119,15.7824,16.0164,15999401
2022-02-24,16.1501,16.1692,15.5771,15.9209,20109086
2022-02-25,15.9973,16.3794,15.9400,16.3029,13512146
2022-02-28,16.1597,16.6611,16.1119,16.6181,32439061
2022-03-01,16.6850,16.8091,16.5513,16.7996,21263768
2022-03-02,16.9428,17.4204,16.8473,17.3249,20659138
2022-03-03,17.3249,17.6496,17.2867,17.5636,21200265
2022-03-04,17.4777,18.0221,17.4395,17.9934,26274434
2022-03-07,18.0507,18.2895,17.7546,17.8788,24450409
2022-03-08,18.1749,18.2669,17.6591,17.8311,31740700
2022-03-09,17.6782,17.8120,17.3344,17.5063,20922997
2022-03-10,17.5541,17.7833,17.4681,17.7164,16266280
2022-03-11,17.6018,17.8263,17.2867,17.2867,13600235
2022-03-14,17.0957,17.1768,16.5895,16.7518,17417287
2022-03-15,16.4367,16.6372,16.1501,16.5417,18836667
2022-03-16,16.4271,16.7041,16.3029,16.4749,16966927
2022-03-17,16.6468,16.9046,16.5895,16.7709,15842646
2022-03-18,16.7136,16.8951,16.5417,16.5799,36725634
2022-03-21,16.8282,17.3535,16.8091,17.2580,21637001
2022-03-22,17.1816,17.2294,16.9619,17.1243,16076199
2022-03-23,17.2532,17.4299,17.1643,17.3058,11356393
2022-03-24,17.4108,17.5827,17.3726,17.4777,11083373
2022-03-25,17.5254,18.2131,17.4968,18.2131,25134804
2022-03-28,17.8884,18.0889,17.7403,17.9075,17474683
2022-03-29,17.6878,18.0755,17.5541,18.0412,16149192
2022-03-30,18.1462,18.2322,17.9743,18.2322,16370245
2022-03-31,18.1271,18.3945,18.0316,18.0603,24630266
2022-04-01,18.1749,18.3659,18.1176,18.3563,13049221
2022-04-04,18.4327,18.4805,18.2242,18.4327,14566426
2022-04-05,18.3754,18.5282,18.0316,18.0698,14696666
2022-04-06,18.1462,18.2704,17.9695,18.1558,11570996
2022-04-07,18.2322,18.4423,17.9552,18.4041,15721965
2022-04-08,18.4805,18.7097,18.4089,18.6047,14728533
2022-04-11,18.4423,18.5665,18.2322,18.3945,16471061
2022-04-12,18.4805,18.5473,18.2417,18.2799,13067370
2022-04-13,18.3850,18.5378,18.1749,18.4232,9943873
2022-04-14,18.4136,18.6429,18.3516,18.4996,9248262
2022-04-18,18.5665,18.7622,18.4805,18.6715,10258997
2022-04-19,18.6238,18.8530,18.5473,18.7193,11576593
2022-04-20,18.8148,19.0726,18.6648,18.8816,15430467
2022-04-21,19.1013,19.2827,18.8148,18.9007,21323155
2022-04-22,18.7766,18.8339,18.2752,18.2895,17725153
2022-04-25,17.9839,18.0030,17.2294,17.7737,24560372
2022-04-26,17.8406,18.0221,17.5923,17.6114,20355617
2022-04-27,17.6209,17.7546,17.4299,17.5732,19144340
2022-04-28,17.7737,18.0579,17.5063,17.9648,16401985
2022-04-29,17.8807,18.0309,17.5510,17.5994,25792938
2022-05-02,17.5510,17.7813,17.2989,17.6285,20940935
2022-05-03,17.6479,18.2637,17.6479,18.1134,15563748
2022-05-04,18.3170,18.7582,18.2007,18.6952,16033351
2022-05-05,18.7146,18.7340,18.0843,18.2782,17437538
2022-05-06,18.4334,18.7534,18.0843,18.7146,18624090
2022-05-09,18.4237,18.5109,17.9485,18.0358,20452353
2022-05-10,18.2006,18.4043,17.6867,17.9582,18482610
2022-05-11,18.1231,18.4721,17.9097,17.9582,18116779
2022-05-12,17.9679,18.0358,17.6091,17.8710,22678346
2022-05-13,18.0358,18.2878,17.9388,18.1716,19949441
2022-05-16,18.3073,18.9085,18.2879,18.8018,19093524
2022-05-17,18.9667,19.1800,18.8746,19.1412,18225822
2022-05-18,19.2285,19.2867,18.5206,18.7146,14120430
2022-05-19,18.3946,18.6564,18.3073,18.4431,15991480
2022-05-20,18.5691,18.6467,18.1084,18.4528,17042558
2022-05-23,18.6079,18.7388,18.4237,18.5788,12594327
2022-05-24,18.4237,18.6709,18.0746,18.5594,15348283
2022-05-25,18.7049,18.8502,18.5740,18.8018,20050853
2022-05-26,18.9279,19.0830,18.8988,19.0249,13017809
2022-05-27,18.9667,19.4079,18.9182,19.3352,14676714
2022-05-31,19.3836,19.5485,19.0000,19.0927,42847183
2022-06-01,19.1800,19.5194,19.0678,19.4127,13329784
2022-06-02,19.3255,19.3691,19.0636,19.3545,9554029
2022-06-03,19.3836,19.4612,19.2208,19.3255,8446776
2022-06-06,19.4321,19.4903,19.1509,19.1897,10087394
2022-06-07,19.1703,19.5582,19.0879,19.5291,12147442
2022-06-08,19.5873,19.5873,19.1218,19.2576,10337935
2022-06-09,19.1412,19.1800,18.6855,18.7049,10848264
2022-06-10,18.5400,18.6273,18.2103,18.4528,16190343
2022-06-13,18.0261,18.0843,17.5025,17.5801,17236041
2022-06-14,17.8322,17.9049,17.1437,17.3473,17064281
2022-06-15,17.4249,17.5461,16.7607,17.0661,18041136
2022-06-16,16.7364,16.7704,16.1207,16.1934,23023947
2022-06-17,16.0965,16.1740,15.2965,15.5631,44346843
2022-06-21,15.8637,16.2807,15.7377,16.1449,19214820
2022-06-22,15.6407,16.1062,15.5680,15.8444,18412401
2022-06-23,15.9413,15.9908,15.4953,15.7474,17509507
2022-06-24,15.9510,16.1837,15.7862,15.9801,17605596
2022-06-27,16.1256,16.4455,16.1110,16.3195,14792188
2022-06-28,16.6686,16.9304,16.5231,16.6783,14883703
2022-06-29,16.8916,16.9595,16.3435,16.4068,12955381
2022-06-30,16.1062,16.4552,16.0577,16.2516,19907771
2022-07-01,16.3389,16.5183,15.9898,16.4649,15467291
2022-07-05,16.1353,16.2128,15.6116,16.0771,19376277
2022-07-06,15.9898,16.1449,15.4371,15.8637,19278332
2022-07-07,16.1449,16.4649,16.0965,16.3777,15654161
2022-07-08,16.4455,16.5769,16.2807,16.4552,13123861
2022-07-11,16.3195,16.4455,16.0189,16.3486,12612880
2022-07-12,16.0092,16.2419,15.9413,16.1449,12808091
