"MacroTrends Data Download"
"KNTK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-19,70.3030,73.0942,69.7797,70.9136,33716
2019-02-20,70.8264,73.7920,69.7797,71.3497,15444
2019-02-21,71.3497,72.0911,70.2158,70.7391,8463
2019-02-22,70.6519,72.0475,70.3030,71.1753,8847
2019-02-25,71.5242,71.9603,70.2158,71.2625,6550
2019-02-26,71.1753,71.8731,70.2158,71.2625,7698
2019-02-27,71.1753,71.4369,68.6458,70.0413,27979
2019-02-28,63.6740,63.7612,53.2070,53.3814,153268
2019-03-01,53.9048,54.3409,44.3101,48.5841,139848
2019-03-04,49.4563,51.8986,47.1885,48.4096,95211
2019-03-05,48.9330,50.0669,47.1885,48.1480,52870
2019-03-06,48.2352,50.0669,47.1885,48.8458,46312
2019-03-07,48.7585,50.9392,48.0607,48.7585,28671
2019-03-08,48.4969,52.3348,45.1823,47.9735,158214
2019-03-11,48.5841,52.8581,48.5841,49.1947,129225
2019-03-12,49.8052,54.1665,49.8052,53.9920,85056
2019-03-13,54.6898,56.6960,52.3348,53.8176,105917
2019-03-14,54.4281,55.1259,52.3348,55.1259,64819
2019-03-15,55.3876,56.7832,54.0792,56.1726,261643
2019-03-18,56.2599,56.2599,53.1198,53.9048,53062
2019-03-19,54.5154,55.9110,53.1198,54.4281,64802
2019-03-20,54.4281,54.6026,52.2475,53.4687,56085
2019-03-21,53.3814,55.1259,52.0155,54.8643,54846
2019-03-22,54.4281,55.2132,51.9859,54.0792,27952
2019-03-25,54.3409,54.3409,52.2475,52.5964,32176
2019-03-26,52.9453,54.9515,52.3348,52.6837,39474
2019-03-27,52.2475,54.4281,51.8114,53.3814,38838
2019-03-28,53.1198,53.7303,51.6370,52.3348,26042
2019-03-29,53.0326,53.0326,50.5030,51.4625,25402
2019-04-01,51.8114,52.8581,49.7180,52.2475,46513
2019-04-02,52.4220,53.2942,51.1136,52.4220,22820
2019-04-03,52.3348,52.4220,51.5497,52.4220,72144
2019-04-04,52.7709,52.7709,51.4625,52.3348,28315
2019-04-05,52.4220,52.9453,51.6370,52.5092,32513
2019-04-08,52.4220,52.9453,51.5497,51.8986,35678
2019-04-09,51.8986,54.8643,50.2414,51.2881,151770
2019-04-10,51.8986,52.0731,50.2414,50.6775,37966
2019-04-11,50.8519,51.4625,49.8052,50.5030,137783
2019-04-12,50.9392,51.7242,50.4158,51.0264,26007
2019-04-15,51.3753,51.7242,49.7180,51.0264,56724
2019-04-16,49.2819,49.2819,45.2696,47.2757,47888
2019-04-17,47.9735,48.2352,46.4907,47.2757,43988
2019-04-18,46.8396,46.8396,42.1295,43.6123,118270
2019-04-22,43.3506,47.5374,42.9145,47.1885,33405
2019-04-23,45.4440,48.0607,44.7462,46.8396,115925
2019-04-24,46.4907,47.2757,44.4845,45.7929,62469
2019-04-25,45.6185,45.6185,44.2229,44.4845,20404
2019-04-26,43.6123,45.3568,42.3912,43.1762,48042
2019-04-29,43.3506,45.2696,42.7400,45.0951,25726
2019-04-30,44.9207,45.0515,42.9145,44.0484,21894
2019-05-01,43.9612,45.7929,43.6995,44.8334,12878
2019-05-02,43.6123,45.6185,43.4378,44.1356,23498
2019-05-03,44.0484,47.3630,44.0484,45.3568,37517
2019-05-06,44.7462,45.2696,42.8273,44.0484,104321
2019-05-07,43.6995,45.0079,43.4378,44.2229,28140
2019-05-08,44.3101,44.9207,43.6123,44.4845,70955
2019-05-09,44.4845,48.7585,44.1356,46.5779,121502
2019-05-10,46.4035,47.0141,45.0079,46.1418,69215
2019-05-13,45.9674,47.8863,44.6590,47.1885,43566
2019-05-14,47.1013,47.8863,46.2290,46.3163,41509
2019-05-15,45.8801,47.2199,44.9207,45.7057,24939
2019-05-16,45.7057,46.8396,45.3568,46.4035,26860
2019-05-17,46.2290,47.2757,45.3568,46.6652,125141
2019-05-20,47.1013,47.1013,45.4440,46.0546,26509
2019-05-21,46.0546,46.6652,44.9207,45.4440,134364
2019-05-22,45.1823,45.6185,43.4378,44.1356,45183
2019-05-23,43.6995,43.9612,42.5656,43.0889,37062
2019-05-24,43.7867,44.3973,42.6528,43.8740,33533
2019-05-28,43.8740,43.9612,42.8273,43.3506,48287
2019-05-29,42.8273,43.1762,40.6467,42.3912,94635
2019-05-30,42.3912,42.7400,41.3445,41.9550,35630
2019-05-31,41.2572,42.0423,39.5127,39.9489,99065
2019-06-03,39.9489,41.1700,39.5127,39.6872,26908
2019-06-04,39.8616,41.3445,39.8616,40.8211,29781
2019-06-05,40.9956,41.8678,39.4255,39.9489,29148
2019-06-06,39.8616,40.6467,38.9894,39.6872,63380
2019-06-07,39.7744,42.3039,39.0766,42.2167,52487
2019-06-10,42.0423,42.4784,40.3850,41.2572,103094
2019-06-11,40.9956,42.3912,39.9489,40.4722,75486
2019-06-12,40.2105,40.3850,37.6810,38.6405,126135
2019-06-13,38.9022,40.1085,35.9365,36.9832,116909
2019-06-14,37.1577,37.1577,34.0176,34.8026,92009
2019-06-17,34.9771,35.2823,31.9242,34.1048,100146
2019-06-18,34.4537,35.1515,33.4942,34.7154,67852
2019-06-19,34.6282,35.1515,33.5815,33.7559,39220
2019-06-20,34.0176,35.2823,33.6687,34.8898,24684
2019-06-21,34.8898,36.9832,33.8431,34.8898,105085
2019-06-24,34.8898,36.7216,32.7092,33.0581,46517
2019-06-25,33.1453,34.1920,31.8370,32.0114,30835
2019-06-26,32.2731,33.5815,31.8370,32.5348,51827
2019-06-27,32.7092,33.9304,31.2264,31.4009,122462
2019-06-28,31.3136,34.1048,31.3136,32.4475,887316
2019-07-01,32.7092,35.5004,32.7092,34.4537,122655
2019-07-02,34.4537,34.4973,33.4070,34.1920,43168
2019-07-03,34.1048,34.1048,32.0114,32.4475,56977
2019-07-05,32.7092,32.9709,31.8370,31.9242,51233
2019-07-08,32.0986,33.4070,30.8775,31.2264,123498
2019-07-09,31.2264,31.6625,30.3542,31.4009,275376
2019-07-10,31.6625,32.9709,31.6625,32.6220,131230
2019-07-11,32.4475,33.0145,32.3603,32.6220,161993
2019-07-12,32.4475,32.7964,31.9242,32.5348,84881
2019-07-15,32.7092,33.6687,31.7498,33.2326,56237
2019-07-16,32.8837,32.9709,29.6564,29.7436,245361
2019-07-17,29.6564,30.0053,29.4819,29.6564,47260
2019-07-18,29.3947,29.5691,27.0396,27.5630,184265
2019-07-19,28.0863,31.3136,27.7374,30.8775,168923
2019-07-22,31.0520,32.6220,30.7031,31.9242,85434
2019-07-23,32.0114,32.3987,31.0520,31.7498,96044
2019-07-24,31.1392,32.0986,31.0520,31.8370,88005
2019-07-25,31.9242,32.3603,30.4414,30.7903,49914
2019-07-26,30.7903,31.1392,30.0925,31.0520,29914
2019-07-29,30.9647,31.4872,28.7841,29.1330,58538
2019-07-30,28.7841,28.9586,28.3480,28.7841,165808
2019-07-31,28.5224,28.9586,27.9119,27.9991,127792
2019-08-01,29.6564,32.0986,25.8185,26.1674,199402
2019-08-02,26.1674,26.3418,25.3824,25.8185,109253
2019-08-05,25.7313,26.2546,25.2951,25.9929,98056
2019-08-06,26.0802,26.6907,24.9462,25.3824,78325
2019-08-07,25.2079,25.2079,23.9868,24.5101,73361
2019-08-08,24.7718,25.1207,24.0740,24.6846,115541
2019-08-09,24.8590,25.5568,23.9868,24.2484,51846
2019-08-12,24.2484,24.6846,22.5912,22.8528,90147
2019-08-13,23.1145,24.0740,22.5039,23.7251,64266
2019-08-14,23.7251,23.7251,21.8061,22.2423,76606
2019-08-15,22.3295,22.8528,21.8061,22.4167,61370
2019-08-16,22.6784,24.1612,22.6784,23.9868,58867
2019-08-19,23.8123,23.8123,22.0678,22.5039,83275
2019-08-20,22.1550,23.3762,21.8934,22.6784,57392
2019-08-21,22.8528,23.1145,22.0678,22.4167,37406
2019-08-22,22.7656,22.7656,21.8061,21.8934,41325
2019-08-23,21.8061,22.0033,19.8000,20.0617,80789
2019-08-26,20.0617,20.6722,19.7128,19.8872,49372
2019-08-27,20.4106,20.8467,19.1022,19.4511,101017
2019-08-28,19.3639,20.5850,19.0150,20.1489,88621
2019-08-29,20.3233,21.1084,19.9744,20.7595,125328
2019-08-30,20.8467,21.0822,19.9744,20.1489,33895
2019-09-03,19.8000,20.1489,19.2766,19.3639,110223
2019-09-04,19.6255,20.3233,19.6255,20.0617,48608
2019-09-05,20.1489,21.4572,20.1489,21.1084,66677
2019-09-06,21.1084,21.1084,20.1489,20.9339,61434
2019-09-09,21.3700,23.0273,20.9339,22.5912,141439
2019-09-10,22.4167,23.8123,21.6317,23.6379,99600
2019-09-11,23.5506,24.7718,23.5506,24.5973,59547
2019-09-12,24.5973,24.7718,23.4634,24.4229,52543
2019-09-13,24.5101,25.3824,24.2484,24.7718,51767
2019-09-16,26.1674,27.4757,25.8185,26.7779,102440
2019-09-17,27.1268,27.6502,25.9057,27.3013,65824
2019-09-18,27.3885,27.4757,25.7313,26.1674,84220
2019-09-19,26.0802,26.2162,24.4229,25.6440,48116
2019-09-20,25.6440,26.6035,25.2079,26.4291,111885
2019-09-23,26.5163,26.5163,24.9462,25.6440,61972
2019-09-24,25.2951,25.9057,23.5506,24.4229,124845
2019-09-25,24.0740,25.2969,23.8123,24.8590,38584
2019-09-26,25.2079,25.4696,24.2484,25.2951,40720
2019-09-27,25.4696,26.1674,25.0335,25.6440,91621
2019-09-30,25.1207,25.2951,23.1145,24.6846,67153
2019-10-01,25.0335,25.0335,21.8061,22.5039,99431
2019-10-02,22.4167,22.6618,20.1489,21.5445,469453
2019-10-03,21.8061,21.8061,20.9339,21.4572,26800
2019-10-04,21.6317,22.7656,20.5850,22.0678,66225
2019-10-07,22.3295,22.3295,21.5445,21.7189,41909
2019-10-08,21.1084,21.5445,20.9339,20.9339,45395
2019-10-09,20.8467,21.5445,20.4978,21.1956,57746
2019-10-10,21.6317,21.8934,20.4106,21.0211,43924
2019-10-11,21.1956,21.9806,21.0211,21.3700,40131
2019-10-14,21.4572,21.5445,20.8467,21.1956,28412
2019-10-15,21.1084,21.1084,19.4511,19.6255,65021
2019-10-16,19.3639,20.3233,19.3639,19.9744,46540
2019-10-17,19.9744,20.1489,19.1022,19.7128,49580
2019-10-18,19.6255,19.9744,19.3639,19.8872,17807
2019-10-21,20.0617,20.7595,19.8000,20.4978,12642
2019-10-22,20.4978,21.7189,20.1227,21.4572,20100
2019-10-23,21.5445,21.5951,20.5850,21.0211,29823
2019-10-24,21.1084,21.1084,20.6722,20.9339,23089
2019-10-25,20.9339,21.7189,20.6722,21.2828,9755
2019-10-28,21.6317,22.1018,20.6722,20.7595,32929
2019-10-29,20.7595,21.1084,19.8000,20.0617,32138
2019-10-30,20.0617,21.0211,19.3639,20.3233,37945
2019-10-31,19.8872,19.8872,19.0150,19.1894,144416
2019-11-01,19.0150,20.1489,18.9277,19.8872,26755
2019-11-04,20.4106,21.1956,19.6255,20.1489,55337
2019-11-05,20.1489,20.3233,19.2766,19.8000,114863
2019-11-06,19.5383,19.7128,18.7533,19.1022,110213
2019-11-07,19.4511,19.8000,18.3172,19.1894,405234
2019-11-08,19.1894,19.1894,18.3172,18.3172,57979
2019-11-11,18.4916,18.7533,17.3577,17.4449,46834
2019-11-12,17.5321,18.5788,17.4449,17.5321,123924
2019-11-13,17.3577,17.9683,15.7877,16.5727,253227
2019-11-14,16.3982,17.0088,16.2238,16.6599,51949
2019-11-15,16.7471,17.2269,16.4854,16.9216,25745
2019-11-18,16.8343,16.8343,15.1771,15.2643,241394
2019-11-19,15.3515,15.3515,14.6537,14.7410,67884
2019-11-20,14.6537,15.8749,14.2176,15.7004,136087
2019-11-21,15.8749,17.7066,14.9154,16.9216,112012
2019-11-22,16.8343,17.0960,16.1365,16.4854,48792
2019-11-25,16.4854,16.9216,16.1365,16.3110,30438
2019-11-26,16.0493,17.0088,15.9621,16.2238,28331
2019-11-27,16.3982,17.2705,16.0493,16.9216,37595
2019-11-29,17.0088,17.4449,16.5727,16.8343,19650
2019-12-02,17.0088,17.2269,15.9621,16.3982,31116
2019-12-03,16.3110,16.8343,15.7877,16.2238,29471
2019-12-04,16.8343,18.9277,16.4854,17.9683,63435
2019-12-05,17.8810,19.0150,17.4449,17.5321,25987
2019-12-06,17.5321,17.9683,17.4449,17.7938,21731
2019-12-09,18.0555,19.8000,17.7938,19.5383,62039
2019-12-10,19.6255,21.4572,19.5383,21.4572,91358
2019-12-11,21.1084,22.9401,20.7595,22.5912,94566
2019-12-12,22.6784,23.3762,21.8061,22.5912,84883
2019-12-13,22.5912,23.2890,22.0678,23.1145,41067
2019-12-16,23.2017,25.2079,23.2017,24.8590,76018
2019-12-17,25.2951,25.6440,23.6379,23.8123,132545
2019-12-18,23.5506,23.8995,22.7656,22.8528,90999
2019-12-19,23.1145,23.3762,21.4572,22.1550,119220
2019-12-20,22.1550,22.3295,21.5009,21.8061,57736
2019-12-23,22.1550,23.7687,21.4572,23.5506,39690
2019-12-24,23.5506,24.1612,23.2890,23.7251,27531
2019-12-26,23.4634,25.2951,23.4634,25.2951,21668
2019-12-27,25.4696,25.9929,24.8590,25.9929,39925
2019-12-30,25.9929,25.9929,24.2484,24.5973,37759
2019-12-31,24.5973,25.3824,24.3357,24.9462,42553
2020-01-02,25.5568,25.5568,23.1145,23.8995,28333
2020-01-03,23.7251,24.0740,22.7656,23.5506,31405
2020-01-06,23.6379,24.0653,23.2017,23.5506,20289
2020-01-07,23.3762,24.2484,22.9401,24.1612,25084
2020-01-08,24.0740,24.3357,23.1145,24.2484,59667
2020-01-09,24.2484,24.8590,23.5506,24.5101,29019
2020-01-10,24.8590,25.1207,24.3357,25.0771,43218
2020-01-13,25.0335,25.0335,23.3762,23.8995,34422
2020-01-14,24.5973,24.5973,22.4167,23.5506,41960
2020-01-15,23.4634,24.8590,22.7656,24.5973,226618
2020-01-16,25.1207,25.5969,24.5973,24.8590,23951
2020-01-17,25.2951,25.2951,22.3295,23.1145,28214
2020-01-21,23.2017,23.2017,18.4044,20.1489,42954
2020-01-22,20.1489,20.2361,19.4511,19.6255,51307
2020-01-23,19.1894,19.1894,18.0991,18.5788,127868
2020-01-24,18.7533,18.8405,17.4449,17.9683,222904
2020-01-27,17.9683,18.4916,17.4013,18.4044,26427
2020-01-28,18.4916,19.1894,18.3172,19.1894,37330
2020-01-29,19.2766,19.2766,17.7066,17.8810,33437
2020-01-30,17.9683,18.4044,17.4449,18.4044,35428
2020-01-31,18.4916,18.4916,17.1832,18.1427,56255
2020-02-03,18.2299,18.8841,17.2705,17.7938,27895
2020-02-04,17.9683,18.5788,17.8810,18.0555,14931
2020-02-05,18.2299,19.2766,18.2299,19.2766,22133
2020-02-06,19.2766,19.4720,17.5321,17.8810,26918
2020-02-07,17.7938,18.4907,17.0960,17.0960,28301
2020-02-10,17.0960,17.4449,16.7471,17.2705,36324
2020-02-11,17.8810,18.1427,17.4449,18.0555,18316
2020-02-12,18.4916,19.0150,17.4449,18.4044,29893
2020-02-13,18.4044,18.7533,17.7066,17.8810,11678
2020-02-14,17.7938,17.8810,16.3110,17.2705,190081
2020-02-18,17.4449,17.9683,16.6599,16.8343,28746
2020-02-19,17.0088,17.8810,17.0088,17.6194,33240
2020-02-20,17.6194,17.8810,17.1832,17.5321,32648
2020-02-21,17.6194,17.6194,16.1365,16.3110,39342
2020-02-24,15.7877,16.1365,14.6537,14.9154,118128
2020-02-25,15.0026,15.0026,14.7410,14.7410,76412
2020-02-26,14.7410,14.8282,13.2145,14.1304,88562
2020-02-27,13.1709,15.7405,12.4731,12.5603,109082
2020-02-28,12.2114,15.1771,12.2114,12.7348,107209
2020-03-02,12.7348,13.1709,12.0370,12.5603,60503
2020-03-03,13.0837,14.6537,12.5603,12.8220,60408
2020-03-04,13.0837,14.3048,12.4731,13.5198,38630
2020-03-05,13.2581,13.6943,12.1242,12.2114,49380
2020-03-06,12.1242,12.4731,11.2520,11.3392,40965
2020-03-09,9.5947,10.6414,8.7225,8.8097,70923
2020-03-10,9.5947,9.7692,8.3395,9.2458,60186
2020-03-11,9.2458,9.6383,8.7225,8.8969,48317
2020-03-12,8.3736,9.1586,7.5406,8.9841,67476
2020-03-13,8.8969,10.2925,7.7639,10.2925,52914
2020-03-16,8.7225,10.0308,8.6352,8.9841,35938
2020-03-17,9.1586,9.1586,8.3736,8.7225,69455
2020-03-18,8.3134,8.5480,6.5418,6.9527,50668
2020-03-19,7.0530,8.7216,6.5418,8.3195,113734
2020-03-20,8.0247,8.2174,6.5427,7.8502,188146
2020-03-23,7.8502,8.4608,6.9972,7.4237,10069
2020-03-24,7.1524,8.2855,7.1524,8.1991,20481
2020-03-25,8.0325,8.2863,6.5418,6.9780,57673
2020-03-26,7.2013,7.2013,6.6308,6.8035,20123
2020-03-27,6.6291,6.6291,4.8654,4.9465,53428
2020-03-30,6.4537,6.5410,5.5841,5.9880,20116
2020-03-31,5.9609,6.6273,5.4114,6.5418,45327
2020-04-01,6.4110,6.4459,5.4254,5.8205,12305
2020-04-02,5.7865,6.7241,5.7865,6.0534,18412
2020-04-03,6.1703,6.3909,5.7184,5.8554,40218
2020-04-06,5.9932,6.6291,5.9321,6.1057,30653
2020-04-07,6.1057,6.2370,5.9147,6.1057,175503
2020-04-08,6.2645,7.4289,5.9313,7.0652,33439
2020-04-09,6.9780,7.4023,6.2043,7.2327,29756
2020-04-13,7.2484,7.7630,6.5427,6.5471,14850
2020-04-14,6.5418,7.0652,5.9426,6.0185,21103
2020-04-15,6.0717,6.4627,5.3242,5.6713,20583
2020-04-16,5.6792,6.0621,5.3233,5.8397,23198
2020-04-17,5.8379,6.0743,5.4446,5.9819,22682
2020-04-20,5.9138,6.1188,4.9831,5.0590,72904
2020-04-21,5.3120,5.3120,4.5793,4.6761,42278
2020-04-22,5.0311,5.1463,4.6308,5.0137,100910
2020-04-23,5.2335,6.0185,5.0590,5.5248,229758
2020-04-24,5.8144,6.2802,5.7568,6.1057,49883
2020-04-27,6.2366,6.2584,5.7132,6.1197,32985
2020-04-28,6.2802,6.5418,5.9330,6.4677,49208
2020-04-29,6.6291,7.2580,6.5375,7.0373,49929
2020-04-30,7.0390,7.1201,6.5750,6.6291,26642
2020-05-01,6.5881,6.7599,5.4114,5.6853,49364
2020-05-04,5.9749,6.0185,5.3207,5.3504,51970
2020-05-05,5.5824,5.8493,5.4079,5.7237,49232
2020-05-06,5.8781,5.8781,5.1463,5.4018,56774
2020-05-07,5.8440,5.9313,5.4079,5.6818,30139
2020-05-08,5.6696,5.9313,5.3207,5.7062,20488
2020-05-11,5.8310,5.9313,5.2919,5.3076,35247
2020-05-12,5.3582,5.5065,4.9718,5.0991,54013
2020-05-13,5.0765,5.2309,4.6648,4.7101,54127
2020-05-14,4.6831,5.0590,4.0996,4.6534,56778
2020-05-15,4.8410,4.8410,4.5357,4.7398,58819
2020-05-18,5.3818,5.4951,4.8854,5.3120,79656
2020-05-19,5.0773,5.5824,5.0773,5.2527,44248
2020-05-20,5.5702,5.7280,5.1463,5.4960,36912
2020-05-21,5.5824,5.7429,5.3216,5.4036,21900
2020-05-22,5.4079,5.7788,5.0939,5.1314,28910
2020-05-26,5.4036,5.7560,5.2439,5.5894,61912
2020-05-27,5.9313,5.9330,5.4079,5.6783,32622
2020-05-28,5.7856,5.8432,5.4166,5.4960,38954
2020-05-29,5.4637,6.0185,5.2928,6.0185,59777
2020-06-01,5.8597,5.9313,5.4428,5.4951,57507
2020-06-02,5.6696,5.8877,5.5632,5.6757,36723
2020-06-03,5.7821,6.2906,5.6696,5.9313,123798
2020-06-04,6.0717,7.0207,6.0185,6.8916,77562
2020-06-05,8.1119,8.6352,7.4141,8.2863,109928
2020-06-08,9.5947,10.2053,8.8097,9.4203,128666
2020-06-09,9.9436,9.9436,8.1119,8.2113,94902
2020-06-10,8.8097,9.5075,6.5418,6.5820,127801
2020-06-11,6.1319,6.6186,5.7743,5.8929,78036
2020-06-12,6.5418,7.1402,6.2906,6.5724,76814
2020-06-15,6.5418,8.6335,5.8449,7.2048,75200
2020-06-16,7.6758,8.2863,6.6814,6.8436,59698
2020-06-17,7.1603,7.1838,6.5506,6.5855,33881
2020-06-18,6.3238,6.5436,6.1057,6.1659,58934
2020-06-19,6.5418,6.7163,6.1066,6.1066,58163
2020-06-22,6.1057,6.1929,5.8004,6.1345,55672
2020-06-23,6.1816,6.3238,5.8440,6.0098,43957
2020-06-24,5.9313,6.0543,5.2335,5.3652,109879
2020-06-25,5.3373,5.4960,5.2335,5.2335,69660
2020-06-26,5.2335,5.5815,4.8096,5.2483,557975
2020-06-29,5.3896,5.5649,5.2352,5.3190,30821
2020-06-30,4.9203,5.6190,4.7974,5.5274,55938
2020-07-01,5.4864,6.0883,4.8083,4.8148,103972
2020-07-02,4.9936,5.0590,4.8024,4.9064,69318
2020-07-06,4.9282,5.2204,4.9020,5.1419,44574
2020-07-07,5.0677,5.9095,5.0677,5.7917,127934
2020-07-08,5.8397,5.9024,5.3905,5.4995,41054
2020-07-09,5.4515,5.5355,5.0808,5.1768,51894
2020-07-10,5.2111,5.3643,5.0416,5.2509,43582
2020-07-13,5.2640,5.3643,5.1942,5.2596,37998
2020-07-14,5.1811,5.3631,5.1506,5.2509,31830
2020-07-15,5.4166,6.7715,5.4033,5.9051,229750
2020-07-16,5.7874,6.1624,5.7060,5.7786,54034
2020-07-17,5.7481,5.8920,5.4515,5.4821,34378
2020-07-20,5.4821,5.9095,5.4733,5.6740,31690
2020-07-21,5.6696,6.0990,5.6696,5.9313,33244
2020-07-22,5.8528,5.9640,5.5632,5.7568,37088
2020-07-23,5.8877,6.0926,5.8877,5.9662,109546
2020-07-24,5.9792,6.1057,5.7132,5.7132,118508
2020-07-27,5.7874,5.9792,5.5431,5.5780,71780
2020-07-28,5.5584,5.8288,5.2814,5.2814,156764
2020-07-29,5.8011,5.8011,5.4951,5.5388,111096
2020-07-30,6.0185,6.4677,5.8092,6.2366,213836
2020-07-31,6.2366,6.2584,5.8222,5.9138,69408
2020-08-03,5.8833,6.4110,5.7758,6.2976,40508
2020-08-04,6.3805,6.8013,6.3220,6.7032,66784
2020-08-05,6.7859,7.5885,6.7859,7.2396,233588
2020-08-06,7.3007,7.4155,5.9792,6.0665,140230
2020-08-07,6.2584,6.4056,5.8920,5.9967,64804
2020-08-10,6.3558,6.3558,5.7612,5.8528,93630
2020-08-11,6.1164,6.4101,6.0272,6.0316,95134
2020-08-12,6.0403,6.0861,5.9566,5.9574,23764
2020-08-13,5.9598,6.0185,5.7961,5.8484,59870
2020-08-14,6.0512,6.0883,5.9182,5.9574,126648
2020-08-17,6.0185,6.1014,5.6042,5.7743,131212
2020-08-18,5.6522,5.9705,5.6522,5.9662,52462
2020-08-19,5.8877,5.9444,5.7394,5.8222,49220
2020-08-20,5.8222,5.8963,5.7612,5.8659,72056
2020-08-21,5.8571,5.9509,5.8048,5.8615,64804
2020-08-24,5.8571,5.9400,5.8179,5.8266,16900
2020-08-25,5.9356,5.9531,5.7525,5.7525,15686
2020-08-26,5.8415,5.8415,5.5627,5.6347,31904
2020-08-27,5.6696,5.7307,5.5344,5.5431,27456
2020-08-28,5.5475,5.6347,5.4951,5.5431,36706
2020-08-31,5.6085,5.7786,5.6085,5.7394,84086
2020-09-01,5.5606,5.7082,5.5606,5.6042,34046
2020-09-02,5.5955,6.0316,5.5824,6.0316,94634
2020-09-03,5.9574,6.0577,5.6696,5.8004,91600
2020-09-04,5.8659,5.8659,5.5388,5.6260,67398
2020-09-08,5.4603,5.7874,5.4515,5.5824,34722
2020-09-09,5.6696,5.6696,5.3381,5.4123,37358
2020-09-10,5.4123,5.4690,5.2989,5.2989,90738
2020-09-11,5.3294,5.3294,5.1724,5.2291,116624
2020-09-14,5.2684,5.4341,5.2553,5.2553,22242
2020-09-15,5.4297,5.4297,5.0590,5.0896,87460
2020-09-16,5.3033,5.4515,5.1942,5.3730,30492
2020-09-17,5.2117,5.4515,5.1428,5.4515,11074
2020-09-18,5.4123,5.4123,5.2248,5.2248,78374
2020-09-21,5.0765,5.2378,4.9936,5.1026,26260
2020-09-22,5.1419,5.1855,4.9718,5.0329,49712
2020-09-23,5.0416,5.1244,4.9064,4.9064,34682
2020-09-24,4.8628,4.9766,4.5575,4.8017,32042
2020-09-25,4.6927,4.9151,4.6927,4.8410,12492
2020-09-28,4.9500,5.0089,4.7668,4.7668,11990
2020-09-29,4.8846,4.9238,4.7581,4.8017,13582
2020-09-30,4.7974,4.9238,4.7319,4.8453,35094
2020-10-01,4.8540,4.8846,4.6665,4.6665,19322
2020-10-02,4.6185,4.8671,4.6185,4.7101,49870
2020-10-05,4.7537,4.9282,4.6927,4.8017,36964
2020-10-06,4.8410,4.9282,4.6578,4.6665,57286
2020-10-07,4.7232,4.7668,4.5328,4.6709,35824
2020-10-08,4.6665,4.7734,4.4746,4.5749,330022
2020-10-09,4.8319,4.8319,4.5357,4.5531,71176
2020-10-12,4.5793,4.6158,4.4757,4.4964,44800
2020-10-13,4.5008,4.6273,4.4266,4.6098,93110
2020-10-14,4.5008,4.6779,4.5008,4.5727,61030
2020-10-15,4.5444,4.5662,4.4266,4.4266,58016
2020-10-16,4.4266,4.5191,4.3830,4.3874,54876
2020-10-19,4.4485,4.5139,4.1453,4.1650,233434
2020-10-20,4.1824,4.3874,4.1650,4.2348,56222
2020-10-21,4.4223,4.4223,4.1955,4.2129,36368
2020-10-22,4.2740,4.3918,4.2522,4.3351,106620
2020-10-23,4.3721,4.4179,4.2478,4.3918,45522
2020-10-26,4.3569,4.3829,4.3133,4.3656,41244
2020-10-27,4.3133,4.3133,4.2391,4.2566,39440
2020-10-28,4.1824,4.2740,4.1432,4.1868,66370
2020-10-29,4.1475,4.2617,4.1170,4.1999,27466
2020-10-30,4.1999,4.3324,4.1257,4.2086,17784
2020-11-02,4.2391,4.3612,4.2086,4.2086,36040
2020-11-03,4.2609,4.4431,4.2304,4.3133,78748
2020-11-04,4.3351,4.4092,4.1846,4.3743,300496
2020-11-05,7.9680,13.9123,7.2920,13.3192,23947468
2020-11-06,12.4339,14.1696,11.5660,12.7566,1703656
2020-11-09,13.8295,15.2643,13.7444,14.5011,621510
2020-11-10,14.4575,15.9184,14.4575,15.6219,377114
2020-11-11,15.6045,15.9098,13.8469,14.6406,418392
2020-11-12,14.6101,14.6494,14.1217,14.2438,123856
2020-11-13,14.3397,14.6712,14.2787,14.5578,123852
2020-11-16,14.8413,15.4824,14.8325,15.2599,135820
2020-11-17,15.3123,16.5727,15.2148,16.5727,188820
2020-11-18,17.1004,17.8331,16.6163,17.3751,258430
2020-11-19,17.2748,17.2748,16.1584,16.5596,184888
2020-11-20,17.0350,17.0350,16.2194,16.2936,178088
2020-11-23,16.2936,17.0960,16.2936,16.7297,312608
2020-11-24,17.2269,19.1894,17.1047,17.3926,280454
2020-11-25,18.5047,18.7010,17.3926,17.6412,206664
2020-11-27,17.7982,18.2212,17.2792,17.4449,54208
2020-11-30,17.4013,17.6412,17.0306,17.0611,164222
2020-12-01,17.3054,17.6937,15.7091,16.3590,113858
2020-12-02,16.4375,17.1178,16.1365,17.1178,111070
2020-12-03,17.3272,18.1514,17.3272,17.8854,161490
2020-12-04,18.3172,22.2161,18.2311,21.6579,708024
