"MacroTrends Data Download"
"GPP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-06,9.8152,10.0422,9.7327,9.8771,44479
2018-12-07,9.9666,10.0697,9.7603,9.8978,80840
2018-12-10,9.8634,9.9528,9.7396,9.9047,32673
2018-12-11,9.9734,10.0560,9.7946,9.9322,26936
2018-12-12,10.1110,10.1110,9.7740,9.9047,41771
2018-12-13,9.9666,10.0353,9.7808,9.8840,45556
2018-12-14,9.8084,10.0422,9.7808,9.7877,56724
2018-12-17,9.7946,10.0422,9.7671,9.8015,70545
2018-12-18,9.8359,9.9734,9.4576,9.6433,78154
2018-12-19,9.7602,9.9666,9.6777,9.8427,60887
2018-12-20,9.8359,9.9734,9.6226,9.6295,102965
2018-12-21,9.6226,9.8978,9.3544,9.6502,616283
2018-12-24,9.4782,9.6949,9.4782,9.4851,50658
2018-12-26,9.5470,9.5750,9.3200,9.4644,116524
2018-12-27,9.8908,9.8908,9.2065,9.3131,84835
2018-12-28,9.2168,9.3682,9.2168,9.3613,72245
2018-12-31,9.3682,9.4713,9.2856,9.3338,88509
2019-01-02,9.2856,9.5916,9.2856,9.4920,39714
2019-01-03,9.4867,9.7465,9.4025,9.7465,35289
2019-01-04,9.8290,10.0629,9.8152,10.0422,27798
2019-01-07,10.0629,10.1729,9.9322,10.0560,29987
2019-01-08,10.1385,10.1385,10.0560,10.0904,23005
2019-01-09,10.0422,10.1729,9.8840,10.0904,40287
2019-01-10,10.1041,10.2142,10.0353,10.1454,28963
2019-01-11,10.0766,10.1454,9.8496,10.0904,32204
2019-01-14,10.0766,10.1316,9.9941,10.0835,32712
2019-01-15,10.1454,10.1454,9.9390,10.0904,32366
2019-01-16,10.0147,10.0239,9.9054,9.9184,21381
2019-01-17,9.9184,10.0496,9.8290,9.9528,49402
2019-01-18,10.0078,10.0491,9.8015,9.8496,85926
2019-01-22,9.8015,10.0663,9.7568,9.8015,39339
2019-01-23,9.8015,10.1110,9.8015,10.0285,55904
2019-01-24,10.0835,10.1385,9.9322,9.9322,39114
2019-01-25,10.0353,10.2486,9.9666,10.2073,85771
2019-01-28,10.0009,10.3036,10.0009,10.3036,47286
2019-01-29,10.3173,10.4890,10.2751,10.4068,87963
2019-01-30,10.3861,10.6131,10.3724,10.5306,118530
2019-01-31,10.5962,10.8160,10.4544,10.8160,122160
2019-02-01,10.7806,10.8231,10.6387,10.7664,72573
2019-02-04,10.8160,10.8160,10.4145,10.7522,77205
2019-02-05,10.7167,10.7806,10.6387,10.6884,31339
2019-02-06,10.6671,10.6671,10.4685,10.5181,37190
2019-02-07,10.5678,10.5891,10.2841,10.3763,28850
2019-02-08,10.4047,10.4734,10.2061,10.2770,43465
2019-02-11,10.7096,10.7096,10.2983,10.6174,57820
2019-02-12,10.6174,10.9933,10.6174,10.9933,50295
2019-02-13,11.0643,11.0643,10.6990,10.9224,37934
2019-02-14,10.8940,11.0713,10.8373,10.8869,31724
2019-02-15,10.9153,10.9153,10.5749,10.6813,37476
2019-02-19,10.7025,10.8908,10.6987,10.7664,64558
2019-02-20,10.8231,10.9933,10.7806,10.9862,65891
2019-02-21,11.0004,11.0004,10.8061,10.9791,44232
2019-02-22,11.0501,11.1281,10.9330,11.0643,75872
2019-02-25,11.1352,11.3480,11.0146,11.3480,63608
2019-02-26,11.3480,11.6813,11.1210,11.6813,98705
2019-02-27,11.6317,11.6317,11.3834,11.4827,25940
2019-02-28,11.4898,11.5678,11.3550,11.3550,35867
2019-03-01,11.3480,11.4331,11.2841,11.3480,18107
2019-03-04,11.3550,11.3905,11.2841,11.3834,26154
2019-03-05,11.3834,11.3976,11.3160,11.3834,20760
2019-03-06,11.3834,11.3834,11.2770,11.3160,12049
2019-03-07,11.1139,11.2841,11.1139,11.2841,17776
2019-03-08,11.2203,11.3196,11.1423,11.3196,18359
2019-03-11,11.3692,11.3763,11.2562,11.3196,51610
2019-03-12,11.2841,11.2841,11.1494,11.1494,19012
2019-03-13,11.1636,11.2699,11.1494,11.1990,15276
2019-03-14,11.2565,11.3124,11.1494,11.1494,21679
2019-03-15,11.3019,11.3267,11.1494,11.1494,10940
2019-03-18,11.1210,11.3409,11.1210,11.3409,19536
2019-03-19,11.3480,11.3480,11.2274,11.2770,17183
2019-03-20,11.3196,11.3338,11.2203,11.3338,18410
2019-03-21,11.2983,11.3480,11.2565,11.3480,14393
2019-03-22,11.2912,11.3409,11.2061,11.3409,27486
2019-03-25,11.2628,11.2628,11.1706,11.2203,10967
2019-03-26,11.2416,11.3480,11.2062,11.2274,13506
2019-03-27,11.1919,11.2841,11.1848,11.2203,11972
2019-03-28,11.1919,11.2912,11.1706,11.1990,14953
2019-03-29,11.2912,11.2912,11.1494,11.2345,14853
2019-04-01,11.2558,11.3480,11.1777,11.2274,50230
2019-04-02,11.2132,11.3054,11.2132,11.2912,29043
2019-04-03,11.2841,11.3310,11.2558,11.3054,15292
2019-04-04,11.3054,11.3480,11.2416,11.3125,20853
2019-04-05,11.2916,11.3480,11.2699,11.3054,30413
2019-04-08,11.2558,11.4331,11.2558,11.3480,26864
2019-04-09,11.4047,11.4047,11.2770,11.3267,24791
2019-04-10,11.3763,11.4047,11.3054,11.4047,21203
2019-04-11,11.3338,11.3480,11.2628,11.3196,9566
2019-04-12,11.2699,11.4189,11.2061,11.2061,35662
2019-04-15,11.2132,11.2770,11.0926,11.2770,43048
2019-04-16,11.2770,11.3480,11.1777,11.3196,16190
2019-04-17,11.2912,11.2912,11.0075,11.2628,34904
2019-04-18,11.3409,11.3409,10.9935,11.0950,26062
2019-04-22,11.2487,11.3480,11.1702,11.3480,32099
2019-04-23,11.3480,11.3834,11.3125,11.3365,24748
2019-04-24,11.3763,11.3763,11.2919,11.3480,10673
2019-04-25,11.3196,11.3763,11.2416,11.3338,23349
2019-04-26,11.3480,11.3834,11.3036,11.3480,40821
2019-04-29,11.3480,11.3987,11.1777,11.1777,62414
2019-04-30,11.2345,11.4248,11.1998,11.3621,49238
2019-05-01,11.4189,11.4401,11.3196,11.3692,51214
2019-05-02,11.2646,11.2793,11.0813,11.0891,38656
2019-05-03,11.1915,11.3195,11.0800,11.1988,29486
2019-05-06,11.2939,11.2939,10.7934,10.9318,49400
2019-05-07,10.8331,11.0255,10.8038,10.8331,20754
2019-05-08,10.8623,11.0818,10.8331,11.0159,37024
2019-05-09,10.8916,11.0671,10.7892,10.9062,23860
2019-05-10,10.9428,10.9867,10.7892,10.9208,34006
2019-05-13,10.9135,11.1549,10.8696,11.1476,32649
2019-05-14,11.1257,11.1257,10.9647,10.9647,17637
2019-05-15,11.0013,11.1403,10.9794,11.1293,9171
2019-05-16,11.1037,11.2160,11.0598,11.1769,13800
2019-05-17,11.2354,11.2427,11.1757,11.1889,7211
2019-05-20,11.1549,11.1878,11.0525,11.1110,14205
2019-05-21,11.1861,11.2729,11.1549,11.2463,15833
2019-05-22,11.2281,11.2281,11.0964,11.1476,4147
2019-05-23,11.0818,11.0818,10.7892,10.7892,12151
2019-05-24,10.7599,10.9647,10.7599,10.7599,12592
2019-05-28,10.8404,10.8477,10.5624,10.6648,43687
2019-05-29,10.6063,10.6063,10.3517,10.4673,56609
2019-05-30,10.4308,10.6575,10.4308,10.6575,26656
2019-05-31,10.5112,10.9208,10.2406,10.4234,59663
2019-06-03,10.4527,10.8391,10.2406,10.3137,41518
2019-06-04,10.2845,10.4012,10.2552,10.2552,33623
2019-06-05,10.2406,10.3320,10.0943,10.1695,33514
2019-06-06,10.2406,10.4088,10.1016,10.2406,25502
2019-06-07,10.2406,10.3137,10.1978,10.2406,19362
2019-06-10,10.1821,10.3218,10.1016,10.2333,22848
2019-06-11,10.2333,10.2515,10.0914,10.1016,22386
2019-06-12,10.0749,10.2186,9.9553,9.9699,23479
2019-06-13,10.1601,10.2040,10.0663,10.1601,10532
2019-06-14,10.1601,10.1601,10.0284,10.0577,8198
2019-06-17,9.9992,10.1454,9.9582,10.0504,20422
2019-06-18,10.0211,10.0723,9.9114,10.0211,30452
2019-06-19,9.8895,10.1089,9.8895,10.1016,33736
2019-06-20,10.0943,10.1528,9.9699,10.0577,31393
2019-06-21,9.9919,10.0577,9.7797,9.7797,27947
2019-06-24,9.9187,10.0358,9.7797,10.0284,38599
2019-06-25,10.0065,10.0358,9.9260,10.0358,14853
2019-06-26,10.0358,10.0358,9.9334,10.0211,33535
2019-06-27,9.9846,10.1382,9.9553,10.0943,25529
2019-06-28,10.0943,10.2406,10.0138,10.2406,92139
2019-07-01,10.2406,10.2735,10.1601,10.1601,45501
2019-07-02,10.2406,10.3064,10.1528,10.3064,28161
2019-07-03,10.2406,10.3064,10.1674,10.1967,9136
2019-07-05,10.1821,10.3064,10.1821,10.2771,11372
2019-07-08,10.3137,10.4600,10.2918,10.3210,31379
2019-07-09,10.3137,10.4381,10.2406,10.2552,14778
2019-07-10,10.3649,10.4746,10.2771,10.4746,31522
2019-07-11,10.4974,10.5258,10.4234,10.4454,36033
2019-07-12,10.4527,10.4527,10.2552,10.4088,29003
2019-07-15,10.3649,10.4088,10.2774,10.2845,45525
2019-07-16,10.2771,10.3722,10.2406,10.2771,19520
2019-07-17,10.2259,10.3064,10.2040,10.2479,18645
2019-07-18,10.2918,10.2918,10.1528,10.2406,11942
2019-07-19,10.2771,10.5185,10.2040,10.5185,37364
2019-07-22,10.6063,10.6063,10.3430,10.4234,38758
2019-07-23,10.4600,10.5332,10.3942,10.3942,17322
2019-07-24,10.4746,10.5050,10.4015,10.4234,46212
2019-07-25,10.4161,10.4234,10.3357,10.4234,47724
2019-07-26,10.4820,10.5697,10.4673,10.5258,27751
2019-07-29,10.5697,10.5697,10.3800,10.4893,79616
2019-07-30,10.4527,10.5478,10.4527,10.5258,21139
2019-07-31,10.5551,10.5917,10.5112,10.5697,130531
2019-08-01,10.7110,10.7110,9.9958,10.1126,106730
2019-08-02,10.0292,10.1189,9.8853,9.8853,59838
2019-08-05,9.9232,10.0649,9.4914,9.5823,64013
2019-08-06,9.6202,10.4156,9.6202,10.4156,43054
2019-08-07,10.1807,10.2982,9.7718,10.0671,33084
2019-08-08,10.1807,10.1807,9.8096,9.9459,31653
2019-08-09,10.0217,10.5822,9.9838,10.1353,44416
2019-08-12,9.9535,10.1504,9.8777,9.8777,37511
2019-08-13,9.9459,9.9649,9.6656,9.9383,40317
2019-08-14,9.8853,10.2035,9.8247,10.2035,49982
2019-08-15,10.1050,10.1540,9.8702,9.9611,25109
2019-08-16,9.9308,10.1429,9.9308,10.1429,29087
2019-08-19,10.1883,10.1883,9.8777,10.0141,48984
2019-08-20,10.0823,10.1732,9.9686,10.1732,21990
2019-08-21,10.1656,10.2262,9.9308,9.9611,28432
2019-08-22,9.9383,10.0520,9.8550,9.8929,50562
2019-08-23,9.8474,9.9611,9.8474,9.9383,15070
2019-08-26,9.9611,9.9739,9.8171,9.9080,13617
2019-08-27,9.8247,9.9080,9.7717,9.7717,27345
2019-08-28,9.7944,9.9080,9.7944,9.8323,23442
2019-08-29,9.8702,10.0292,9.7414,10.0292,31511
2019-08-30,9.9989,9.9989,9.7717,9.7944,25344
2019-09-03,9.8474,9.9005,9.7742,9.8550,18121
2019-09-04,10.1883,10.1883,9.8285,10.0898,39163
2019-09-05,10.0065,10.0065,9.8702,9.8702,14445
2019-09-06,9.8777,9.9292,9.6959,9.6959,28777
2019-09-09,9.7338,9.9080,9.7338,9.8171,27981
2019-09-10,9.8096,9.9382,9.7793,9.8399,63180
2019-09-11,9.8474,9.9686,9.8474,9.8550,43219
2019-09-12,9.9005,9.9842,9.8474,9.8474,22314
2019-09-13,9.8702,10.0595,9.8702,10.0368,36787
2019-09-16,9.9686,10.0368,9.8853,9.9383,63986
2019-09-17,9.8853,10.0368,9.8853,10.0141,41976
2019-09-18,9.9356,10.0595,9.9308,9.9308,19832
2019-09-19,10.0389,10.0595,9.9611,10.0217,31180
2019-09-20,10.0217,10.0217,9.8853,9.9611,112222
2019-09-23,9.9611,10.0444,9.9080,10.0065,26180
2019-09-24,10.0141,10.0413,9.9156,9.9383,24062
2019-09-25,9.9383,9.9736,9.8853,9.9232,56394
2019-09-26,9.9232,10.0444,9.9232,9.9989,19257
2019-09-27,10.0520,10.0595,9.9005,10.0595,25780
2019-09-30,10.0595,10.0595,9.9690,10.0595,37077
2019-10-01,10.0595,10.1376,9.9898,10.1050,33082
2019-10-02,10.0520,10.1883,9.9686,10.1883,40231
2019-10-03,10.1504,10.1883,10.0844,10.1732,23821
2019-10-04,10.1353,10.1883,10.1353,10.1759,10901
2019-10-07,10.1883,10.2641,10.1580,10.1580,30306
2019-10-08,10.2565,10.2641,9.9005,9.9914,34151
2019-10-09,9.9989,10.1039,9.8550,9.9232,37739
2019-10-10,9.8853,10.0683,9.8853,9.8853,42440
2019-10-11,9.8929,10.1429,9.8929,10.0141,29850
2019-10-14,10.1050,10.1845,10.0141,10.0368,21102
2019-10-15,10.0065,10.1580,10.0065,10.0898,27400
2019-10-16,10.0860,10.1807,9.9686,10.1807,18603
2019-10-17,10.1580,10.1726,9.9914,10.0595,19462
2019-10-18,10.1050,10.2747,10.1050,10.2262,28867
2019-10-21,10.2792,10.3310,10.2263,10.2413,23179
2019-10-22,10.3550,10.4989,10.2489,10.3853,56839
2019-10-23,10.3625,10.5746,10.3625,10.5746,22931
2019-10-24,10.5443,10.6049,10.5065,10.5898,25805
2019-10-25,10.6049,10.6880,10.5822,10.6655,30688
2019-10-28,10.8625,10.8625,10.6883,10.7716,84561
2019-10-29,10.8625,10.8625,10.7504,10.8095,53621
2019-10-30,10.8322,10.8322,10.5065,10.7186,85165
2019-10-31,10.7412,10.8039,10.5516,10.6315,31629
2019-11-01,10.6824,10.6824,10.5766,10.5844,16596
2019-11-04,10.6393,10.8588,10.5923,10.8588,30266
2019-11-05,10.8980,10.8980,10.6471,10.7804,37277
2019-11-06,10.5844,10.9294,10.5844,10.9294,42373
2019-11-07,10.9764,10.9764,10.8353,10.9764,32902
2019-11-08,11.0156,11.0156,10.8039,10.9764,31944
2019-11-11,10.9686,10.9686,10.8196,10.8823,23059
2019-11-12,10.8980,10.8980,10.5952,10.6551,22910
2019-11-13,10.6315,10.7097,10.6079,10.6315,19575
2019-11-14,10.6628,10.7016,10.3414,10.4903,66924
2019-11-15,10.4825,10.5217,10.4276,10.4903,21726
2019-11-18,10.4668,10.4903,10.3570,10.4119,51786
2019-11-19,10.3100,10.4511,10.3100,10.4041,25767
2019-11-20,10.3884,10.5766,10.3884,10.4825,31678
2019-11-21,10.6432,10.7216,10.5374,10.5687,15971
2019-11-22,10.5609,10.7726,10.5609,10.7647,14911
2019-11-25,10.6236,10.7647,10.5687,10.6079,22148
2019-11-26,10.6140,10.7334,10.5766,10.6863,14683
2019-11-27,10.6315,10.6597,10.5530,10.6393,14898
2019-11-29,10.4982,10.5552,10.4779,10.5452,21946
2019-12-02,10.5138,10.6236,10.5138,10.5687,29243
2019-12-03,10.5687,10.7334,10.5217,10.6001,36510
2019-12-04,10.6002,10.6628,10.4746,10.5530,26844
2019-12-05,10.5578,10.7412,10.4746,10.7412,53831
2019-12-06,10.7412,10.7726,10.6315,10.7020,78827
2019-12-09,10.7177,10.8980,10.6628,10.8980,67170
2019-12-10,10.8745,11.0548,10.7961,10.9451,93579
2019-12-11,10.9451,11.0862,10.7765,11.0862,62783
2019-12-12,10.9921,11.0862,10.8895,10.9372,55929
2019-12-13,10.8745,10.9549,10.7255,10.7883,61710
2019-12-16,10.8275,11.1395,10.8275,11.0940,67330
2019-12-17,11.0470,11.3528,11.0470,11.2979,87124
2019-12-18,11.2744,11.2744,10.9843,10.9843,56467
2019-12-19,10.9843,11.0391,10.9215,10.9843,28973
2019-12-20,10.9372,11.0705,10.9059,10.9059,42408
2019-12-23,10.8588,10.9609,10.8196,10.9059,45764
2019-12-24,10.9451,11.0465,10.9391,11.0156,12612
2019-12-26,11.0862,11.0862,10.9372,10.9529,42119
2019-12-27,10.9999,11.0352,10.8980,10.9607,61846
2019-12-30,11.0078,11.0760,10.8196,10.8431,96025
2019-12-31,10.8275,10.9764,10.7569,10.8353,546194
2020-01-02,10.9921,11.1096,10.8039,10.9764,43326
2020-01-03,10.9764,11.2116,10.9372,11.1960,38303
2020-01-06,11.3292,11.3292,11.2508,11.3214,51892
2020-01-07,11.3292,11.3332,11.2511,11.3057,21853
2020-01-08,11.2587,11.3057,11.1411,11.2979,40752
2020-01-09,11.3136,11.3292,11.1882,11.2979,31772
2020-01-10,11.2665,11.3606,11.2195,11.3606,28942
2020-01-13,11.3998,11.4468,11.3292,11.4233,32115
2020-01-14,11.3528,11.4704,11.3528,11.4704,53355
2020-01-15,11.4860,11.4860,11.4076,11.4547,19356
2020-01-16,11.4782,11.5331,11.4468,11.4625,40599
2020-01-17,11.4860,11.5958,11.4076,11.5252,60299
2020-01-21,11.5409,11.6115,11.4547,11.5409,70134
2020-01-22,11.5801,11.5880,11.4939,11.5880,64823
2020-01-23,11.5644,11.5958,11.4625,11.4625,55188
2020-01-24,11.5488,11.5566,11.4468,11.5252,49474
2020-01-27,11.4860,11.5801,11.4860,11.5566,79606
2020-01-28,11.5252,11.5252,11.4390,11.4860,68299
2020-01-29,11.5096,11.5958,11.3763,11.5017,107705
2020-01-30,11.4937,11.4937,11.3640,11.3802,86572
2020-01-31,11.4207,11.5747,11.1208,11.5423,104799
2020-02-03,11.4450,11.5909,11.3964,11.4045,52327
2020-02-04,11.4045,11.5707,11.3032,11.3478,41804
2020-02-05,11.4045,11.5099,11.3640,11.4450,24767
2020-02-06,11.3883,11.4937,11.3883,11.4694,37746
2020-02-07,11.5261,11.6396,11.4613,11.5099,99765
2020-02-10,11.3964,11.5585,11.3559,11.5099,69754
2020-02-11,11.5909,11.5909,11.3505,11.4288,46345
2020-02-12,11.3640,11.4288,11.3559,11.3721,43457
2020-02-13,11.3640,11.4369,11.3559,11.4126,41054
2020-02-14,11.4126,11.4248,11.3154,11.3478,42872
2020-02-18,11.3478,11.4450,11.3478,11.4126,16486
2020-02-19,11.5991,11.5991,11.3316,11.3640,61352
2020-02-20,11.3883,11.4207,11.3073,11.3559,39182
2020-02-21,11.3478,11.3712,11.3073,11.3478,21472
2020-02-24,11.3478,11.3478,11.2529,11.2586,53633
2020-02-25,11.2424,11.2805,11.1370,11.1451,73083
2020-02-26,11.1451,11.2100,11.0236,11.0236,72097
2020-02-27,11.0236,11.1045,10.7885,10.9911,115849
2020-02-28,10.7966,11.0722,10.6505,11.0722,148082
2020-03-02,11.0155,11.1614,10.8975,10.9749,48436
2020-03-03,11.0073,11.7291,10.6025,11.3964,320419
2020-03-04,11.4207,11.4694,11.1614,11.3154,97692
2020-03-05,11.3073,11.3559,11.0560,11.0641,63670
2020-03-06,10.9425,10.9790,10.8209,10.9263,56483
2020-03-09,9.8726,9.9293,8.1056,8.5514,308762
2020-03-10,8.9161,9.4430,8.4784,9.3457,83379
2020-03-11,9.0620,9.1188,7.9191,8.1866,70713
2020-03-12,7.6760,8.0083,6.8897,7.2788,98719
2020-03-13,7.5301,7.9709,7.1977,7.7894,86677
2020-03-16,7.0518,7.2471,6.0792,6.0792,68970
2020-03-17,6.0630,6.3795,5.2200,5.3091,90170
2020-03-18,5.1470,5.3091,2.8126,2.9018,206039
2020-03-19,2.9180,3.8826,2.9180,3.3638,158881
2020-03-20,3.5827,3.8745,3.0801,3.0882,339139
2020-03-23,3.1206,3.3500,2.8369,2.9423,112564
2020-03-24,3.1774,4.4824,3.1044,4.0285,350736
2020-03-25,4.2311,4.4175,3.8826,4.0366,197431
2020-03-26,4.0528,4.6364,3.8907,4.3122,136016
2020-03-27,4.5715,6.0711,4.2959,5.7549,229605
2020-03-30,6.1359,6.8699,4.9525,5.2524,96805
2020-03-31,5.2524,5.8117,4.8633,5.3821,138641
2020-04-01,4.9849,5.2534,4.8390,4.9687,63170
2020-04-02,4.8633,5.0579,4.8633,4.8795,60337
2020-04-03,4.8633,4.9525,4.3446,4.4581,48238
2020-04-06,4.4662,4.7174,4.4581,4.4581,76262
2020-04-07,4.4581,4.5228,4.1500,4.1500,130627
2020-04-08,4.0204,4.3122,3.9231,4.0366,132918
2020-04-09,4.1095,4.4013,3.8664,4.0366,144170
2020-04-13,4.1338,4.2514,3.9879,4.1663,94623
2020-04-14,4.1744,4.5391,4.1744,4.2149,142753
2020-04-15,4.1419,4.2149,3.8096,3.9312,196902
2020-04-16,3.9798,4.5391,3.9312,4.5148,75353
2020-04-17,4.5148,4.5148,3.8664,4.0528,421667
2020-04-20,3.9474,3.9474,3.4530,3.6880,353161
2020-04-21,3.5664,3.7610,3.5664,3.6476,99439
2020-04-22,3.6637,3.7106,3.5502,3.6556,108705
2020-04-23,3.6637,3.7691,3.6232,3.6232,107655
2020-04-24,3.6961,3.8096,3.5908,3.7205,66367
2020-04-27,3.7367,3.8258,3.6556,3.8177,96847
2020-04-28,3.8252,4.1068,3.8096,4.0852,76531
2020-04-29,4.2149,4.6926,4.1744,4.6040,192897
2020-04-30,4.7739,4.7739,4.2269,4.4175,142307
2020-05-01,4.3927,4.3927,3.8705,4.0106,148051
2020-05-04,4.0611,4.5253,3.9865,4.5004,181585
2020-05-05,4.3512,4.6827,4.3512,4.5418,109469
2020-05-06,4.6413,4.6579,4.3765,4.4507,56484
2020-05-07,4.5170,4.5170,4.4175,4.4838,92477
2020-05-08,4.5501,4.6330,4.5170,4.5667,53721
2020-05-11,4.4755,4.5418,4.3637,4.3844,41564
2020-05-12,4.3678,4.4755,4.1855,4.1855,29391
2020-05-13,4.1440,4.3014,4.0197,4.1523,118123
2020-05-14,4.1274,4.1772,3.9534,4.0860,73152
2020-05-15,4.0114,4.2103,3.9617,3.9865,56356
2020-05-18,4.1523,4.4673,4.1523,4.2932,91532
2020-05-19,4.2186,4.7656,4.1938,4.6910,96204
2020-05-20,4.5667,5.2298,4.5667,5.0723,122080
2020-05-21,5.0308,5.1883,4.9903,5.1220,37691
2020-05-22,5.0723,5.2629,4.9811,5.1220,97982
2020-05-26,5.1054,5.6359,5.1054,5.2629,71219
2020-05-27,5.3707,5.8845,5.3458,5.8845,96546
2020-05-28,5.8845,6.0601,5.1800,5.1800,201030
2020-05-29,5.1386,5.6359,5.1386,5.4784,58627
2020-06-01,5.4784,5.5116,5.3458,5.3458,30142
2020-06-02,5.3955,5.6939,5.2548,5.5116,74198
2020-06-03,5.5116,5.9757,5.4683,5.9550,102525
2020-06-04,5.9591,6.2409,5.8151,6.0917,71729
2020-06-05,6.1249,7.4510,6.1249,7.2935,433109
2020-06-08,7.8571,8.1871,6.8791,6.9122,228257
2020-06-09,6.8957,6.8957,6.4895,6.6553,114388
2020-06-10,6.4730,6.6553,6.2324,6.3818,68485
2020-06-11,5.7851,6.1331,5.0640,5.3458,702356
2020-06-12,5.4867,5.9674,5.4452,5.4784,112643
2020-06-15,5.0723,6.0254,5.0640,5.8679,113136
2020-06-16,6.1249,6.1497,5.7701,6.0088,123346
2020-06-17,6.0088,6.1829,5.7519,5.8182,59240
2020-06-18,5.7022,5.9260,5.5466,5.7188,40079
2020-06-19,5.7851,5.9094,5.6607,5.7519,59906
2020-06-22,5.8182,5.9417,5.6773,5.6856,42748
2020-06-23,5.7105,5.7702,5.5944,5.6524,29101
2020-06-24,5.5530,5.6524,5.3209,5.3458,78241
2020-06-25,5.2961,5.5364,5.2546,5.4287,26643
2020-06-26,5.3043,5.3707,5.1883,5.3375,41997
2020-06-29,5.4038,5.7105,5.3707,5.5779,70761
2020-06-30,5.4950,5.5488,5.3209,5.5364,46543
2020-07-01,5.5364,5.6359,5.3789,5.5696,42437
2020-07-02,5.6359,5.7353,5.3872,5.4038,34232
2020-07-06,5.4701,5.5447,5.3043,5.5281,60856
2020-07-07,5.4285,5.4285,5.2899,5.3062,53890
2020-07-08,5.2736,5.4041,5.2736,5.3469,53754
2020-07-09,5.3307,5.3503,5.2247,5.3307,53287
2020-07-10,5.2817,5.4692,5.2410,5.4203,81410
2020-07-13,5.5019,6.0643,5.5019,5.9094,71416
2020-07-14,5.7627,5.9502,5.5833,5.7138,64063
2020-07-15,5.7138,6.3902,5.7056,6.2843,85931
2020-07-16,6.2272,6.3256,5.7754,6.1132,29037
2020-07-17,6.1132,6.1132,5.8769,5.9502,28497
2020-07-20,5.8605,5.8971,5.7740,5.8197,21047
2020-07-21,5.9177,6.4067,5.9177,6.2243,60966
2020-07-22,6.0397,6.1539,5.9013,5.9583,30448
2020-07-23,5.9583,6.1458,5.8849,6.1458,18753
2020-07-24,6.0969,6.1294,6.0316,6.0316,33478
2020-07-27,6.2326,6.2906,6.0088,6.0088,49154
2020-07-28,5.9757,6.0088,5.8099,5.9508,78532
2020-07-29,5.9425,6.0426,5.9013,6.0088,61635
2020-07-30,6.0268,6.0268,5.8751,5.9425,72433
2020-07-31,5.9510,5.9931,5.8247,5.9678,25874
2020-08-03,6.0100,6.1280,5.8835,6.1111,68592
2020-08-04,6.2207,6.7180,6.0603,6.5831,53632
2020-08-05,6.6590,6.6759,6.4904,6.5326,23208
2020-08-06,6.5326,6.7011,6.5326,6.6253,34619
2020-08-07,6.7180,6.8360,6.6169,6.8192,56618
2020-08-10,6.7854,6.9372,6.7720,6.8276,41060
2020-08-11,6.9372,6.9709,6.7686,6.8529,50096
2020-08-12,6.8529,7.0046,6.8529,7.0046,60373
2020-08-13,6.9456,7.1732,6.9456,7.0467,56294
2020-08-14,7.0130,7.4345,6.9925,7.2154,68333
2020-08-17,7.2406,7.3207,7.1901,7.3080,67636
2020-08-18,7.2743,7.2743,6.9625,7.2322,53847
2020-08-19,7.1732,7.2406,7.0552,7.2406,47082
2020-08-20,7.1310,7.2912,7.1310,7.2743,49745
2020-08-21,7.2912,7.2912,7.1480,7.2490,38653
2020-08-24,7.2659,7.3333,7.1563,7.2575,47308
2020-08-25,7.1985,7.2575,7.1046,7.1226,39939
2020-08-26,7.0889,7.0889,6.5495,6.5579,147521
2020-08-27,6.5326,6.7897,6.4483,6.4820,44936
2020-08-28,6.4820,6.7391,6.3809,6.4398,22364
2020-08-31,6.4483,6.4651,6.2038,6.3218,44654
2020-09-01,6.3134,6.4146,6.2165,6.2375,17150
2020-09-02,6.2375,6.3580,6.2123,6.2628,37103
2020-09-03,6.0184,6.2544,5.9425,6.0690,54836
2020-09-04,6.1280,6.2460,5.9215,5.9425,24999
2020-09-08,5.9847,6.1237,5.6728,5.7908,43147
2020-09-09,5.7571,5.8835,5.7225,5.8161,33728
2020-09-10,5.8920,5.8920,5.7992,5.7992,14586
2020-09-11,5.7992,5.9004,5.6391,5.6728,30033
2020-09-14,5.7908,5.8667,5.7362,5.7908,37655
2020-09-15,5.7908,6.0268,5.7065,5.7402,37368
2020-09-16,5.7571,5.9425,5.7489,5.8920,25821
2020-09-17,5.8330,6.0943,5.7234,5.7234,21067
2020-09-18,5.9257,6.2375,5.9257,5.9847,69017
2020-09-21,5.9004,6.0648,5.6981,5.7318,44747
2020-09-22,5.8582,6.1055,5.8161,5.9088,22718
2020-09-23,5.9425,5.9425,5.5716,5.5885,19252
2020-09-24,5.5801,5.8077,5.4874,5.6559,31554
2020-09-25,5.6475,5.7739,5.5969,5.7149,29594
