"MacroTrends Data Download"
"TRMD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-08,6.7736,6.7736,6.3732,6.3732,597
2018-08-09,6.1431,6.1516,6.1431,6.1516,400
2018-08-10,6.0324,6.0409,5.9476,5.9642,2100
2018-08-13,5.7768,5.7853,5.7597,5.7853,5400
2018-08-14,5.7001,5.7001,5.5552,5.5978,600
2018-08-15,5.5978,5.6489,5.5978,5.6404,4960
2018-08-16,5.6404,5.6404,5.6234,5.6234,3890
2018-08-17,5.6234,5.6404,5.6233,5.6233,5500
2018-08-20,5.6319,5.6319,5.5978,5.6234,4353
2018-08-21,5.6234,5.6395,5.6234,5.6395,3500
2018-08-22,5.6234,5.6234,5.6234,5.6234,254
2018-08-23,5.6234,5.6234,5.6234,5.6234,0
2018-08-24,5.6225,5.6234,5.6225,5.6234,2207
2018-08-27,5.6489,5.6489,5.6489,5.6489,150
2018-08-28,5.6489,5.6489,5.6489,5.6489,0
2018-08-29,5.7682,5.7682,5.7682,5.7682,104
2018-08-30,5.6234,5.6234,5.5552,5.5552,850
2018-08-31,5.5978,5.5978,5.5978,5.5978,250
2018-09-04,5.4785,5.5297,5.4785,5.5297,2442
2018-09-05,5.5297,5.5297,5.5297,5.5297,0
2018-09-06,5.5297,5.5297,5.5297,5.5297,0
2018-09-07,5.5297,5.5297,5.5297,5.5297,0
2018-09-10,5.5297,5.5297,5.5297,5.5297,2
2018-09-11,6.3561,6.3561,6.0409,6.0409,250
2018-09-12,6.0409,6.0409,6.0409,6.0409,1
2018-09-13,5.9642,5.9642,5.9642,5.9642,501
2018-09-14,5.9642,5.9642,5.9642,5.9642,1
2018-09-17,5.5297,5.5297,4.8079,5.0604,6585
2018-09-18,5.0604,5.0604,5.0604,5.0604,0
2018-09-19,5.0604,5.0604,5.0604,5.0604,0
2018-09-20,5.0604,5.0604,5.0604,5.0604,5
2018-09-21,5.0604,5.0604,5.0604,5.0604,0
2018-09-24,5.0604,5.0604,5.0604,5.0604,99
2018-09-25,5.0604,5.0604,5.0604,5.0604,0
2018-09-26,5.5131,5.5131,5.5131,5.5131,200
2018-09-27,5.5131,5.5131,5.5131,5.5131,0
2018-09-28,5.6211,5.6234,5.6211,5.6234,305
2018-10-01,5.6234,5.6234,5.5672,5.5672,640
2018-10-02,5.6234,5.6234,5.6234,5.6234,400
2018-10-03,5.6234,5.6234,5.6234,5.6234,0
2018-10-04,5.5552,5.5552,5.5552,5.5552,100
2018-10-05,5.5552,5.5552,5.5552,5.5552,0
2018-10-08,5.6234,5.6234,5.6234,5.6234,300
2018-10-09,5.6234,5.6234,5.6234,5.6234,0
2018-10-10,5.5552,5.5552,5.5467,5.5552,650
2018-10-11,5.5382,5.5382,5.4871,5.4871,600
2018-10-12,5.4274,5.4274,5.4274,5.4274,200
2018-10-15,5.1099,5.2826,3.7234,5.2825,8120
2018-10-16,5.2377,5.2377,4.9759,4.9759,7400
2018-10-17,4.9759,4.9759,4.9759,4.9759,0
2018-10-18,4.9759,4.9759,4.9759,4.9759,0
2018-10-19,4.9759,4.9759,4.9759,4.9759,0
2018-10-22,5.2144,5.2144,5.2144,5.2144,200
2018-10-23,5.2144,5.2144,5.2144,5.2144,0
2018-10-24,5.2144,5.2144,5.2144,5.2144,0
2018-10-25,5.2144,5.2144,5.2144,5.2144,0
2018-10-26,5.0270,5.1122,5.0270,5.1122,600
2018-10-29,5.1122,5.1122,5.1122,5.1122,0
2018-10-30,5.1974,5.1974,5.1548,5.1548,650
2018-10-31,4.9418,4.9418,4.5584,4.7497,2152
2018-11-01,4.7497,4.7497,4.7497,4.7497,0
2018-11-02,4.7497,4.7497,4.7497,4.7497,0
2018-11-05,4.7497,4.7497,4.7497,4.7497,0
2018-11-06,4.7497,4.7497,4.7497,4.7497,0
2018-11-07,5.4189,5.6234,5.4189,5.5808,5191
2018-11-08,5.5808,5.5808,5.5808,5.5808,3600
2018-11-09,5.6319,5.6660,5.6319,5.6660,701
2018-11-12,5.6660,5.6660,5.6660,5.6660,0
2018-11-13,5.6660,5.6660,5.6660,5.6660,0
2018-11-14,5.6660,5.6660,5.6660,5.6660,0
2018-11-15,5.6660,5.6660,5.6660,5.6660,1400
2018-11-16,6.7992,6.7992,6.2034,6.2034,686
2018-11-19,5.9642,5.9642,5.9642,5.9642,200
2018-11-20,5.0355,5.0355,5.0355,5.0355,249
2018-11-21,5.9641,5.9641,5.2868,5.2868,2769
2018-11-23,5.4530,5.4530,5.4530,5.4530,3025
2018-11-26,5.5211,5.5211,5.5211,5.5211,100
2018-11-27,5.5211,5.5211,5.0014,5.0014,1300
2018-11-28,5.0014,5.0014,5.0014,5.0014,70
2018-11-29,5.6234,5.7086,5.6234,5.7086,7700
2018-11-30,5.7938,5.7938,5.7853,5.7938,4180
2018-12-03,6.0920,6.0920,6.0920,6.0920,537
2018-12-04,6.2242,6.2242,6.2242,6.2242,100
2018-12-06,6.2242,6.2242,6.2242,6.2242,0
2018-12-07,6.2242,6.2242,6.2242,6.2242,0
2018-12-10,6.1005,6.1005,6.0920,6.0920,1503
2018-12-11,5.7853,5.7853,5.7853,5.7853,837
2018-12-12,6.4754,6.4754,5.1803,5.1803,300
2018-12-13,6.6288,6.6288,5.3848,5.3848,406
2018-12-14,5.2409,5.2409,5.2409,5.2409,108
2018-12-17,5.2409,5.2409,5.2409,5.2409,0
2018-12-18,5.2409,5.2409,5.2409,5.2409,0
2018-12-19,5.2409,5.2409,5.2409,5.2409,501
2018-12-20,5.2409,5.2409,5.2409,5.2409,0
2018-12-21,5.0696,5.0696,4.8093,4.8093,600
2018-12-24,4.8093,4.8093,4.8093,4.8093,0
2018-12-26,4.8093,4.8093,4.8093,4.8093,0
2018-12-27,4.8093,4.8093,4.8093,4.8093,2
2018-12-28,5.0696,5.0696,5.0696,5.0696,1750
2018-12-31,5.0128,5.0128,5.0128,5.0128,160
2019-01-02,5.0696,5.0696,5.0696,5.0696,250
2019-01-03,5.0696,5.0696,5.0696,5.0696,0
2019-01-04,5.0696,5.0696,5.0696,5.0696,0
2019-01-07,5.0696,5.0696,5.0696,5.0696,0
2019-01-08,5.0696,5.0696,5.0696,5.0696,0
2019-01-09,5.0696,5.0696,5.0696,5.0696,0
2019-01-10,5.0696,5.0696,5.0696,5.0696,0
2019-01-11,5.0696,5.0696,5.0696,5.0696,0
2019-01-14,5.0696,5.0696,5.0696,5.0696,0
2019-01-15,5.0696,5.0696,5.0696,5.0696,0
2019-01-16,5.0696,5.0696,5.0696,5.0696,0
2019-01-17,5.0696,5.0696,5.0696,5.0696,0
2019-01-18,5.2570,5.2570,4.9247,4.9247,981
2019-01-22,4.9247,4.9247,4.9247,4.9247,0
2019-01-23,4.9247,4.9247,4.9247,4.9247,0
2019-01-24,4.9247,4.9247,4.9247,4.9247,0
2019-01-25,4.9247,4.9247,4.9247,4.9247,0
2019-01-28,4.9247,4.9247,4.9247,4.9247,0
2019-01-29,4.9247,4.9247,4.9247,4.9247,0
2019-01-30,4.9247,4.9247,4.9247,4.9247,0
2019-01-31,5.2914,5.2914,5.2914,5.2914,505
2019-02-01,4.9844,4.9844,4.9844,4.9844,505
2019-02-04,5.1036,5.1036,5.1036,5.1036,100
2019-02-05,5.1036,5.1036,5.1036,5.1036,0
2019-02-06,5.1036,5.1036,5.1036,5.1036,0
2019-02-07,5.1036,5.1036,5.1036,5.1036,200
2019-02-08,5.1036,5.1036,5.1036,5.1036,0
2019-02-11,5.1036,5.1036,5.1036,5.1036,1
2019-02-12,5.1036,5.1036,5.1036,5.1036,0
2019-02-13,5.1036,5.1036,5.1036,5.1036,0
2019-02-14,5.1036,5.1036,5.1036,5.1036,0
2019-02-15,5.1036,5.1036,5.1036,5.1036,200
2019-02-19,5.1036,5.1036,5.1036,5.1036,0
2019-02-20,5.1036,5.1036,5.1036,5.1036,0
2019-02-21,5.1036,5.1036,5.1036,5.1036,6
2019-02-22,5.1036,5.1036,5.1036,5.1036,0
2019-02-25,5.1036,5.1036,5.1036,5.1036,60
2019-02-26,5.1036,5.1036,5.1036,5.1036,0
2019-02-27,5.1036,5.1036,5.1036,5.1036,0
2019-02-28,5.1036,5.1036,5.1036,5.1036,0
2019-03-01,5.1036,5.1036,5.1036,5.1036,0
2019-03-04,5.1036,5.1036,5.1036,5.1036,0
2019-03-05,5.1036,5.1036,5.1036,5.1036,0
2019-03-06,5.1036,5.1036,5.1036,5.1036,0
2019-03-07,5.1036,5.1036,5.1036,5.1036,0
2019-03-08,5.1036,5.1036,5.1036,5.1036,0
2019-03-11,5.1036,5.1036,5.1036,5.1036,0
2019-03-12,5.1036,5.1036,5.1036,5.1036,0
2019-03-13,5.1036,5.1036,5.1036,5.1036,0
2019-03-14,5.1036,5.1036,5.1036,5.1036,0
2019-03-15,5.1036,5.1036,5.1036,5.1036,0
2019-03-18,5.1036,5.1036,5.1036,5.1036,0
2019-03-19,6.4155,6.7055,6.3902,6.5605,5150
2019-03-20,6.5691,6.6560,5.9301,6.3902,8061
2019-03-21,5.5382,6.3902,5.5382,6.3369,2700
2019-03-22,6.3369,6.3369,6.3369,6.3369,0
2019-03-25,6.3902,6.3902,6.3902,6.3902,150
2019-03-26,6.3902,6.3902,6.3902,6.3902,0
2019-03-27,6.3902,6.3902,6.3902,6.3902,0
2019-03-28,6.3902,6.3902,6.3902,6.3902,0
2019-03-29,6.3902,6.3902,6.3902,6.3902,0
2019-04-01,6.3817,6.3817,6.3817,6.3817,711
2019-04-02,6.5776,6.5776,6.5776,6.5776,280
2019-04-03,6.5777,6.5777,6.5777,6.5777,300
2019-04-04,6.5777,6.5777,6.5777,6.5777,25
2019-04-05,6.5777,6.5777,6.5777,6.5777,0
2019-04-08,6.4073,6.4073,6.4073,6.4073,1869
2019-04-09,6.1772,6.5976,6.1772,6.5436,3350
2019-04-10,6.7055,6.7055,6.5675,6.7055,2187
2019-04-11,6.8588,7.0207,6.8162,7.0207,5758
2019-04-12,7.0718,7.2422,7.0718,7.2422,1079
2019-04-15,7.1263,7.1263,7.1154,7.1230,603
2019-04-16,7.2422,7.2422,5.9727,6.5095,1399
2019-04-17,6.5095,6.5095,6.5095,6.5095,23
2019-04-18,6.5095,6.5095,6.5095,6.5095,7
2019-04-22,6.5521,6.5521,6.5436,6.5436,1687
2019-04-23,6.5436,6.5436,6.5436,6.5436,0
2019-04-24,6.5436,6.5436,6.5436,6.5436,0
2019-04-25,6.5436,6.5436,6.5436,6.5436,0
2019-04-26,6.5180,6.5180,6.5180,6.5180,200
2019-04-29,6.5180,6.5180,6.5180,6.5180,0
2019-04-30,6.5180,6.5180,6.5180,6.5180,50
2019-05-01,6.5947,6.5947,6.5436,6.5947,2257
2019-05-02,6.7992,6.7992,6.7992,6.7992,891
2019-05-03,7.1059,7.1059,7.1059,7.1059,650
2019-05-06,7.1485,7.1485,7.1059,7.1059,240
2019-05-07,7.1059,7.1059,7.1059,7.1059,0
2019-05-08,7.2422,7.2422,6.6543,6.6543,1888
2019-05-09,6.6543,6.6543,6.6543,6.6543,0
2019-05-10,6.6543,6.6543,6.6543,6.6543,0
2019-05-13,6.6543,6.6543,6.6543,6.6543,0
2019-05-14,6.6543,6.6543,6.6543,6.6543,0
2019-05-15,7.3274,7.3274,7.3274,7.3274,300
2019-05-16,7.3274,7.3274,7.3274,7.3274,0
2019-05-17,7.3274,7.3274,7.3274,7.3274,0
2019-05-20,8.6907,8.6907,7.9463,7.9463,1079
2019-05-21,8.0943,8.5203,8.0665,8.5203,940
2019-05-22,8.0091,8.1911,8.0091,8.1795,1351
2019-05-23,8.0091,8.0091,6.6884,7.6683,3993
2019-05-24,7.6683,7.6683,7.6683,7.6683,0
2019-05-28,7.6582,7.6582,7.6582,7.6582,440
2019-05-29,7.6582,7.6582,7.6582,7.6582,15
2019-05-30,7.6582,7.6582,7.6582,7.6582,0
2019-05-31,7.6582,7.6582,7.6582,7.6582,0
2019-06-03,7.6597,7.6597,7.6597,7.6597,202
2019-06-04,7.6683,7.6683,7.5319,7.5575,12350
2019-06-05,7.6683,8.3414,7.5831,8.0261,1282
2019-06-06,7.6683,7.6683,7.5745,7.5745,1166
2019-06-07,7.6683,9.8154,7.6342,9.8154,2131
2019-06-10,9.7983,19.2729,8.9548,8.9548,13718
2019-06-11,10.1817,13.7432,9.2871,10.6504,16601
2019-06-12,12.6307,12.6307,8.9463,8.9463,6147
2019-06-13,9.8324,9.8324,8.5203,8.5203,2661
2019-06-14,7.6683,7.6683,6.9788,7.6683,940
2019-06-17,7.6683,7.6683,7.6257,7.6683,1059
2019-06-18,7.2848,7.6683,7.2848,7.6683,731
2019-06-19,6.9014,7.6683,6.9014,7.6683,1501
2019-06-20,8.4462,9.2189,7.9400,8.0943,12962
2019-06-21,8.5203,8.5203,7.6683,7.6683,4031
2019-06-24,7.6683,8.0943,7.4961,8.0943,2826
2019-06-25,7.1911,7.6342,7.1570,7.4723,601
2019-06-26,7.6683,7.7535,7.6683,7.6683,3503
2019-06-27,7.6683,7.6768,7.6683,7.6683,500
2019-06-28,7.6683,7.6683,7.6683,7.6683,0
2019-07-01,7.6683,7.6683,7.6683,7.6683,0
2019-07-02,7.6683,7.6683,7.6683,7.6683,45
2019-07-03,7.6683,7.6683,7.6683,7.6683,0
2019-07-05,9.2019,9.3723,7.6084,7.6084,7955
2019-07-08,7.6084,7.6084,7.6084,7.6084,0
2019-07-09,7.6084,7.6084,7.6084,7.6084,0
2019-07-10,8.0943,8.1800,7.1144,7.3019,8950
2019-07-11,7.6241,7.6241,7.4126,7.4126,864
2019-07-12,7.4126,7.4126,7.4126,7.4126,50
2019-07-15,7.4126,7.4126,7.0718,7.0718,1732
2019-07-16,7.0718,7.0718,7.0718,7.0718,46
2019-07-17,7.0718,7.0718,7.0718,7.0718,7
2019-07-18,7.0718,7.0718,7.0718,7.0718,136
2019-07-19,7.0718,7.0718,7.0718,7.0718,0
2019-07-22,7.0718,7.0718,7.0718,7.0718,0
2019-07-23,7.0718,7.0718,7.0718,7.0718,0
2019-07-24,7.2422,7.2422,7.2422,7.2422,421
2019-07-25,7.2422,7.2422,7.2422,7.2422,44
2019-07-26,7.2422,7.2422,7.2422,7.2422,0
2019-07-29,7.2422,7.2422,7.2422,7.2422,0
2019-07-30,7.2422,7.2422,7.2422,7.2422,501
2019-07-31,7.3274,7.3274,7.1996,7.1996,629
2019-08-01,7.1996,7.1996,7.1996,7.1996,0
2019-08-02,7.8387,7.8387,7.0548,7.1996,2136
2019-08-05,6.9014,6.9014,6.6458,6.6458,2929
2019-08-06,6.6458,6.6458,6.6458,6.6458,3
2019-08-07,7.9664,7.9664,6.3221,6.6458,6245
2019-08-08,6.1176,6.1176,6.1176,6.1176,185
2019-08-09,6.0491,6.5606,6.0491,6.5606,1460
2019-08-12,6.4925,6.5544,6.3817,6.4499,1210
2019-08-13,6.1942,6.1942,6.1942,6.1942,164
2019-08-14,5.9642,5.9642,5.9642,5.9642,500
2019-08-15,6.0494,6.0494,6.0494,6.0494,1296
2019-08-16,6.0494,6.0494,6.0494,6.0494,100
2019-08-19,6.0494,6.0494,6.0494,6.0494,0
2019-08-20,6.7310,7.5502,6.6969,7.5502,3099
2019-08-21,7.5502,7.5502,7.5502,7.5502,26
2019-08-22,7.5831,8.3328,7.4103,7.4126,4600
2019-08-23,7.3445,7.3445,7.3445,7.3445,100
2019-08-26,6.6203,6.6203,6.6203,6.6203,519
2019-08-27,7.2422,7.2422,7.2422,7.2422,100
2019-08-28,7.2422,7.2422,7.2422,7.2422,0
2019-08-29,7.2422,7.2422,7.2422,7.2422,0
2019-08-30,6.6373,6.6373,6.6373,6.6373,209
2019-09-03,6.6543,6.6543,6.3306,6.6203,1057
2019-09-04,6.6203,6.6203,6.6203,6.6203,508
2019-09-05,6.6373,6.6373,6.5606,6.5606,204
2019-09-06,6.8844,6.8844,6.8844,6.8844,586
2019-09-09,6.8844,6.8844,6.8844,6.8844,0
2019-09-10,6.8844,6.8844,6.8844,6.8844,0
2019-09-11,6.8844,6.8844,6.8844,6.8844,0
2019-09-12,7.4126,7.4126,7.4126,7.4126,685
2019-09-13,7.3274,7.4126,7.3274,7.4126,1113
2019-09-16,7.6257,7.6257,7.2252,7.2252,3049
2019-09-17,7.2252,7.2252,7.2252,7.2252,1
2019-09-18,7.2422,7.2422,7.1996,7.1996,458
2019-09-19,7.1996,7.1996,7.1996,7.1996,200
2019-09-20,7.1996,7.1996,7.1996,7.1996,239
2019-09-23,7.2508,7.2508,7.2422,7.2422,407
2019-09-24,7.2422,7.2422,7.2422,7.2422,0
2019-09-25,7.2422,7.2422,7.2422,7.2422,201
2019-09-26,7.2422,7.2422,7.2422,7.2422,0
2019-09-27,7.2422,7.2422,7.2422,7.2422,2
2019-09-30,7.2422,7.2422,7.2422,7.2422,3
2019-10-01,7.2422,7.2422,7.2422,7.2422,0
2019-10-02,7.0718,7.2508,7.0718,7.2508,579
2019-10-03,7.6171,7.6683,7.6171,7.6683,603
2019-10-04,7.4126,7.4126,7.4126,7.4126,203
2019-10-07,7.5575,7.5575,7.5490,7.5490,1251
2019-10-08,7.4552,7.7336,7.4552,7.5831,3013
2019-10-09,7.6257,8.9463,7.5745,8.5427,25042
2019-10-10,8.5629,8.5629,7.8134,8.0938,4524
2019-10-11,7.9314,8.6992,7.9314,8.4473,2398
2019-10-14,8.5617,8.5617,8.0132,8.0132,1051
2019-10-15,8.5970,8.7454,8.1667,8.1667,3281
2019-10-16,8.5203,8.5204,8.3068,8.3068,1205
2019-10-17,8.3068,8.3068,8.3068,8.3068,133
2019-10-18,8.5203,8.5203,8.2324,8.3189,943
2019-10-21,8.4351,8.4351,8.1923,8.1923,249
2019-10-22,8.1795,8.1795,8.1185,8.1185,808
2019-10-23,8.1795,8.3955,8.1795,8.3955,2757
2019-10-24,8.4351,8.4351,8.3428,8.3428,610
2019-10-25,8.1554,8.2317,8.1530,8.1530,640
2019-10-28,8.1530,8.1530,8.1530,8.1530,49
2019-10-29,8.1530,8.1530,8.1530,8.1530,80
2019-10-30,8.2647,8.2647,8.2647,8.2647,100
2019-10-31,8.1716,8.1716,8.1369,8.1369,277
2019-11-01,8.1369,8.1369,8.1369,8.1369,82
2019-11-04,8.1369,8.1369,8.1369,8.1369,15
2019-11-05,8.1369,8.1369,8.1369,8.1369,15
2019-11-06,8.1369,8.1369,8.1369,8.1369,31
2019-11-07,8.1369,8.1369,8.1369,8.1369,1
2019-11-08,8.1369,8.1369,8.1369,8.1369,5
2019-11-11,8.1369,8.1369,8.1369,8.1369,13
2019-11-12,8.1369,8.1369,8.1369,8.1369,27
2019-11-13,8.1369,8.1369,8.1369,8.1369,1
2019-11-14,8.1369,8.1369,8.1369,8.1369,27
2019-11-15,7.4027,7.4027,7.4027,7.4027,111
2019-11-18,7.4978,7.4978,7.4978,7.4978,527
2019-11-19,7.4978,7.4978,7.4978,7.4978,2
2019-11-20,7.4978,7.4978,7.4978,7.4978,13
2019-11-21,7.4978,7.4978,7.4978,7.4978,30
2019-11-22,7.4978,7.4978,7.4978,7.4978,45
2019-11-25,8.5118,8.5118,8.1156,8.1721,1083
2019-11-26,8.1721,8.1721,8.1721,8.1721,106
2019-11-27,8.5424,8.5424,8.5203,8.5203,525
2019-11-29,8.6055,8.6055,8.3925,8.4351,625
2019-12-02,8.4351,8.4351,8.4351,8.4351,12
2019-12-03,8.3072,8.3073,8.3072,8.3073,400
2019-12-04,8.3073,8.3073,8.3073,8.3073,2
2019-12-05,8.3073,8.3073,8.3073,8.3073,5
2019-12-06,8.0370,8.0370,8.0370,8.0370,153
2019-12-09,8.2647,8.2647,8.0943,8.0943,364
2019-12-10,8.0943,8.0943,8.0943,8.0943,2
2019-12-11,8.6907,8.6907,7.7620,7.7620,950
2019-12-12,7.8131,7.8131,7.8131,7.8131,202
2019-12-13,7.8131,7.8131,7.8131,7.8131,80
