"MacroTrends Data Download"
"GLOP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-03-18,3.1660,3.2745,2.9195,2.9195,554790
2021-03-19,2.9392,3.0773,2.7518,2.8307,10765151
2021-03-22,2.8406,2.9406,2.8110,2.8899,790977
2021-03-23,2.8603,2.9392,2.8208,2.8406,551414
2021-03-24,2.8899,3.0378,2.7912,2.8406,670767
2021-03-25,2.8307,2.8899,2.7617,2.8110,584545
2021-03-26,2.8800,2.9392,2.7715,2.8208,465078
2021-03-29,2.8504,2.9589,2.7617,2.7814,582205
2021-03-30,2.7912,2.8159,2.7025,2.7222,528351
2021-03-31,2.7617,2.7715,2.6334,2.6334,924019
2021-04-01,2.6236,2.7222,2.5841,2.7123,531142
2021-04-05,2.7321,2.8602,2.6828,2.8406,609041
2021-04-06,2.8110,2.8997,2.7123,2.8011,808111
2021-04-07,2.8011,2.8258,2.7226,2.7715,383902
2021-04-08,2.7715,2.8208,2.7321,2.7912,235870
2021-04-09,2.7715,2.8208,2.7419,2.7617,186654
2021-04-12,2.7912,2.7912,2.5644,2.6137,726978
2021-04-13,2.6334,2.6926,2.5447,2.6433,506371
2021-04-14,2.6137,2.7617,2.6050,2.6236,519841
2021-04-15,2.6137,2.6433,2.5151,2.5940,754890
2021-04-16,2.5545,2.5940,2.4362,2.4756,632459
2021-04-19,2.5447,2.5841,2.4756,2.5644,290724
2021-04-20,2.5151,2.5940,2.4263,2.4855,391594
2021-04-21,2.4658,2.5743,2.4447,2.5447,379237
2021-04-22,2.5545,2.5743,2.4460,2.4855,369304
2021-04-23,2.4954,2.5151,2.4510,2.4658,298480
2021-04-26,2.4460,2.5249,2.4460,2.4855,390287
2021-04-27,2.6630,2.7518,2.5743,2.7123,867311
2021-04-28,2.8603,2.9293,2.8151,2.8603,1145424
2021-04-29,2.8997,2.9392,2.7666,2.8504,547583
2021-04-30,2.8701,2.8997,2.7814,2.8208,312291
2021-05-03,2.9491,3.0082,2.8208,3.0082,795087
2021-05-04,3.0082,3.1365,2.8899,3.1069,654799
2021-05-05,3.0970,3.0773,2.9589,3.0280,379319
2021-05-06,2.9984,3.1365,2.8603,3.0477,999544
2021-05-07,3.1071,3.1169,2.9933,3.0477,495385
2021-05-10,3.1071,3.1565,3.0180,3.1169,590461
2021-05-11,3.0675,3.0774,2.8696,2.8894,920159
2021-05-12,2.8993,2.9982,2.8696,2.9092,685705
2021-05-13,3.0675,3.0873,2.9289,3.0081,694588
2021-05-14,3.0675,3.0972,3.0081,3.0477,518424
2021-05-17,3.0180,3.1961,2.9982,3.1961,635465
2021-05-18,3.1961,3.3149,3.1565,3.2654,1008171
2021-05-19,3.1367,3.2654,3.0675,3.2555,394359
2021-05-20,3.1961,3.2555,3.0774,3.1367,714511
2021-05-21,3.1268,3.2060,3.0873,3.1071,324111
2021-05-24,3.0774,3.1367,3.0378,3.0873,394947
2021-05-25,3.0873,3.1071,2.9982,2.9982,388691
2021-05-26,2.9883,3.0477,2.9784,3.0378,252857
2021-05-27,3.0081,3.0675,2.9883,3.0081,298047
2021-05-28,2.9784,2.9883,2.8696,2.8894,774116
2021-06-01,2.8894,2.9982,2.8894,2.9487,551457
2021-06-02,2.9784,3.0378,2.9289,3.0180,460410
2021-06-03,3.0378,3.0774,2.9735,3.0180,387733
2021-06-04,3.0180,3.0477,2.9586,3.0081,230305
2021-06-07,2.9586,2.9883,2.9388,2.9784,642028
2021-06-08,2.9883,3.0053,2.9092,2.9586,781214
2021-06-09,3.0477,3.1961,3.0081,3.0675,1506582
2021-06-10,3.0675,3.1466,3.0539,3.0675,264531
2021-06-11,3.1071,3.1268,3.0378,3.0675,414817
2021-06-14,3.1169,3.1466,3.0180,3.0279,604960
2021-06-15,3.0873,3.1466,3.0576,3.0873,490970
2021-06-16,3.1466,3.1466,3.0724,3.1071,337668
2021-06-17,3.1169,3.1169,3.0576,3.1169,628878
2021-06-18,3.1367,3.2159,3.0972,3.1763,956632
2021-06-21,3.2357,3.3841,3.2060,3.3544,1554566
2021-06-22,3.4237,3.4336,3.2654,3.4138,712303
2021-06-23,3.4039,3.8789,3.4039,3.8195,1607313
2021-06-24,3.8492,3.8591,3.5424,3.6810,1101173
2021-06-25,3.7601,3.7799,3.5721,3.7304,600340
2021-06-28,3.7601,3.8195,3.4930,3.6117,694948
2021-06-29,3.6117,3.6810,3.5128,3.5523,320229
2021-06-30,3.5128,3.6612,3.5029,3.6513,335071
2021-07-01,3.6117,3.7700,3.6018,3.7700,633288
2021-07-02,3.7997,4.0768,3.7700,4.0471,1055419
2021-07-06,4.1262,5.8678,4.0867,4.9772,26351898
2021-07-07,4.7892,5.0267,4.4726,4.8585,2378730
2021-07-08,4.6606,5.2246,4.5913,5.1454,2049768
2021-07-09,5.1454,5.3730,4.8387,5.0168,1307586
2021-07-12,4.9475,5.5907,4.9376,5.3334,2092396
2021-07-13,5.3236,5.3829,5.0960,5.2147,881480
2021-07-14,5.1751,5.3334,4.8585,4.8684,1007373
2021-07-15,4.8486,4.9947,4.7595,4.9277,553406
2021-07-16,4.9277,4.9871,4.8090,4.8882,596299
2021-07-19,4.6111,4.6507,4.2450,4.5319,1784108
2021-07-20,4.6507,4.8189,4.5715,4.6210,846550
2021-07-21,4.6705,5.1158,4.6408,4.9673,858851
2021-07-22,5.0960,5.0960,4.8090,4.9772,556648
2021-07-23,4.9475,5.0241,4.8114,4.9673,468409
2021-07-26,4.9772,5.3532,4.9772,5.2048,905049
2021-07-27,4.4825,4.6309,3.9580,4.2549,2779947
2021-07-28,4.1262,4.4330,4.0471,4.2945,896956
2021-07-29,4.3934,4.3934,4.1856,4.3439,460346
2021-07-30,4.2549,4.3340,4.0372,4.1065,487279
2021-08-02,4.0273,4.1065,3.8294,3.8492,863191
2021-08-03,4.0570,4.0726,3.8393,3.9283,476600
2021-08-04,4.0075,4.0075,3.8294,3.9086,288226
2021-08-05,3.9086,3.9580,3.8195,3.9185,240345
2021-08-06,3.8789,3.9285,3.7698,3.8690,399495
2021-08-09,3.8690,4.0079,3.8392,3.9384,265190
2021-08-10,3.9682,4.0178,3.8690,3.9781,313178
2021-08-11,3.9384,4.0178,3.9285,4.0178,141796
2021-08-12,3.9781,4.0178,3.9186,3.9285,144630
2021-08-13,3.8789,3.9285,3.8194,3.8690,328881
2021-08-16,3.8491,3.8491,3.6904,3.7598,243024
2021-08-17,3.7202,3.7598,3.5515,3.6408,469946
2021-08-18,3.6507,3.7003,3.5317,3.6210,363024
2021-08-19,3.6309,3.6309,3.3531,3.4325,602868
2021-08-20,3.4424,3.7598,3.4226,3.7598,240209
2021-08-23,3.7400,4.0079,3.7400,3.9682,550456
2021-08-24,3.9483,4.1864,3.9483,4.1567,381153
2021-08-25,4.0475,4.1368,3.9781,4.1368,191327
2021-08-26,4.1368,4.1666,4.0376,4.1170,242427
2021-08-27,4.1071,4.2658,4.1071,4.2658,267282
2021-08-30,4.2658,4.2658,4.0674,4.1666,229204
2021-08-31,4.1170,4.2063,4.0971,4.1666,130110
2021-09-01,4.2162,4.2460,4.1567,4.2261,134306
2021-09-02,4.2559,4.3848,4.2261,4.3650,324963
2021-09-03,4.3650,4.4146,4.2658,4.3650,152535
2021-09-07,4.3650,4.4047,4.1973,4.2360,174597
2021-09-08,4.2162,4.2658,4.0277,4.0971,209303
2021-09-09,4.0475,4.1170,3.9880,4.0971,137390
2021-09-10,4.0971,4.1557,4.0277,4.0277,117929
2021-09-13,4.0376,4.1567,4.0277,4.0773,128244
2021-09-14,4.0773,4.0971,3.9782,4.0575,183216
2021-09-15,4.0376,4.2330,4.0376,4.1864,199032
2021-09-16,4.1567,4.1864,4.0376,4.1368,158013
2021-09-17,4.1170,4.1368,4.0227,4.0971,136747
2021-09-20,4.0178,4.0178,3.7797,3.8789,359160
2021-09-21,3.9682,4.0971,3.8888,4.0872,214703
2021-09-22,4.0872,4.1963,4.0277,4.0475,184044
2021-09-23,4.0475,4.2053,4.0475,4.0773,174238
2021-09-24,4.0773,4.2460,4.0376,4.1963,228518
2021-09-27,4.2261,4.4940,4.2162,4.3948,514360
2021-09-28,4.4245,4.4642,4.2658,4.4146,471511
2021-09-29,4.5634,4.6328,4.3848,4.5336,329205
2021-09-30,4.5634,4.8213,4.5634,4.7916,406760
2021-10-01,4.7916,4.8213,4.4741,4.6130,600524
2021-10-04,4.5436,4.5733,4.3352,4.5336,391762
2021-10-05,4.6130,4.7023,4.4543,4.5832,375482
2021-10-06,4.5039,4.5832,4.4245,4.5634,129543
2021-10-07,4.5039,4.8610,4.5039,4.6725,383079
2021-10-08,4.7618,4.8114,4.5733,4.6130,143957
2021-10-11,4.6626,4.7101,4.5733,4.6229,164243
2021-10-12,4.6428,4.6924,4.5138,4.5832,195090
2021-10-13,4.5237,4.6229,4.3551,4.6031,211277
2021-10-14,4.7023,4.7023,4.5039,4.5932,138057
2021-10-15,4.5932,4.7172,4.5265,4.5436,158520
2021-10-18,4.5436,4.7122,4.5436,4.6725,208263
2021-10-19,4.7122,4.8412,4.5634,4.6229,260232
2021-10-20,4.6527,4.6924,4.4840,4.5733,193780
2021-10-21,4.5932,4.6167,4.4245,4.5039,199726
2021-10-22,4.7122,5.1586,4.6428,5.1487,1156942
2021-10-25,5.2082,5.5158,5.1586,5.4364,903512
2021-10-26,5.5058,5.5158,4.9801,5.2578,1005612
2021-10-27,5.4066,5.4265,4.8511,5.0693,657754
2021-10-28,5.0594,5.2876,5.0495,5.1983,355413
2021-10-29,5.2082,5.6546,5.1635,5.5356,748676
2021-11-01,5.6150,5.8927,5.5654,5.8233,742773
2021-11-02,5.8233,5.8531,5.2876,5.4562,573154
2021-11-03,5.4364,5.5554,5.3670,5.5058,339238
2021-11-04,5.5356,5.7043,5.5058,5.5455,343920
2021-11-05,5.6845,5.6845,5.3267,5.6447,456473
2021-11-08,5.6149,5.6149,5.3267,5.3764,492077
2021-11-09,5.3565,5.3863,5.1180,5.2870,276999
2021-11-10,5.1876,5.2795,5.0882,5.1180,244699
2021-11-11,5.1180,5.4460,5.1180,5.3367,414259
2021-11-12,5.3963,5.5255,5.2472,5.3565,194350
2021-11-15,5.3764,5.4062,5.0981,5.1876,410954
2021-11-16,5.1876,5.1876,4.9888,5.0683,356745
2021-11-17,5.1578,5.1777,4.9789,5.0087,319807
2021-11-18,5.0584,5.1081,4.7901,4.9590,328333
2021-11-19,4.8795,4.9590,4.8596,4.8994,183638
2021-11-22,4.8994,5.1478,4.8994,5.0683,305656
2021-11-23,5.0286,5.1777,4.9690,5.0882,209556
2021-11-24,5.0783,5.0783,4.8795,4.9193,170789
2021-11-26,4.6808,4.8398,4.5516,4.8100,210116
2021-11-29,4.8795,4.9093,4.6311,4.7503,225840
2021-11-30,4.6509,4.7205,4.4919,4.5118,340763
2021-12-01,4.6808,4.9093,4.6014,4.8100,368894
2021-12-02,4.7702,4.9093,4.7603,4.8298,204114
2021-12-03,4.8398,4.8696,4.5814,4.7106,220146
2021-12-06,4.6808,4.6808,4.4224,4.4919,367485
2021-12-07,4.5218,4.7404,4.4721,4.6609,169027
2021-12-08,4.6410,4.8199,4.6211,4.6808,127992
2021-12-09,4.6013,4.6177,4.4621,4.5118,190361
2021-12-10,4.5118,4.5615,4.3329,4.4721,226347
2021-12-13,4.4721,4.4721,4.1938,4.2435,310516
2021-12-14,4.2336,4.3329,4.1143,4.1441,198851
2021-12-15,4.1441,4.2534,3.9702,4.1839,299534
2021-12-16,4.2733,4.3031,4.0408,4.1540,273441
2021-12-17,4.0845,4.3528,4.0050,4.2534,169614
2021-12-20,4.2037,4.2037,3.9950,4.1839,147740
2021-12-21,4.1640,4.3230,4.1242,4.2435,129852
2021-12-22,4.1839,4.3230,4.1342,4.3031,177654
2021-12-23,4.2733,4.3031,4.1441,4.2435,218179
2021-12-27,4.2435,4.2435,4.0249,4.1839,218638
2021-12-28,4.1342,4.2137,4.1342,4.1640,196360
2021-12-29,4.2137,4.2137,4.0348,4.1739,205724
2021-12-30,4.1242,4.1888,4.0249,4.1044,251259
2021-12-31,4.0249,4.2336,4.0249,4.2336,193515
2022-01-03,4.1839,4.4721,4.1559,4.4025,201315
2022-01-04,4.3826,4.4522,4.3429,4.4224,181528
2022-01-05,4.4224,4.4621,4.2435,4.2733,197236
2022-01-06,4.3131,4.4721,4.2336,4.4224,241823
2022-01-07,4.4522,4.5714,4.3826,4.4919,328380
2022-01-10,4.4224,4.4621,4.3627,4.4025,110373
2022-01-11,4.3727,4.4919,4.3429,4.4919,123988
2022-01-12,4.5814,4.6609,4.4919,4.5615,191037
2022-01-13,4.5913,4.6013,4.4323,4.4820,126016
2022-01-14,4.5516,4.6708,4.4323,4.5714,175293
2022-01-18,4.6211,4.6609,4.5317,4.5416,245607
2022-01-19,4.6211,4.7205,4.5317,4.6211,188845
2022-01-20,4.5913,4.6112,4.2932,4.3230,357159
2022-01-21,4.2435,4.3532,4.1739,4.2336,234322
2022-01-24,4.1739,4.2435,3.7764,3.9752,713519
2022-01-25,3.8758,4.4323,3.8758,4.3926,318554
2022-01-26,4.4721,4.5714,4.2435,4.2932,280434
2022-01-27,4.0249,4.1640,3.9354,3.9851,367841
2022-01-28,3.9752,4.0547,3.7963,3.8360,708928
2022-01-31,3.9155,3.9354,3.7963,3.8360,541641
2022-02-01,3.8758,3.9056,3.7863,3.8360,624994
2022-02-02,3.8360,4.2037,3.8261,4.1143,761871
2022-02-03,4.0547,4.1143,3.9354,3.9553,161077
2022-02-04,3.9850,4.0647,3.8555,4.0149,249162
2022-02-07,4.0149,4.1245,3.9253,4.0747,193919
2022-02-08,4.0946,4.1145,3.9352,3.9551,148127
2022-02-09,3.9850,4.0597,3.9352,3.9751,307581
2022-02-10,4.0149,4.0473,3.8456,3.8655,194912
2022-02-11,3.9153,3.9950,3.8555,3.8854,269077
2022-02-14,3.8456,3.9352,3.8157,3.8356,200360
2022-02-15,3.8456,3.9452,3.8256,3.8256,216032
2022-02-16,3.8356,3.9253,3.8007,3.8356,150089
2022-02-17,3.8655,3.9890,3.7360,3.7360,228275
2022-02-18,3.7957,3.7957,3.6463,3.7459,237908
2022-02-22,3.8356,3.9253,3.6363,3.7659,497227
2022-02-23,3.7858,3.8754,3.7459,3.7957,298704
2022-02-24,3.8754,3.9153,3.7459,3.9053,390270
2022-02-25,3.9153,3.9153,3.8157,3.8356,170061
2022-02-28,3.6862,3.6862,3.5367,3.6164,939896
2022-03-01,3.6363,3.6363,3.3972,3.4271,724006
2022-03-02,3.3474,3.3873,3.2976,3.3873,691238
2022-03-03,3.2876,3.2876,3.2378,3.2876,1309193
2022-03-04,3.2777,3.6463,3.2279,3.4969,958439
2022-03-07,3.6363,4.0249,3.5865,3.9751,1088375
2022-03-08,4.0348,4.4134,4.0348,4.2241,1008148
2022-03-09,4.1145,4.2042,3.8256,4.1743,615460
2022-03-10,4.2042,4.3437,4.1046,4.3437,444394
2022-03-11,4.4234,4.4234,4.2540,4.3536,587799
2022-03-14,4.3835,4.3835,3.8754,4.1743,655209
2022-03-15,3.9352,4.1544,3.9352,4.1345,317023
2022-03-16,4.0647,4.3038,4.0647,4.2540,431456
2022-03-17,4.3935,4.6326,4.3431,4.5828,784526
2022-03-18,4.5728,4.8817,4.4035,4.4433,975107
2022-03-21,4.5927,4.8219,4.5927,4.7621,471685
2022-03-22,4.8119,4.8617,4.6724,4.8219,256702
2022-03-23,4.7920,4.8418,4.7422,4.7721,204927
2022-03-24,4.7820,5.1307,4.7820,5.1008,678224
2022-03-25,5.1706,6.0174,5.1606,5.5691,3170447
2022-03-28,5.7982,6.1270,5.3698,5.4894,1344668
2022-03-29,5.5292,5.5292,5.0012,5.2403,938214
2022-03-30,5.3001,5.6388,5.3001,5.5890,811503
2022-03-31,5.5990,5.8876,5.5790,5.7285,529163
2022-04-01,5.8281,5.9213,5.6189,5.7783,551020
2022-04-04,5.9128,5.9477,5.5402,5.6289,471378
2022-04-05,5.7683,5.8779,5.6089,5.6687,299298
2022-04-06,5.7783,5.8480,5.5392,5.6687,293529
2022-04-07,5.6189,5.7484,5.4794,5.4894,256986
2022-04-08,5.4794,5.7733,5.3499,5.7285,322871
2022-04-11,5.7285,5.7285,5.4396,5.5292,240036
2022-04-12,5.5691,5.6687,5.3798,5.4495,315176
2022-04-13,5.4296,5.5990,5.4296,5.4396,280991
2022-04-14,5.3399,5.5492,5.2005,5.5093,333096
2022-04-18,5.5093,5.5492,5.3399,5.3399,260812
2022-04-19,5.2602,5.3997,5.0112,5.0311,391866
2022-04-20,5.1507,5.3200,4.9813,5.1108,216727
2022-04-21,5.0610,5.1307,4.8717,4.9115,236064
2022-04-22,4.8418,4.9813,4.7521,4.7721,170518
2022-04-25,4.7123,4.7123,4.3736,4.4931,352005
2022-04-26,4.4732,4.6525,4.2839,4.3935,318364
2022-04-27,4.4931,4.6226,4.4035,4.5429,186827
2022-04-28,4.8717,5.2304,4.5828,5.1208,603801
2022-04-29,5.1307,5.1307,4.7820,4.7820,248523
2022-05-02,4.9414,5.2503,4.8318,5.1108,528380
2022-05-03,5.1208,5.6189,5.0929,5.4296,703514
2022-05-04,5.6189,5.6388,5.3300,5.5392,273026
2022-05-05,5.5691,5.5790,5.1108,5.3300,244982
2022-05-06,5.4000,5.4399,5.1904,5.2403,185612
2022-05-09,5.1804,5.1804,4.6314,4.7213,371160
2022-05-10,4.7412,4.9508,4.7113,4.9109,233692
2022-05-11,4.9708,5.1405,4.8610,4.9009,249088
2022-05-12,4.8510,4.9209,4.6015,4.7013,278274
2022-05-13,4.8111,5.0806,4.8111,4.8610,147226
2022-05-16,4.7911,5.1305,4.7713,5.1305,186516
2022-05-17,5.2004,5.3002,4.9908,4.9908,188978
2022-05-18,5.0008,5.1605,4.8710,4.8710,135723
2022-05-19,4.7013,5.0207,4.7013,4.9608,93669
2022-05-20,4.9808,5.0906,4.8411,4.9209,136056
2022-05-23,4.9009,5.0064,4.8910,4.9109,117237
2022-05-24,4.8111,4.9309,4.7512,4.7911,134649
2022-05-25,4.8011,5.1704,4.8011,5.1605,323381
2022-05-26,5.1305,5.3401,5.1305,5.2902,248605
2022-05-27,5.3102,5.4599,5.2503,5.3102,400610
2022-05-31,5.3202,5.5398,5.2503,5.2802,580902
2022-06-01,5.3401,5.9889,5.3401,5.8592,1687868
2022-06-02,5.9490,6.1586,5.7294,6.0887,921583
2022-06-03,6.0788,6.1886,5.9390,6.1387,351001
2022-06-06,6.2485,6.3183,5.9889,6.1886,581399
2022-06-07,6.1486,6.8673,6.0987,6.8074,3327601
2022-06-08,6.9372,6.9871,6.5978,6.8973,1572913
2022-06-09,6.8374,7.2167,6.6093,7.0570,772192
2022-06-10,7.0470,7.1867,6.6777,6.7875,805628
2022-06-13,6.5878,6.5978,5.7898,5.9789,1197908
2022-06-14,6.2085,6.6375,6.0987,6.5778,639948
2022-06-15,6.6277,6.8074,6.4980,6.6477,509647
2022-06-16,6.4880,6.5279,6.0488,6.2385,537543
2022-06-17,6.1985,6.2185,5.5198,5.7294,679176
2022-06-21,5.8791,6.2085,5.8791,6.1387,405386
2022-06-22,5.9490,6.1287,5.8093,5.8692,363545
2022-06-23,5.8492,5.9989,5.2902,5.4998,683754
2022-06-24,5.5797,5.8692,5.4175,5.6995,686197
2022-06-27,5.6695,5.9171,5.5497,5.8592,285181
2022-06-28,5.9191,6.0687,5.7094,5.7394,282178
2022-06-29,5.7693,5.8183,5.4200,5.4899,298933
2022-06-30,5.4000,5.6396,5.3551,5.5398,187525
2022-07-01,5.5797,5.5897,5.3002,5.5198,165229
2022-07-05,5.4399,5.4998,5.0804,5.2403,382286
2022-07-06,5.2403,5.3301,4.9410,5.0906,400241
2022-07-07,5.2104,5.4799,5.1405,5.4100,185637
2022-07-08,5.4200,5.4898,5.2703,5.3801,152719
2022-07-11,5.3701,5.3701,5.1505,5.2104,104635
2022-07-12,5.1804,5.1904,4.9908,5.0606,180622
2022-07-13,4.9908,5.2503,4.9908,5.2004,120661
2022-07-14,5.1605,5.1904,4.9309,5.0606,177294
2022-07-15,5.0207,5.1904,4.9309,5.1305,148524
2022-07-18,5.2703,5.6496,5.2703,5.5497,227603
2022-07-19,5.5697,5.8093,5.5098,5.5597,213733
2022-07-20,5.5098,5.5897,5.3401,5.3900,158411
2022-07-21,5.4300,5.4300,5.2303,5.3701,135216
2022-07-22,5.3501,5.4399,5.1605,5.2004,292284
2022-07-25,5.2204,5.6096,5.1405,5.6096,208889
2022-07-26,5.6895,5.9590,5.6396,5.6396,279330
2022-07-27,5.5797,5.8192,5.4100,5.7294,284264
2022-07-28,5.7893,5.9490,5.3401,5.5398,271411
2022-07-29,5.5398,5.5697,5.2703,5.3801,325348
2022-08-01,5.2004,5.4399,5.1704,5.2403,177644
2022-08-02,5.1904,5.2304,4.9508,5.0606,260346
2022-08-03,5.0706,5.1730,4.9508,5.1106,233822
2022-08-04,5.1106,5.4899,4.9808,5.2303,565466
2022-08-05,5.2600,5.5300,5.2101,5.4100,244946
2022-08-08,5.3500,5.4599,5.2400,5.3800,270380
2022-08-09,5.4500,5.5120,5.3800,5.4700,190801
2022-08-10,5.5300,5.7500,5.5100,5.6900,245825
2022-08-11,5.6900,5.9400,5.5200,5.6500,452403
2022-08-12,5.6700,5.7500,5.6200,5.6700,166986
2022-08-15,5.6200,5.6400,5.3600,5.5500,229761
2022-08-16,5.6800,6.2787,5.6501,6.1700,919821
2022-08-17,6.2000,6.3300,6.1000,6.2400,350080
2022-08-18,6.2900,6.4684,6.1300,6.2000,306680
2022-08-19,6.1200,6.1200,5.9100,5.9800,207994
2022-08-22,5.9500,6.1999,5.7100,6.1200,274676
2022-08-23,6.3100,6.7200,6.2900,6.6100,657737
2022-08-24,6.6000,6.9882,6.6000,6.7600,714122
2022-08-25,7.0000,7.0000,6.3800,6.4200,431849
2022-08-26,6.3700,6.6000,6.3200,6.3700,259961
2022-08-29,6.2900,6.7899,6.2900,6.5400,277344
2022-08-30,6.5800,6.5800,5.9100,6.1400,520118
2022-08-31,6.0000,6.2200,5.9600,6.0600,408942
2022-09-01,5.9600,6.0400,5.7600,5.8200,221974
2022-09-02,6.0000,6.0700,5.8700,6.0700,219107
2022-09-06,6.1100,6.2700,5.9200,5.9900,296290
2022-09-07,6.0000,6.1100,5.7300,5.9800,416143
2022-09-08,5.9900,6.1100,5.9300,6.1000,159070
2022-09-09,6.2000,6.2900,6.1100,6.1800,126023
2022-09-12,6.1800,6.4300,6.1800,6.2400,298558
2022-09-13,6.2200,6.3300,6.1200,6.1600,138766
2022-09-14,6.2500,6.4300,6.0700,6.1900,533286
2022-09-15,6.0100,6.1500,5.9600,6.0400,171536
2022-09-16,5.9200,5.9311,5.7800,5.8800,205484
2022-09-19,5.8000,5.9700,5.8000,5.8800,154700
2022-09-20,5.8500,5.9000,5.7200,5.8400,111082
2022-09-21,5.7900,5.8600,5.6600,5.6700,162325
2022-09-22,5.7200,5.7306,5.4000,5.5000,216261
2022-09-23,5.4500,5.4500,4.9100,5.0200,487460
2022-09-26,4.7800,5.0550,4.7000,4.7900,465161
2022-09-27,4.8000,5.1200,4.7850,5.0800,226683
2022-09-28,5.1700,5.5600,5.1700,5.5000,294143
2022-09-29,5.4900,5.4900,5.1800,5.3200,163185
2022-09-30,5.3600,5.3600,5.1200,5.1600,128277
2022-10-03,5.4000,5.6100,5.3300,5.5400,206827
2022-10-04,5.5400,5.7400,5.5000,5.6000,228783
2022-10-05,5.6000,5.8600,5.4000,5.8600,373369
2022-10-06,5.8400,6.0600,5.7600,5.9100,327209
2022-10-07,5.8900,5.9950,5.7700,5.9300,215790
2022-10-10,5.8000,5.9600,5.7500,5.8200,269751
2022-10-11,5.8900,6.4000,5.8599,6.2300,724014
2022-10-12,6.3100,6.3700,6.1700,6.3000,238965
2022-10-13,6.1700,6.8000,6.1700,6.5700,687147
2022-10-14,6.5700,6.9200,6.4100,6.7500,323428
2022-10-17,6.9300,7.1800,6.7600,7.0100,784457
2022-10-18,7.0100,7.1750,6.9400,7.1100,756731
2022-10-19,7.1900,7.6800,7.1700,7.6600,1582678
2022-10-20,7.6800,7.9500,7.5200,7.6100,699015
2022-10-21,7.6000,7.7500,7.3300,7.4200,522164
2022-10-24,7.5000,7.7500,7.3301,7.4800,759199
2022-10-25,7.3000,7.9300,7.2301,7.8200,675344
2022-10-26,7.7500,7.9800,7.5900,7.7000,591689
2022-10-27,8.0500,8.1000,6.5400,7.9100,1437679
2022-10-28,7.9400,8.0500,7.5800,7.7800,532839
