"MacroTrends Data Download"
"DEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-01-20,14.5897,14.7228,14.3804,14.4565,4051700
2010-01-21,14.4946,14.7989,14.3995,14.5516,5003000
2010-01-22,14.4756,14.5564,13.8288,13.9144,5291100
2010-01-25,14.0761,14.3614,13.8383,13.9525,3809200
2010-01-26,13.7908,14.1046,13.5150,13.6766,5496400
2010-01-27,13.6386,13.7147,12.9063,13.3533,7671900
2010-01-28,13.4294,13.6671,13.1631,13.5530,5865500
2010-01-29,13.6291,13.8764,12.8492,12.8872,5344700
2010-02-01,13.0965,13.7813,13.0965,13.7527,4405300
2010-02-02,13.8669,14.7133,13.7337,14.5421,6440800
2010-02-03,14.5897,14.7989,14.2853,14.3900,4820100
2010-02-04,14.1617,14.3234,13.5340,13.7717,5286200
2010-02-05,13.7052,13.7813,12.7921,13.4103,9213500
2010-02-08,13.3913,13.7908,13.1631,13.4198,3735900
2010-02-09,13.8003,13.9810,13.5625,13.7717,5040800
2010-02-10,13.7908,13.8669,13.3342,13.6671,4317400
2010-02-11,13.6196,13.8954,13.5054,13.8573,4744800
2010-02-12,13.6101,13.7813,13.3247,13.5910,7309400
2010-02-16,13.8193,14.3424,13.7908,14.3234,6209700
2010-02-17,14.5136,14.5136,14.1760,14.3614,7168900
2010-02-18,14.2568,14.4090,13.9810,14.1807,5119600
2010-02-19,14.0666,14.2188,13.8145,14.0381,5713200
2010-02-22,14.0190,14.0951,13.3628,13.6101,6386500
2010-02-23,13.4008,13.4579,12.8777,12.9158,11188200
2010-02-24,13.1060,13.3342,12.9395,13.2011,9268600
2010-02-25,12.9823,13.3057,12.7541,13.2772,8302100
2010-02-26,13.3723,13.5529,13.1727,13.3913,8576900
2010-03-01,13.8288,14.0571,13.7147,13.9144,14478400
2010-03-02,14.1332,14.1332,13.6957,13.7527,14462000
2010-03-03,13.6671,13.8003,13.5435,13.5815,13846700
2010-03-04,13.5815,14.2092,13.5054,14.1902,24928000
2010-03-05,14.2568,14.6087,14.2188,14.3900,16530600
2010-03-08,14.6087,14.6753,14.3709,14.5421,10310600
2010-03-09,14.7038,14.8465,14.3139,14.6753,61826400
2010-03-10,14.5516,15.3506,14.5469,15.2650,18493200
2010-03-11,15.2650,15.6549,15.2554,15.3601,11681900
2010-03-12,15.7120,15.7500,15.1984,15.2554,10400700
2010-03-15,15.1889,15.2650,14.5421,14.8465,8997200
2010-03-16,14.9416,15.0842,14.7038,14.9416,11022300
2010-03-17,15.0272,15.3601,14.9891,15.2459,11902500
2010-03-18,15.2554,15.3363,14.7989,15.0367,8261300
2010-03-19,15.0652,15.1698,14.5326,14.6943,7686700
2010-03-22,14.4946,14.9035,14.3614,14.7419,6467700
2010-03-23,14.7514,14.9435,14.6087,14.8655,5618300
2010-03-24,14.7609,14.7996,14.5041,14.7514,6558400
2010-03-25,14.9416,14.9606,14.5802,14.7228,12701400
2010-03-26,14.7704,14.8750,14.4756,14.8370,11999900
2010-03-29,14.9131,15.5122,14.8845,15.4552,7537700
2010-03-30,15.7120,15.8450,15.5122,15.6739,11619400
2010-03-31,15.6739,16.2826,15.5408,16.0448,14798700
2010-04-01,16.2351,16.6440,16.2351,16.4919,8168000
2010-04-05,16.7962,17.1196,16.7011,17.0054,6206500
2010-04-06,16.9484,17.2622,16.8342,17.1196,6347300
2010-04-07,17.1196,17.5761,17.0435,17.2337,9590300
2010-04-08,17.1101,17.2052,16.6012,17.0910,11663900
2010-04-09,17.2337,17.4049,17.0720,17.3859,4695900
2010-04-12,17.3764,17.5571,17.2527,17.3383,4016200
2010-04-13,17.2622,17.3098,16.5870,16.8057,8689600
2010-04-14,16.9769,17.0054,16.4919,16.8342,7333800
2010-04-15,16.8342,16.9389,16.7011,16.7487,3671200
2010-04-16,16.6345,16.7391,16.2731,16.4063,5792800
2010-04-19,16.2636,16.4823,16.1400,16.3112,4633800
2010-04-20,16.4633,16.8913,16.4538,16.8723,5189300
2010-04-21,16.9103,17.0245,16.6440,16.7962,4201800
2010-04-22,16.5679,17.1386,16.2921,17.1291,7980300
2010-04-23,17.1101,17.5190,16.9294,17.5190,5105200
2010-04-26,17.5666,17.7283,17.2527,17.2813,4500200
2010-04-27,17.1957,17.4049,16.7582,16.8628,9718500
2010-04-28,17.0815,17.3383,16.8723,17.1576,7090900
2010-04-29,17.5381,17.5951,17.2052,17.5190,5094200
2010-04-30,17.5856,18.5082,17.3954,18.2133,12325700
2010-05-03,18.4131,18.5272,17.9613,18.1182,9307100
2010-05-04,17.8234,17.8234,17.3859,17.6046,5440200
2010-05-05,17.0910,17.5856,16.6631,17.1291,6696300
2010-05-06,16.9484,17.2527,15.6359,16.7962,16901000
2010-05-07,16.7106,16.7772,15.5313,15.9592,17786300
2010-05-10,16.9008,17.4715,16.1400,16.4919,9243000
2010-05-11,16.2541,16.5775,15.9212,16.0353,8663700
2010-05-12,16.0829,16.6726,16.0829,16.4063,8497600
2010-05-13,16.3016,16.3587,15.8261,15.9592,7328700
2010-05-14,15.7500,15.7976,15.1556,15.6264,9390700
2010-05-17,15.6739,15.8261,15.0082,15.5883,7808300
2010-05-18,15.8451,16.2065,15.8261,15.8927,11293600
2010-05-19,15.7881,16.0258,15.3886,15.9117,12634300
2010-05-20,15.3506,15.5788,15.1413,15.2174,16524100
2010-05-21,14.7799,15.7025,14.6848,15.5027,13691200
2010-05-24,15.3981,15.5027,15.0082,15.0652,11998600
2010-05-25,14.6753,15.4932,14.4280,15.4457,17915400
2010-05-26,15.7690,15.9592,15.0082,15.1603,15047300
2010-05-27,15.5788,15.7405,15.2174,15.7215,12047900
2010-05-28,15.7310,16.6726,15.4599,15.6454,10697600
2010-06-01,15.3410,15.5122,14.9511,14.9796,7824400
2010-06-02,15.1603,15.7310,14.9035,15.7310,7659000
2010-06-03,15.7500,15.8166,15.1508,15.8071,6965700
2010-06-04,15.2935,15.9592,14.7799,14.8750,7620300
2010-06-07,15.0082,15.2745,14.5421,14.6087,6697200
2010-06-08,14.6087,14.9986,14.3900,14.6848,9905200
2010-06-09,14.8750,15.4837,14.8465,15.0462,12504500
2010-06-10,15.4552,16.0829,15.4076,16.0163,5612200
2010-06-11,15.8451,16.1209,15.6834,16.0924,4594600
2010-06-14,16.3872,16.4728,15.9688,16.0258,4573400
2010-06-15,16.2446,16.3777,16.0924,16.3587,4911100
2010-06-16,16.1970,16.7011,16.1304,16.5014,4008300
2010-06-17,16.5870,16.5870,16.0353,16.3207,4910300
2010-06-18,16.3016,16.6916,16.1114,16.6250,5154400
2010-06-21,16.8628,17.0340,16.2446,16.3967,3591700
2010-06-22,16.2351,16.4348,15.5883,15.7025,3898500
2010-06-23,15.7405,15.7690,15.3030,15.5503,3877000
2010-06-24,15.4457,15.5883,14.9701,15.0747,6577600
2010-06-25,15.2174,15.6929,14.9463,15.5883,5981800
2010-06-28,15.6359,15.7405,14.8465,14.8845,6525500
2010-06-29,14.7133,14.7228,14.0095,14.0951,6661100
2010-06-30,14.1046,14.4185,13.8669,13.9239,4254000
2010-07-01,13.9334,14.1522,13.4198,13.7908,6258000
2010-07-02,13.9239,14.0476,13.4674,13.5910,3285700
2010-07-06,13.8859,13.9810,13.3342,13.4864,4546400
2010-07-07,13.5150,14.1141,13.5150,14.1046,4282500
2010-07-08,14.2188,14.4470,13.7813,14.2473,4334900
2010-07-09,14.2663,14.2853,13.8859,14.1807,3827200
2010-07-12,14.1046,14.2758,13.7908,13.8859,2452400
2010-07-13,14.1046,14.4090,14.0476,14.3044,3835500
2010-07-14,14.1902,14.2663,13.9239,14.2473,4113500
2010-07-15,14.2283,14.3614,13.9620,14.2853,5126100
2010-07-16,14.1332,14.2092,13.6101,13.7052,5397500
2010-07-19,13.7527,13.8811,13.5720,13.7432,3258900
2010-07-20,13.5815,14.3139,13.5054,14.2283,4680500
2010-07-21,14.2948,14.4042,13.8669,14.0000,3747700
2010-07-22,14.1997,14.6372,14.1427,14.4660,4031100
2010-07-23,14.4470,14.6182,14.1332,14.5707,3351600
2010-07-26,14.5326,14.8940,14.4280,14.8940,2922300
2010-07-27,14.9891,14.9891,14.4565,14.6277,2904900
2010-07-28,14.5897,14.7894,14.3995,14.6372,2770200
2010-07-29,14.7228,15.1223,14.7228,14.9891,4568200
2010-07-30,14.7609,15.2079,14.7133,15.0652,3916000
2010-08-02,15.3791,15.9497,15.3030,15.7595,4775700
2010-08-03,15.6929,16.1114,15.6739,15.9307,5116600
2010-08-04,15.9212,16.1542,15.8737,15.9592,3730900
2010-08-05,16.0353,16.4348,15.8641,16.1875,4203100
2010-08-06,15.9688,16.1685,15.6454,15.9592,3524200
2010-08-09,16.0829,16.1685,15.7881,16.0734,2763800
2010-08-10,15.8737,16.0448,15.5503,15.8737,3650100
2010-08-11,15.5503,15.5503,15.1223,15.2459,2756500
2010-08-12,14.9796,15.2745,14.9226,15.0462,3589700
2010-08-13,14.9701,15.2935,14.9035,14.9701,2474100
2010-08-16,14.8655,14.9321,14.5611,14.6943,3062500
2010-08-17,14.7989,15.0082,14.6658,14.9131,3078600
2010-08-18,14.8940,14.8940,14.5231,14.6753,2541100
2010-08-19,14.4946,14.7038,14.3139,14.4756,4028100
2010-08-20,14.3329,14.4090,13.8478,13.9715,4664600
2010-08-23,13.9905,14.3709,13.9810,14.1712,3281100
2010-08-24,14.0000,14.1332,13.8669,13.9049,3163200
2010-08-25,13.8573,14.0571,13.5530,13.9905,3665400
2010-08-26,14.1141,14.2853,13.7908,13.9049,3561700
2010-08-27,14.0285,14.2853,13.6956,14.2283,4180000
2010-08-30,14.2378,14.5611,14.1997,14.2188,2693600
2010-08-31,14.1807,14.2948,13.9334,14.0190,3881600
2010-09-01,14.2758,14.4470,14.0333,14.3614,6159900
2010-09-02,14.4851,14.7894,14.3044,14.7228,3051700
2010-09-03,14.8084,15.0367,14.7989,14.9891,2457200
2010-09-07,14.8465,14.9226,14.5707,14.7609,2269600
2010-09-08,14.8084,14.9796,14.7323,14.8560,2211300
2010-09-09,15.0462,15.1223,14.5707,14.6563,2647800
2010-09-10,14.7514,14.9131,14.5326,14.5421,3109400
2010-09-13,14.7323,14.8940,14.5041,14.8560,2360900
2010-09-14,14.8275,15.2269,14.6467,15.1318,3224200
2010-09-15,15.0462,15.3886,14.8560,15.3886,3481400
2010-09-16,14.9416,15.1223,14.7870,14.9416,3980400
2010-09-17,15.0652,15.1794,14.6753,14.7323,4381400
2010-09-20,14.7514,15.2174,14.6467,15.1889,2848700
2010-09-21,15.2174,15.2840,14.9131,15.1033,2872400
2010-09-22,15.1033,15.3030,14.7038,14.7799,2516600
2010-09-23,14.5421,14.7609,14.3044,14.5041,3797200
2010-09-24,14.7133,14.9511,14.6563,14.8465,2880300
2010-09-27,14.8275,14.8655,14.7038,14.7609,1747200
2010-09-28,14.7894,14.8750,14.4375,14.8750,4061600
2010-09-29,14.7704,15.0842,14.6848,15.0557,4702200
2010-09-30,15.3410,15.5408,14.9796,15.1128,4073700
2010-10-01,15.3886,15.7310,15.2370,15.6073,3322100
2010-10-04,15.5693,15.7595,15.3220,15.4457,2454500
2010-10-05,15.6834,16.2446,15.6549,16.2065,3743800
2010-10-06,16.1400,16.4395,16.0591,16.2826,3668300
2010-10-07,16.3967,16.3967,15.9783,16.1780,1686900
2010-10-08,16.2160,16.6821,16.1780,16.5965,2174700
2010-10-11,16.6250,16.9294,16.4919,16.7487,2269400
2010-10-12,16.8342,16.8342,16.2826,16.6440,3531900
2010-10-13,16.7867,17.2813,16.7677,17.2242,3059000
2010-10-14,17.2242,17.5190,17.0197,17.2337,3616800
2010-10-15,17.3669,17.4239,17.0054,17.1862,3552200
2010-10-18,17.2242,17.5333,17.1481,17.4144,3099900
2010-10-19,17.0815,17.3764,16.4348,16.5394,5820600
2010-10-20,16.5109,16.6155,15.9497,16.3777,6406300
2010-10-21,16.4348,16.7391,16.0829,16.2446,3510600
2010-10-22,16.3016,16.3492,16.0258,16.2351,2242300
2010-10-25,16.4158,16.7772,16.2541,16.2826,2044600
2010-10-26,16.1685,16.2446,15.8927,15.9688,2751200
2010-10-27,15.7881,15.9878,15.5313,15.9688,2656800
2010-10-28,16.1304,16.1495,15.8071,15.9307,1896600
2010-10-29,15.8832,16.2731,15.8356,16.1875,1962600
2010-11-01,16.3587,16.6060,16.0401,16.1400,1930300
2010-11-02,16.3492,16.4919,16.1970,16.4158,1770900
2010-11-03,16.5204,16.6535,16.1400,16.5870,2620100
2010-11-04,16.9008,17.9280,16.8913,17.7378,6560800
2010-11-05,17.6997,17.7283,17.3573,17.6902,3652500
2010-11-08,17.5476,17.8139,17.4620,17.7948,2651700
2010-11-09,17.9185,18.2228,17.5761,17.6522,2336000
2010-11-10,17.6617,18.5177,17.5571,18.5177,4876700
2010-11-11,18.5367,18.8601,18.4321,18.8220,4173300
2010-11-12,18.7269,18.7269,17.9946,18.1372,3300000
2010-11-15,18.2609,18.3179,17.5381,17.6141,4191900
2010-11-16,17.4144,17.6141,17.1006,17.2813,3476800
2010-11-17,17.3098,17.4715,17.0245,17.2337,3223900
2010-11-18,17.1101,17.6712,16.9769,17.5856,3386600
2010-11-19,17.5381,17.5761,17.0625,17.5761,3447400
2010-11-22,17.3669,17.6807,17.1434,17.6237,3891600
2010-11-23,17.3669,17.3669,16.9864,17.0245,3244600
2010-11-24,17.1291,17.4715,17.0150,17.3573,3100700
2010-11-26,17.1957,17.4525,17.0340,17.1576,1498900
2010-11-29,17.0910,17.4905,16.9579,17.4334,2902700
2010-11-30,17.1766,17.4620,17.0530,17.2908,2567800
2010-12-01,17.6522,18.0707,17.5476,17.9185,3276000
2010-12-02,17.9470,18.4891,17.9470,18.4511,2688200
2010-12-03,18.4416,18.6223,18.2514,18.5652,2412200
2010-12-06,18.5557,18.7887,18.4987,18.6318,1699300
2010-12-07,18.9647,19.0217,18.4321,18.5938,2400600
2010-12-08,18.6128,18.6128,18.1467,18.2799,2052400
2010-12-09,18.3940,18.4987,18.0516,18.4796,1831300
2010-12-10,18.5842,18.8410,18.5177,18.6889,2061500
2010-12-13,18.8220,19.0217,18.7269,18.8030,3517600
2010-12-14,18.8030,18.8220,18.2514,18.3465,2968300
2010-12-15,18.2514,18.4035,17.9375,18.1563,3390500
2010-12-16,18.1563,18.1848,17.7378,17.8709,5587200
2010-12-17,17.8329,18.0136,17.7378,17.8234,7083100
2010-12-20,17.9946,18.3655,17.7283,18.3179,3991000
2010-12-21,18.4131,18.5510,18.1943,18.4987,3285300
2010-12-22,18.5652,18.5652,18.4131,18.4131,3898800
2010-12-23,18.4131,18.4511,18.1943,18.2419,2085000
2010-12-27,18.1943,18.2894,18.0231,18.2323,3158200
2010-12-28,18.2989,18.3845,18.1753,18.2133,1244400
2010-12-29,18.2894,18.4321,18.2133,18.3275,1549900
2010-12-30,18.2989,18.3275,17.9375,18.0707,1828700
2010-12-31,18.0802,18.2514,17.9470,18.1563,1824100
2011-01-03,18.4416,18.5462,18.2894,18.4131,2650200
2011-01-04,18.4891,18.5747,17.9470,18.1277,3527000
2011-01-05,17.9851,18.1943,17.6141,17.7853,5702200
2011-01-06,17.9185,18.0231,17.4620,17.5476,3566100
2011-01-07,17.7473,18.1467,17.5476,17.7948,3568400
2011-01-10,17.7378,17.8614,17.5951,17.8139,2717200
2011-01-11,17.9280,18.0421,17.7948,17.9851,4597700
2011-01-12,18.1848,18.3845,18.1658,18.3845,3739900
2011-01-13,18.4131,18.5177,18.0326,18.1277,3663100
2011-01-14,18.0897,18.2419,17.8804,18.2228,3659800
2011-01-18,18.2323,18.6698,18.2323,18.5652,3363700
2011-01-19,18.5842,18.7364,18.1182,18.2133,3200200
2011-01-20,18.0897,18.1658,17.7711,17.9280,3347800
2011-01-21,18.0612,18.0802,17.5951,17.6617,3231100
2011-01-24,17.6427,17.8139,17.5856,17.7378,3025100
2011-01-25,17.6522,17.6807,17.1671,17.6712,4243100
2011-01-26,17.7378,18.0516,17.5951,17.8804,2898200
2011-01-27,17.9565,17.9565,17.4429,17.6902,3082800
2011-01-28,17.7473,18.3750,17.6141,18.3275,7997500
2011-01-31,18.4131,19.3641,18.4131,19.3546,7330700
2011-02-01,19.5163,19.9823,19.4735,19.7921,8473700
2011-02-02,19.5734,19.9823,19.4973,19.6495,2736400
2011-02-03,19.6304,19.7921,19.3737,19.5353,3556800
2011-02-04,19.7065,19.9348,19.4022,19.8682,4191500
2011-02-07,19.9728,20.7147,19.9728,20.5150,5669900
2011-02-08,20.4769,20.4864,19.7636,19.9728,3749300
2011-02-09,19.9063,20.1631,19.5353,19.7921,3880100
2011-02-10,19.6780,20.3438,19.6685,20.2772,3728500
2011-02-11,20.1345,20.4769,20.0204,20.3247,2345800
2011-02-14,20.3057,21.4470,20.3057,21.4185,4885300
2011-02-15,21.3614,21.4565,20.9239,21.0000,5249100
2011-02-16,21.1332,21.9511,21.0856,21.8560,5305800
2011-02-17,21.7894,22.0557,21.7133,21.9321,4122600
2011-02-18,21.9796,21.9796,21.4756,21.6563,3201900
2011-02-22,21.8465,22.7690,21.6087,21.6943,4898200
2011-02-23,21.7133,22.9497,21.6372,22.4076,6032500
2011-02-24,23.0734,23.1019,22.0082,22.2079,6112100
2011-02-25,22.3410,23.1304,22.1128,23.1304,6265800
2011-02-28,23.2541,23.4824,22.8071,23.0448,4630700
2011-03-01,23.1970,23.4824,22.5883,22.7215,6715800
2011-03-02,22.7310,23.1495,22.5313,22.9688,6085800
2011-03-03,23.1495,23.3777,22.8546,23.1209,4753000
2011-03-04,23.1209,23.2256,22.7025,22.9402,4166800
2011-03-07,23.1400,23.2731,22.3315,22.6549,4439200
2011-03-08,22.7881,22.7881,21.5897,22.1223,4204400
2011-03-09,22.1698,22.4457,21.9321,22.1223,3482800
2011-03-10,21.8845,21.8845,21.0190,21.1427,6263000
2011-03-11,20.9810,21.8940,20.6576,21.7419,3400200
2011-03-14,21.5516,21.9131,21.3567,21.8370,3319700
2011-03-15,20.9810,21.7704,20.6196,21.5516,3093800
2011-03-16,21.5421,21.9226,20.6957,21.0095,4903800
2011-03-17,21.5041,22.0272,21.3044,21.9321,3658600
2011-03-18,22.2840,22.3601,21.7323,21.9416,5506000
2011-03-21,22.3506,22.9973,22.1698,22.7976,3954900
2011-03-22,22.8641,23.1209,22.6834,22.8641,3024900
2011-03-23,22.7690,22.8737,22.5027,22.7405,2714600
2011-03-24,22.7690,22.8737,22.2269,22.8451,3052900
2011-03-25,22.8546,23.0924,22.5788,22.9878,3572100
2011-03-28,23.0258,23.4063,22.6073,22.6073,2282300
2011-03-29,22.5978,23.1067,22.3030,22.9973,3175100
2011-03-30,23.1304,23.5394,22.7785,23.3587,3038400
2011-03-31,23.3492,23.7296,23.1970,23.2065,3200000
2011-04-01,23.3872,23.7582,23.0829,23.2160,3333700
2011-04-04,23.2636,23.4919,23.1780,23.3587,2038300
2011-04-05,23.3492,23.7772,23.2826,23.6440,3954800
2011-04-06,24.1386,24.7568,23.0829,23.1495,5887400
2011-04-07,23.0639,23.5204,22.9450,23.4158,3866700
2011-04-08,23.5584,23.8247,23.1304,23.3397,3938000
2011-04-11,23.3872,23.4158,22.0319,22.1794,5330400
2011-04-12,21.9321,21.9796,21.0285,21.3234,5546900
2011-04-13,21.5136,21.8370,21.0571,21.2948,4342300
2011-04-14,21.0571,21.2853,20.7718,21.2568,5071800
2011-04-15,21.5136,21.5421,21.0285,21.2853,4318800
2011-04-18,21.0095,21.0381,20.4674,20.9620,4572500
2011-04-19,20.9620,21.6277,20.9334,21.5802,4977100
2011-04-20,21.9701,22.3886,21.8275,22.2174,4720100
2011-04-21,22.2554,22.3696,21.6943,21.7419,3137100
2011-04-25,21.8084,21.8370,21.3709,21.4851,3192500
2011-04-26,21.6563,21.7038,21.2758,21.3804,4400000
2011-04-27,21.4660,21.4946,20.5625,20.9715,6971300
2011-04-28,20.8098,21.0000,20.4198,20.7147,11409900
2011-04-29,20.7527,21.5897,20.7147,21.4660,6400000
2011-05-02,21.6372,21.6848,20.9239,21.0856,4004600
2011-05-03,20.9810,21.0000,20.1821,20.4103,3924800
2011-05-04,20.3438,20.4198,19.7351,19.8682,7232400
2011-05-05,18.9362,19.9443,18.6223,19.7256,10115500
2011-05-06,20.0679,20.7432,19.8492,20.1250,6186800
2011-05-09,20.0870,20.4484,20.0299,20.2582,3846900
2011-05-10,20.3057,20.3818,20.0394,20.2201,3181600
2011-05-11,20.1250,20.1631,19.0027,19.3832,6050000
2011-05-12,19.2690,19.9443,18.8886,19.7826,6924600
2011-05-13,19.8397,19.8872,19.2881,19.5353,5547300
2011-05-16,19.5163,19.8777,19.2310,19.2976,4565700
2011-05-17,19.1359,19.5448,18.9647,19.4592,5557100
2011-05-18,19.5258,20.1821,19.4973,19.8587,4285500
2011-05-19,19.9538,20.1726,19.5544,20.0679,4894400
2011-05-20,19.9823,20.1726,19.6019,19.9443,5895900
2011-05-23,19.5639,19.6875,19.2120,19.2976,4540400
2011-05-24,19.4973,19.9538,19.3832,19.4973,4337900
2011-05-25,19.3832,20.5245,19.3737,20.3533,6658000
2011-05-26,20.3057,20.6291,20.1726,20.5150,5792700
2011-05-27,20.6766,20.8478,20.4008,20.5815,3629700
2011-05-31,21.0666,21.2568,20.5340,20.8859,5863400
2011-06-01,20.8764,21.0951,19.9823,20.0870,4702100
2011-06-02,20.1250,20.3533,19.6970,19.8777,4162300
2011-06-03,19.4973,20.2677,19.3546,19.9253,5393500
2011-06-06,19.9063,20.1345,18.9837,19.0122,4540400
2011-06-07,19.1454,19.4212,18.9837,19.0598,4080700
2011-06-08,19.0503,19.4973,19.0408,19.1929,3871000
2011-06-09,19.3166,19.6304,19.2025,19.4592,2707400
2011-06-10,19.3166,19.3546,18.8886,19.0313,5365200
2011-06-13,19.0217,19.1549,17.9660,18.1563,5664500
2011-06-14,18.4321,18.6698,18.3465,18.5652,3823300
2011-06-15,18.3560,18.6413,18.0136,18.1943,6062000
2011-06-16,18.2228,18.3465,17.8614,18.0136,3814300
2011-06-17,18.1848,18.3370,17.5951,17.8519,4781000
2011-06-20,17.7473,17.9660,17.5951,17.8995,3063500
2011-06-21,18.0897,18.6889,18.0612,18.6318,3855600
2011-06-22,18.5272,18.8220,18.4226,18.4511,3303900
2011-06-23,18.0802,18.2419,17.6141,18.1943,6663300
2011-06-24,18.2133,18.2323,17.5761,17.7853,9673300
2011-06-27,17.6997,17.9185,17.5476,17.8329,2746000
2011-06-28,17.9660,18.3465,17.9375,18.3465,3508900
2011-06-29,18.5367,18.7745,18.2704,18.7269,3960300
2011-06-30,18.7840,19.0503,18.6984,19.0217,3577500
2011-07-01,19.0217,19.1834,18.6794,19.0693,3393000
2011-07-05,19.0788,19.4592,19.0503,19.2405,2797300
2011-07-06,19.2025,19.2120,18.7554,18.8981,3173600
2011-07-07,19.2690,19.6352,19.1644,19.4117,4908700
2011-07-08,19.0217,19.1454,18.7459,18.8886,3627200
2011-07-11,18.5272,18.5462,18.0326,18.1277,3098100
2011-07-12,18.0041,18.2609,17.8329,17.9185,3792900
2011-07-13,18.0707,18.5557,18.0231,18.1277,3721200
2011-07-14,18.2514,18.3465,17.6712,17.6807,2612500
2011-07-15,17.9090,18.5938,17.9090,18.5557,4353700
2011-07-18,18.5462,18.5747,17.9280,18.2609,3227800
2011-07-19,18.4511,18.8981,18.4226,18.8410,4042500
2011-07-20,18.9837,19.2120,18.7935,19.1929,4499600
2011-07-21,19.3451,19.9158,19.3261,19.8302,7158700
2011-07-22,19.8587,19.9063,19.5734,19.7160,3110300
2011-07-25,19.4355,19.9538,19.3737,19.7541,3108100
2011-07-26,19.8207,20.0584,19.5829,19.7065,2713800
2011-07-27,19.5353,19.5353,18.8030,18.8315,3393800
2011-07-28,18.8220,19.1644,18.5462,18.5938,3191600
2011-07-29,18.3179,18.6603,18.0802,18.3750,4100100
2011-08-01,18.7935,18.8506,17.8519,18.1658,4592400
2011-08-02,17.9756,18.2323,17.4144,17.4144,5761500
2011-08-03,17.3669,17.4905,16.6821,17.2337,6394400
2011-08-04,16.9674,17.1006,15.5408,15.5788,8386400
2011-08-05,15.5598,15.9592,14.5802,15.2459,9402400
2011-08-08,14.6753,14.7989,13.5910,13.8478,9589000
2011-08-09,14.2758,14.6563,13.5530,14.6563,11427200
2011-08-10,14.1997,14.7323,13.8859,13.9334,9511400
2011-08-11,14.0476,15.2554,13.8478,15.0082,6093000
2011-08-12,15.2364,15.4542,14.6467,14.7704,4061200
2011-08-15,14.9511,15.2935,14.9321,15.2174,5839400
2011-08-16,14.9511,15.3030,14.7609,15.0652,5600300
2011-08-17,15.1698,15.4076,14.8940,15.0938,4246000
2011-08-18,14.4946,14.5326,13.9810,14.1997,9333600
2011-08-19,13.9144,14.4280,13.7242,13.7622,5805300
2011-08-22,14.1522,14.2473,13.1345,13.3438,6465900
2011-08-23,13.4103,13.9620,13.2296,13.9620,6212700
2011-08-24,13.8859,13.9905,13.4959,13.8193,5106300
2011-08-25,13.9144,14.1141,13.4484,13.5150,4583500
2011-08-26,13.3818,13.8669,13.1060,13.7813,3852300
2011-08-29,14.0571,14.7514,14.0381,14.5992,4295900
2011-08-30,14.4946,15.2174,14.3804,15.1128,6276000
2011-08-31,15.2650,15.5978,14.9416,15.1698,4777400
2011-09-01,15.3220,15.4932,14.9035,14.9416,4035300
2011-09-02,14.5611,14.5992,13.9429,14.1997,4017500
2011-09-06,13.5435,13.6766,13.2724,13.6386,5724300
2011-09-07,13.8573,14.7894,13.7813,14.6087,5493500
2011-09-08,14.4470,14.7228,13.9572,14.0666,3999600
2011-09-09,13.8383,13.8573,13.2962,13.4008,6427200
2011-09-12,13.2677,13.5435,13.0870,13.5245,4681000
2011-09-13,13.5054,13.6576,13.0870,13.2772,8129700
2011-09-14,13.2296,13.7052,13.0394,13.5245,7299300
2011-09-15,13.7622,13.9525,13.5530,13.9239,4284600
2011-09-16,13.8478,14.0666,13.5815,13.7717,6345700
2011-09-19,13.4008,13.5815,13.0965,13.4294,3156000
2011-09-20,13.5054,13.6006,13.0299,13.0775,2987400
2011-09-21,13.0109,13.0870,12.3356,12.3546,8199500
2011-09-22,11.6413,11.7079,10.7948,11.2228,10000300
2011-09-23,11.1943,11.6508,11.1467,11.2894,6876300
2011-09-26,11.4226,11.6508,10.8709,11.6318,8314800
2011-09-27,12.0883,12.6970,12.0788,12.1454,7050600
2011-09-28,12.2120,12.2500,11.2228,11.2514,5593700
2011-09-29,11.6318,11.7697,11.0802,11.4226,6768300
2011-09-30,11.1563,11.2989,10.8329,10.9375,6687600
2011-10-03,11.0326,11.0326,10.3098,10.3288,9115900
2011-10-04,10.0435,10.8614,9.7011,10.8139,10200000
2011-10-05,10.8709,10.8995,10.3098,10.6046,18559100
2011-10-06,10.5951,11.3655,10.5666,11.3370,9744600
2011-10-07,11.3845,11.5557,10.9375,11.1467,6447800
2011-10-10,11.4321,12.2120,11.3655,12.2120,6926500
2011-10-11,12.0313,12.6780,11.8268,12.4973,10310100
2011-10-12,12.6400,13.3533,12.6209,13.0394,9789100
2011-10-13,12.9063,12.9253,12.4022,12.8111,6338500
2011-10-14,13.1535,13.6006,13.0584,13.6006,5400200
2011-10-17,13.4864,13.7147,13.2772,13.5245,9037200
