"MacroTrends Data Download"
"CRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-09,18.9093,19.2071,18.3183,18.6162,28780
1998-12-10,18.3183,19.2071,18.3183,18.6162,13340
1998-12-11,18.3183,19.2071,18.3183,18.6162,6300
1998-12-14,18.3183,18.9093,17.4343,17.4343,19840
1998-12-15,17.7274,18.0253,16.8434,17.1365,58380
1998-12-16,17.4343,18.0253,16.8434,17.4343,17960
1998-12-17,17.7274,17.7274,16.5456,16.8434,37320
1998-12-18,17.4343,17.4343,16.2525,16.5456,30780
1998-12-21,15.9547,16.5456,14.1819,14.4798,19800
1998-12-22,15.0707,15.3638,14.1819,14.1819,17900
1998-12-23,14.1819,15.0707,13.8889,14.4798,57540
1998-12-24,14.4798,14.4798,13.8889,14.1819,12800
1998-12-28,14.1819,14.4798,13.2979,14.4798,53560
1998-12-29,14.4798,14.4798,13.5910,14.1819,25160
1998-12-30,13.5910,14.1819,13.2979,13.8889,41560
1998-12-31,13.2979,14.7729,13.2979,14.4798,56360
1999-01-04,15.0707,15.6616,14.7729,14.7729,17340
1999-01-05,15.3638,15.3638,14.4798,15.3638,9380
1999-01-06,15.6616,17.4343,15.6616,16.8434,30420
1999-01-07,16.5456,17.4343,15.9547,17.4343,14980
1999-01-08,17.7274,18.3183,17.1365,18.0253,19880
1999-01-11,17.4343,18.0253,16.2525,18.0253,12580
1999-01-12,16.8434,18.0253,16.5456,17.4343,14200
1999-01-13,16.5456,16.8434,15.9547,15.9547,11000
1999-01-14,15.6616,16.5456,15.0707,15.3638,13060
1999-01-15,14.7729,16.8434,14.7729,15.9547,16240
1999-01-19,16.5456,16.5456,14.1819,15.0707,31260
1999-01-20,15.3638,15.6616,14.1819,14.1819,13740
1999-01-21,14.1819,15.0707,13.8889,13.8889,19620
1999-01-22,14.1819,15.6616,14.1819,15.6616,12380
1999-01-25,15.6616,15.9547,15.0707,15.3638,11260
1999-01-26,15.3638,15.3638,14.4798,14.4798,10200
1999-01-27,14.7729,14.7729,14.1819,14.1819,22840
1999-01-28,14.1819,15.0707,14.1819,14.7729,6660
1999-01-29,15.0707,15.0707,14.4798,15.0707,3400
1999-02-01,14.4798,15.3638,14.1819,14.1819,18660
1999-02-02,14.1819,14.4798,13.8889,14.1819,15320
1999-02-03,14.1819,14.7729,13.8889,14.7729,16780
1999-02-04,14.7729,14.7729,14.1819,14.1819,12240
1999-02-05,14.4798,14.4798,13.8889,13.8889,11860
1999-02-08,14.1819,14.4798,13.5910,13.8889,10480
1999-02-09,14.4798,14.4798,13.2979,13.2979,11860
1999-02-10,13.8889,13.8889,13.2979,13.2979,9000
1999-02-11,13.2979,13.5910,13.0001,13.0001,7900
1999-02-12,13.2979,13.5910,13.0001,13.5910,12740
1999-02-16,14.1819,14.1819,12.7070,13.2979,11640
1999-02-17,13.0001,13.2979,11.8183,12.1161,10680
1999-02-18,11.8183,11.8183,10.3434,10.9343,42620
1999-02-19,10.9343,11.8183,10.6365,11.5252,16520
1999-02-22,11.8183,13.8889,11.5252,13.2979,19960
1999-02-23,13.8889,13.8889,11.2274,11.8183,38720
1999-02-24,11.8183,12.7070,11.8183,12.1161,6180
1999-02-25,12.1161,12.7070,11.8183,12.4092,17960
1999-02-26,13.0001,13.5910,12.4092,13.2979,8720
1999-03-01,13.0001,13.8889,12.4092,13.0001,9560
1999-03-02,12.7070,13.0001,12.4092,12.7070,4960
1999-03-03,13.0001,13.2979,12.1161,13.2979,7640
1999-03-04,13.0001,13.2979,12.1161,12.1161,7820
1999-03-05,13.0001,13.2979,12.4092,12.7070,5840
1999-03-08,13.5910,14.1819,13.2979,13.5910,16300
1999-03-09,13.5910,13.8889,13.0001,13.0001,9540
1999-03-10,13.8889,15.3638,13.8889,15.0707,37300
1999-03-11,15.0707,15.3638,14.7729,15.3638,36160
1999-03-12,15.9547,16.2525,15.3638,15.9547,27120
1999-03-15,15.9547,15.9547,14.7729,14.7729,16480
1999-03-16,15.0707,15.0707,13.8889,13.8889,15440
1999-03-17,14.4798,14.7729,14.1819,14.4798,14700
1999-03-18,14.7729,15.3638,14.4798,14.4798,31040
1999-03-19,13.8889,14.1819,13.5910,13.8889,21600
1999-03-22,15.0707,15.0707,13.0001,13.0001,23380
1999-03-23,13.2979,13.5910,12.4092,12.7070,17540
1999-03-24,13.2979,13.2979,11.5252,11.8183,50140
1999-03-25,13.0001,13.0001,11.8183,12.1161,35760
1999-03-26,12.4092,12.7070,11.8183,12.7070,66820
1999-03-29,12.7070,13.8889,12.7070,13.8889,22500
1999-03-30,13.8889,14.7729,13.5910,14.1819,16300
1999-03-31,13.8889,14.4798,13.0001,14.4798,14080
1999-04-01,14.4798,14.4798,13.2979,13.5910,7580
1999-04-05,13.2979,13.5910,12.1161,12.4092,34080
1999-04-06,12.4092,13.0001,11.5252,11.5252,22640
1999-04-07,11.5252,12.4092,11.5252,12.4092,7620
1999-04-08,12.1161,13.0001,11.8183,13.0001,6000
1999-04-09,13.0001,14.4798,12.4092,14.4798,21520
1999-04-12,14.4798,15.0707,13.8889,13.8889,33740
1999-04-13,14.4798,14.7729,13.8889,14.1819,12560
1999-04-14,14.1819,14.1819,13.5910,13.5910,10080
1999-04-15,13.5910,13.8889,12.4092,12.7070,23240
1999-04-16,12.4092,14.7729,12.4092,13.0001,39280
1999-04-19,13.8889,15.0707,13.5910,13.8889,59760
1999-04-20,14.1819,14.4798,13.8889,14.1819,51520
1999-04-21,14.7729,16.5456,14.7729,16.5456,56540
1999-04-22,16.5456,18.3183,16.5456,17.7274,41220
1999-04-23,18.0253,19.7980,17.7274,17.7274,46720
1999-04-26,17.1365,18.3183,16.2525,17.1365,27880
1999-04-27,17.7274,18.3183,16.5456,17.4343,14140
1999-04-28,17.1365,20.0911,17.1365,19.5002,57060
1999-04-29,20.6820,23.9344,19.2071,22.1617,72720
1999-04-30,23.0457,24.2275,21.5707,22.1617,32060
1999-05-03,22.4548,23.0457,20.9798,21.5707,27920
1999-05-04,20.3889,22.4548,20.3889,22.4548,20800
1999-05-05,23.0457,23.0457,20.6820,22.4548,40480
1999-05-06,22.4548,23.6366,21.2729,21.8638,21700
1999-05-07,21.8638,21.8638,20.6820,21.2729,14340
1999-05-10,21.2729,22.1617,21.2729,21.8638,20280
1999-05-11,20.6820,21.2729,20.3889,20.6820,15420
1999-05-12,21.5707,21.5707,17.7274,20.6820,44740
1999-05-13,21.2729,24.2275,20.9798,23.0457,47700
1999-05-14,22.7526,23.3435,22.7526,23.0457,21320
1999-05-17,22.4548,22.4548,21.5707,21.8638,12680
1999-05-18,22.4548,22.4548,19.2071,20.0911,13700
1999-05-19,19.7980,20.6820,19.5002,19.7980,15020
1999-05-20,19.7980,21.2729,18.9093,20.0911,32180
1999-05-21,20.3889,21.2729,20.0911,20.6820,10560
1999-05-24,20.9798,21.2729,19.2071,19.2071,18040
1999-05-25,20.0911,20.0911,19.2071,19.2071,12340
1999-05-26,19.5002,19.7980,19.2071,19.5002,7480
1999-05-27,19.5002,20.6820,19.5002,19.5002,4640
1999-05-28,18.9093,20.3889,18.9093,18.9093,10700
1999-06-01,18.3183,18.9093,17.7274,18.0253,18460
1999-06-02,18.9093,19.2071,18.6162,19.2071,8640
1999-06-03,19.2071,20.0911,18.9093,19.5002,5300
1999-06-04,18.9093,18.9093,18.3183,18.6162,12340
1999-06-07,18.6162,19.2071,18.3183,19.2071,7460
1999-06-08,19.7980,19.7980,18.9093,19.2071,6760
1999-06-09,18.9093,18.9093,18.0253,18.0253,5920
1999-06-10,18.0253,18.6162,16.8434,17.1365,19320
1999-06-11,17.1365,19.5002,17.1365,18.6162,22440
1999-06-14,19.2071,19.2071,18.0253,18.9093,23320
1999-06-15,18.3183,18.9093,18.0253,18.6162,13040
1999-06-16,18.9093,18.9093,18.3183,18.6162,2140
1999-06-17,18.0253,18.6162,18.0253,18.3183,3960
1999-06-18,18.6162,18.6162,18.3183,18.3183,4800
1999-06-21,18.9093,18.9093,17.7274,17.7274,5160
1999-06-22,17.7274,18.6162,17.7274,18.3183,9180
1999-06-23,18.0253,18.3183,17.7274,18.3183,13580
1999-06-24,18.3183,18.3183,17.7274,18.0253,8260
1999-06-25,18.0253,18.3183,16.8434,17.1365,10000
1999-06-28,17.1365,17.1365,16.5456,17.1365,8160
1999-06-29,17.1365,17.1365,16.2525,16.8434,9900
1999-06-30,16.8434,18.0253,15.3638,15.6616,62920
1999-07-01,15.9547,17.7274,15.9547,17.7274,15480
1999-07-02,17.7274,18.6162,17.7274,18.3183,19860
1999-07-06,18.9093,20.0911,18.6162,19.2071,32440
1999-07-07,19.7980,20.0911,18.6162,18.9093,24720
1999-07-08,19.5002,20.9798,19.5002,19.5002,18400
1999-07-09,20.0911,20.0911,19.5002,19.5002,15380
1999-07-12,19.7980,19.7980,17.7274,19.7980,23200
1999-07-13,19.5002,19.5002,17.7274,17.7274,27780
1999-07-14,17.7274,19.2071,17.4343,18.9093,19740
1999-07-15,19.5002,19.7980,19.2071,19.2071,12960
1999-07-16,19.2071,19.7980,19.2071,19.7980,8980
1999-07-19,19.5002,19.7980,19.2071,19.7980,10820
1999-07-20,19.2071,19.5002,17.7274,18.0253,20820
1999-07-21,18.0253,18.0253,16.8434,17.1365,17120
1999-07-22,17.1365,17.7274,16.8434,17.4343,16760
1999-07-23,18.9093,18.9093,18.3183,18.9093,11580
1999-07-26,18.9093,19.5002,18.3183,18.6162,5720
1999-07-27,18.9093,19.2071,18.6162,18.9093,9360
1999-07-28,18.3183,19.2071,18.3183,19.2071,10340
1999-07-29,19.2071,20.9798,19.2071,20.6820,40780
1999-07-30,20.3889,21.2729,20.3889,21.2729,31360
1999-08-02,20.9798,21.5707,19.7980,20.0911,12360
1999-08-03,20.6820,20.9798,20.3889,20.6820,7180
1999-08-04,20.9798,23.3435,20.3889,22.4548,34280
1999-08-05,22.4548,22.7526,21.8638,22.4548,29680
1999-08-06,22.4548,24.2275,22.4548,24.2275,44220
1999-08-09,24.2275,25.7071,23.6366,24.8184,47300
1999-08-10,25.1162,27.7730,24.8184,26.5912,70900
1999-08-11,27.1821,27.7730,25.4093,25.7071,41280
1999-08-12,26.0002,26.5912,24.5253,24.8184,25980
1999-08-13,24.8184,24.8184,23.6366,23.9344,19340
1999-08-16,24.2275,24.2275,22.4548,22.4548,14460
1999-08-17,21.8638,23.9344,21.8638,23.9344,27320
1999-08-18,23.3435,23.6366,23.0457,23.0457,9360
1999-08-19,23.3435,24.8184,23.0457,24.5253,19560
1999-08-20,24.8184,24.8184,23.6366,23.9344,17120
1999-08-23,23.3435,24.2275,23.3435,23.9344,11360
1999-08-24,23.6366,23.9344,23.3435,23.6366,14440
1999-08-25,23.6366,24.2275,23.0457,23.0457,12720
1999-08-26,23.3435,23.3435,22.4548,22.7526,9680
1999-08-27,23.0457,23.3435,22.1617,22.7526,8260
1999-08-30,22.7526,22.7526,21.2729,21.5707,8080
1999-08-31,21.8638,23.0457,21.8638,21.8638,13520
1999-09-01,22.4548,23.3435,22.1617,23.3435,13860
1999-09-02,23.3435,23.6366,21.5707,21.8638,7980
1999-09-03,21.5707,22.7526,21.5707,22.1617,12160
1999-09-07,22.1617,23.6366,22.1617,23.3435,11380
1999-09-08,23.3435,24.5253,23.3435,23.9344,22800
1999-09-09,24.5253,24.8184,23.6366,23.9344,13360
1999-09-10,24.5253,24.8184,23.9344,24.2275,13040
1999-09-13,24.2275,24.2275,23.6366,23.6366,11100
1999-09-14,24.2275,24.8184,23.3435,23.6366,11260
1999-09-15,24.2275,24.2275,23.0457,23.6366,9140
1999-09-16,23.6366,23.6366,22.7526,23.0457,4320
1999-09-17,23.3435,23.6366,23.0457,23.6366,6440
1999-09-20,23.6366,23.9344,22.7526,22.7526,7880
1999-09-21,22.7526,22.7526,21.2729,22.1617,17260
1999-09-22,21.8638,22.4548,21.8638,22.1617,7000
1999-09-23,22.7526,22.7526,21.2729,21.2729,11620
1999-09-24,21.2729,21.5707,21.2729,21.2729,7240
1999-09-27,21.5707,22.4548,21.5707,22.1617,5900
1999-09-28,22.1617,22.4548,20.9798,20.9798,6020
1999-09-29,20.9798,21.8638,20.6820,21.5707,7580
1999-09-30,21.2729,21.2729,19.5002,19.5002,12380
1999-10-01,20.0911,21.2729,20.0911,20.6820,8240
1999-10-04,19.5002,20.6820,19.5002,20.0911,10800
1999-10-05,20.3889,20.6820,18.9093,19.2071,33160
1999-10-06,19.2071,19.2071,17.7274,18.0253,24040
1999-10-07,18.0253,18.6162,16.8434,16.8434,30420
1999-10-08,17.1365,17.1365,15.6616,15.9547,28340
1999-10-11,16.2525,18.3183,16.2525,18.3183,51100
1999-10-12,18.3183,19.5002,18.3183,18.6162,51560
1999-10-13,18.9093,20.0911,18.9093,19.7980,16260
1999-10-14,19.5002,19.5002,18.9093,19.2071,6880
1999-10-15,18.6162,19.5002,18.3183,18.9093,12700
1999-10-18,18.9093,18.9093,17.7274,18.9093,10920
1999-10-19,19.2071,19.7980,18.9093,18.9093,8840
1999-10-20,18.6162,19.2071,18.6162,18.9093,7760
1999-10-21,18.9093,19.2071,18.0253,18.0253,6960
1999-10-22,18.3183,19.5002,18.3183,18.6162,17340
1999-10-25,19.2071,19.2071,18.0253,18.0253,5000
1999-10-26,18.0253,18.9093,17.4343,17.7274,8680
1999-10-27,17.1365,18.0253,16.5456,17.1365,13620
1999-10-28,17.1365,18.3183,16.8434,18.3183,10560
1999-10-29,18.3183,18.6162,17.7274,18.6162,11100
1999-11-01,18.6162,18.9093,16.8434,17.4343,13820
1999-11-02,17.4343,17.7274,16.8434,16.8434,6840
1999-11-03,17.1365,18.0253,17.1365,17.4343,9360
1999-11-04,18.6162,18.9093,17.7274,18.9093,15660
1999-11-05,18.3183,18.9093,18.3183,18.9093,6780
1999-11-08,18.9093,18.9093,18.0253,18.3183,8420
1999-11-09,18.0253,18.0253,16.5456,17.1365,15720
1999-11-10,17.1365,18.3183,17.1365,18.0253,10880
1999-11-11,18.0253,18.9093,18.0253,18.3183,13200
1999-11-12,18.9093,18.9093,17.4343,17.7274,9080
1999-11-15,18.3183,18.6162,17.4343,17.4343,13700
1999-11-16,17.4343,18.3183,17.4343,18.3183,18260
1999-11-17,18.0253,19.2071,18.0253,18.9093,50520
1999-11-18,19.5002,21.8638,19.5002,21.2729,43600
1999-11-19,21.2729,21.2729,19.2071,20.0911,17540
1999-11-22,19.7980,19.7980,18.9093,19.2071,11340
1999-11-23,19.2071,19.7980,18.6162,18.9093,16720
1999-11-24,18.3183,18.9093,18.0253,18.6162,65200
1999-11-26,18.6162,18.9093,18.0253,18.3183,1860
1999-11-29,18.0253,18.3183,15.9547,15.9547,34160
1999-11-30,16.5456,17.7274,16.5456,16.5456,17560
1999-12-01,16.2525,16.8434,15.6616,15.9547,18320
1999-12-02,15.9547,16.2525,15.0707,15.0707,23740
1999-12-03,14.7729,16.5456,14.7729,14.7729,22380
1999-12-06,15.0707,15.0707,13.8889,14.1819,37400
1999-12-07,14.1819,14.1819,13.8889,13.8889,12400
1999-12-08,13.8889,13.8889,12.4092,13.5910,58200
1999-12-09,13.0001,15.0707,13.0001,14.4798,40940
1999-12-10,15.0707,15.0707,13.8889,13.8889,12980
1999-12-13,13.8889,14.7729,13.8889,14.1819,24400
1999-12-14,14.4798,14.7729,13.8889,14.1819,21040
1999-12-15,13.8889,15.0707,13.8889,13.8889,26400
1999-12-16,13.2979,13.8889,13.0001,13.5910,20580
1999-12-17,13.2838,13.8983,13.2838,13.8983,18040
1999-12-20,13.5910,14.7729,13.5910,14.4798,23620
1999-12-21,13.8889,13.8889,13.2979,13.2979,12100
1999-12-22,13.0001,13.5910,13.0001,13.0001,17260
1999-12-23,13.5910,13.5910,12.7070,13.0001,35460
1999-12-27,13.0001,14.1819,13.0001,13.8889,25840
1999-12-28,13.8889,14.1819,13.0001,13.5910,22740
1999-12-29,13.2979,13.8889,13.0001,13.5910,21680
1999-12-30,13.5910,13.5910,12.4092,12.7070,38600
1999-12-31,12.7070,13.5910,12.7070,13.5910,33260
2000-01-03,13.8983,14.1819,12.7165,12.7165,12940
2000-01-04,12.7070,13.2979,12.4092,12.4092,14580
2000-01-05,12.7070,13.8889,12.7070,13.5910,12220
2000-01-06,13.5910,14.4798,13.2979,14.4798,28760
2000-01-07,14.4798,14.4798,13.2979,13.2979,37900
2000-01-10,13.5910,13.5910,12.4092,13.0001,20560
2000-01-11,12.7070,13.0001,12.4092,12.7070,20820
2000-01-12,12.1161,12.4092,11.5252,12.1161,39620
2000-01-13,11.8183,12.7070,11.8183,12.4092,12540
2000-01-14,12.1161,12.7070,12.1161,12.4092,12780
2000-01-18,12.4092,14.4798,12.4092,14.1819,45400
2000-01-19,14.1819,15.0707,13.8889,14.4798,46160
2000-01-20,15.0707,15.6616,14.1819,14.1819,21240
2000-01-21,14.1819,16.5456,14.1819,16.5456,37960
2000-01-24,17.1365,17.4343,15.6616,16.2525,26920
2000-01-25,16.5456,16.5456,15.3638,15.6616,6700
2000-01-26,15.9547,16.5456,15.3638,15.6616,10440
2000-01-27,15.3638,15.6616,14.4798,15.0707,13140
2000-01-28,14.7729,15.6616,14.7729,15.3638,11840
2000-01-31,15.3638,15.6616,15.0707,15.3638,39260
2000-02-01,15.3638,15.9547,15.3638,15.6616,17720
2000-02-02,15.3638,15.9547,15.3638,15.9547,5720
2000-02-03,15.6616,16.5456,15.6616,16.2525,10800
2000-02-04,16.5456,16.8434,15.0707,15.6616,30140
2000-02-07,15.0707,15.6616,14.7729,15.3638,18220
2000-02-08,15.3638,16.5456,15.3638,15.3638,21960
2000-02-09,15.6616,15.9547,14.7729,14.7729,12440
2000-02-10,15.0707,15.0707,13.5910,14.1819,31020
2000-02-11,14.4798,14.7729,14.4798,14.4798,8580
2000-02-14,14.7729,14.7729,14.1819,14.7729,11320
2000-02-15,14.4798,16.5456,14.4798,16.2525,38740
2000-02-16,16.5456,18.6162,16.5456,18.0253,90800
2000-02-17,18.3183,19.7980,18.3183,19.5002,48780
2000-02-18,20.0911,20.0911,18.3183,18.9093,33880
2000-02-22,18.6162,18.6162,18.0253,18.0253,14940
2000-02-23,17.7274,18.0253,16.5456,16.8434,17420
2000-02-24,17.4343,17.4343,16.5456,16.8434,11780
2000-02-25,16.5456,16.8434,15.9547,16.5456,14520
2000-02-28,17.1365,17.7274,16.8434,17.7274,8660
2000-02-29,17.1365,20.0911,16.8434,19.7980,34920
2000-03-01,19.7980,20.3889,19.5002,20.3889,27780
2000-03-02,20.0911,20.0911,18.9093,19.5002,13000
2000-03-03,18.9093,20.0911,18.3183,20.0911,28260
2000-03-06,19.5002,20.0911,19.2071,19.7980,22560
2000-03-07,20.0911,24.5253,20.0911,23.6366,82760
2000-03-08,23.6366,24.2275,21.2729,23.0457,64420
2000-03-09,22.4548,23.0457,21.8638,22.4548,20380
2000-03-10,21.5707,23.0457,21.2729,22.7526,15340
2000-03-13,21.2729,24.2275,21.2729,23.3435,53640
2000-03-14,23.6366,23.6366,21.8638,22.4548,23760
2000-03-15,21.8638,22.4548,21.5707,22.4548,8340
2000-03-16,21.8638,22.1617,21.2729,21.8638,17640
2000-03-17,21.5707,24.5253,21.5707,23.9344,43960
2000-03-20,23.9344,24.5253,23.0457,23.6366,42880
2000-03-21,23.6366,25.1162,23.6366,23.9344,40020
2000-03-22,24.2275,25.4093,23.9344,25.1162,27380
2000-03-23,25.4093,26.5912,24.8184,26.0002,47940
2000-03-24,25.7071,26.5912,25.7071,26.0002,23060
2000-03-27,26.0002,26.5912,25.1162,25.7071,27640
2000-03-28,25.1162,25.4093,24.5253,24.8184,29640
2000-03-29,24.5253,25.4093,24.5253,24.8184,18140
2000-03-30,25.1162,28.0708,24.5253,26.0002,37500
2000-03-31,26.5912,26.8890,24.8184,26.0002,26420
2000-04-03,25.4093,26.0002,24.8184,25.1162,10340
2000-04-04,25.1162,25.4093,22.1617,23.9344,25200
2000-04-05,23.6366,23.9344,21.8638,22.1617,27260
2000-04-06,21.8638,23.6366,21.8638,23.3435,18880
2000-04-07,22.7526,23.9344,22.4548,23.0457,14840
2000-04-10,23.3435,23.9344,22.7526,22.7526,14720
2000-04-11,22.7526,23.0457,22.4548,22.4548,9500
2000-04-12,22.7526,23.6366,22.7526,23.0457,14940
2000-04-13,22.7526,23.3435,22.1617,23.3435,11220
2000-04-14,22.4548,23.0457,19.2071,20.0911,41240
2000-04-17,20.0911,21.8638,20.0911,20.6820,16360
2000-04-18,20.9798,21.8638,20.6820,21.2729,16720
2000-04-19,20.6820,23.0457,20.0911,22.1617,16020
2000-04-20,23.0457,23.0457,21.5707,22.1617,7420
2000-04-24,21.8638,21.8638,20.0911,20.9798,12400
2000-04-25,21.2729,21.8638,20.6820,20.6820,5840
2000-04-26,20.6820,21.8638,20.6820,21.2729,2200
2000-04-27,20.6820,21.2729,20.0911,20.9798,17320
2000-04-28,20.9798,22.4548,20.9798,22.4548,8560
2000-05-01,23.0457,24.8184,22.1617,24.5253,18100
2000-05-02,24.8184,26.5912,24.8184,25.4093,25500
2000-05-03,26.0002,26.0002,25.1162,25.4093,15480
2000-05-04,25.4093,26.0002,24.5253,26.0002,8500
2000-05-05,26.2981,29.8435,26.0002,29.8435,56820
2000-05-08,30.1366,30.4345,27.7730,28.0708,51760
2000-05-09,28.9548,29.8435,28.9548,29.5457,44540
2000-05-10,28.9548,29.2526,27.7730,28.6617,37760
2000-05-11,28.6617,29.2526,28.6617,28.6617,37620
2000-05-12,29.2526,33.0912,29.2526,31.3185,40120
2000-05-15,33.0912,34.2730,32.5003,32.7981,59500
2000-05-16,34.8640,35.4549,30.1366,31.6163,55120
2000-05-17,31.0254,35.1618,29.5457,34.2730,71140
2000-05-18,34.8640,35.4549,32.5003,33.6821,38440
2000-05-19,32.5003,37.2276,32.5003,36.3436,55980
2000-05-22,36.6367,37.5254,34.8640,36.3436,36900
2000-05-23,36.3436,36.9345,35.4549,35.7527,54040
2000-05-24,35.7527,35.7527,31.9094,35.4549,48520
2000-05-25,35.4549,36.9345,34.5709,35.1618,30380
2000-05-26,35.4549,36.0458,34.8640,35.7527,37080
2000-05-30,35.7527,35.7527,34.8640,35.1618,28080
2000-05-31,35.1618,35.7527,33.9799,34.2730,59420
2000-06-01,35.7527,38.4094,35.1618,37.2276,113500
2000-06-02,37.5254,37.8185,36.3436,36.9345,16680
2000-06-05,36.3436,36.3436,33.6821,34.8640,37140
2000-06-06,34.8640,35.7527,34.5709,35.4549,87460
2000-06-07,34.8640,35.1618,34.2730,34.8640,26220
2000-06-08,34.8640,35.1618,34.2730,35.1618,11300
2000-06-09,35.4549,35.4549,34.5709,35.1618,8740
2000-06-12,34.8640,37.2276,34.8640,36.9345,38700
2000-06-13,37.5254,38.4094,37.2276,37.2276,63160
2000-06-14,37.5254,40.1822,36.3436,38.7073,108380
2000-06-15,39.0004,39.5913,37.8185,39.2982,29920
2000-06-16,39.0004,41.3640,39.0004,40.7731,33740
2000-06-19,41.9549,41.9549,36.6367,37.5254,41300
2000-06-20,37.5254,39.0004,36.0458,38.4094,21900
2000-06-21,38.1163,39.0004,37.8185,38.4094,25220
2000-06-22,38.7073,38.7073,36.6367,37.2276,11180
2000-06-23,37.2276,38.1163,37.2276,37.8185,19200
2000-06-26,37.5254,41.3640,37.5254,41.3640,32600
2000-06-27,41.3640,42.2527,39.0004,41.6618,29560
2000-06-28,41.3640,41.6618,38.4094,40.7731,37840
2000-06-29,41.3640,43.1368,40.4800,42.5458,43560
2000-06-30,42.5458,43.1368,37.8185,37.8185,60380
2000-07-03,39.0004,40.1822,39.0004,39.5913,18420
2000-07-05,40.1822,40.1822,37.2276,39.0004,41480
2000-07-06,39.0004,39.0004,37.2276,38.1163,22840
2000-07-07,37.5254,39.2982,36.6367,39.2982,23380
2000-07-10,39.5913,40.7731,38.1163,38.1163,21520
2000-07-11,38.4094,41.3640,38.4094,40.7731,29040
2000-07-12,41.0709,41.6618,39.5913,40.1822,23660
2000-07-13,39.5913,40.4800,39.0004,39.0004,18180
2000-07-14,38.7073,39.5913,38.4094,38.7073,7060
2000-07-17,38.7073,39.0004,37.2276,38.4094,16520
2000-07-18,39.0004,41.3640,38.1163,41.0709,21420
2000-07-19,41.6618,41.6618,37.2276,37.8185,30020
2000-07-20,37.2276,37.2276,33.6821,36.3436,39900
2000-07-21,36.6367,36.6367,33.0912,35.1618,28220
2000-07-24,34.8640,34.8640,28.9548,29.5457,61340
2000-07-25,30.7276,32.2072,30.4345,31.3185,51580
2000-07-26,31.9094,33.6821,30.7276,33.6821,16240
2000-07-27,34.2730,35.4549,31.9094,33.3890,19160
2000-07-28,33.9799,34.8640,33.6821,33.9799,10520
2000-07-31,33.9799,33.9799,32.5003,32.7981,19080
2000-08-01,32.5003,34.5709,32.2072,34.5709,21860
2000-08-02,34.5709,35.7527,34.2730,35.4549,14160
2000-08-03,36.0458,37.5254,36.0458,37.2276,32340
2000-08-04,37.5254,39.0004,37.2276,38.4094,22460
2000-08-07,39.5913,40.7731,37.2276,40.7731,30000
2000-08-08,41.3640,41.9549,37.8185,39.0004,31160
2000-08-09,39.5913,41.3640,39.0004,39.8891,28100
2000-08-10,39.2982,42.2527,39.0004,42.2527,22260
2000-08-11,41.3640,42.2527,41.0709,41.6618,16960
2000-08-14,41.3640,41.9549,40.1822,40.4800,17100
2000-08-15,40.1822,40.4800,38.1163,38.7073,32420
2000-08-16,38.4094,39.0004,38.4094,38.4094,19360
2000-08-17,40.1822,43.1368,39.5913,42.5458,55300
2000-08-18,42.5458,42.8437,41.0709,42.5458,12320
2000-08-21,43.7277,44.9095,43.1368,44.9095,48540
2000-08-22,45.7982,47.5568,45.2073,45.5004,81540
2000-08-23,46.6822,47.8877,45.7982,45.7982,36660
2000-08-24,46.3892,46.9801,45.7982,46.9801,34660
2000-08-25,46.9801,46.9801,45.7982,46.9801,24720
2000-08-28,46.9801,49.6368,46.9801,49.0695,48380
2000-08-29,50.2514,51.4332,48.4550,48.4550,38400
2000-08-30,48.4550,48.7386,46.3892,47.5568,14880
2000-08-31,47.2732,47.2732,46.0913,46.9801,34640
2000-09-01,47.5568,47.8877,45.2073,46.9801,14520
2000-09-05,47.2732,48.4550,47.2732,48.4550,24500
2000-09-06,48.4550,51.4332,47.8877,49.6368,40660
2000-09-07,52.6150,53.7969,51.4332,53.1823,65640
2000-09-08,52.0005,52.2841,50.2514,51.7168,28260
2000-09-11,51.7168,54.3641,51.1023,52.8987,32200
2000-09-12,52.6150,52.8987,50.2514,52.2841,30020
2000-09-13,51.7168,52.6150,51.4332,52.2841,64840
2000-09-14,52.6150,56.7278,52.6150,56.4442,85900
2000-09-15,55.8296,62.0697,55.8296,62.0697,88640
2000-09-18,60.8878,62.0697,56.7278,57.3423,46820
2000-09-19,58.5242,59.0914,54.3641,54.9787,34420
2000-09-20,56.1605,56.4442,52.0005,52.6150,28320
2000-09-21,52.0005,52.0005,47.8877,50.2514,45100
2000-09-22,50.2514,53.7969,48.4550,52.2841,29680
2000-09-25,52.0005,52.0005,49.0695,51.1023,27560
2000-09-26,51.1023,53.4659,51.1023,51.7168,21760
2000-09-27,52.0005,53.4659,50.2514,52.2841,9980
