"MacroTrends Data Download"
"OBE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-22,101.3452,104.6528,100.9680,101.3452,4529
2006-02-23,101.7514,102.0125,100.4458,101.7514,10029
2006-02-24,103.5793,103.5793,102.5552,103.5793,3243
2006-02-27,100.9459,108.9338,100.9459,100.9459,5071
2006-02-28,100.8581,102.8185,99.2781,100.8581,10614
2006-03-01,105.2178,105.6567,100.7411,105.2178,8229
2006-03-02,107.4123,107.6171,105.3349,107.4123,9157
2006-03-03,107.5586,107.9682,106.6515,107.5586,4771
2006-03-06,105.2763,107.6464,105.0423,105.2763,11043
2006-03-07,102.8478,105.0130,102.0285,102.8478,6171
2006-03-08,101.2385,102.7015,100.4192,101.2385,7200
2006-03-09,101.6774,103.4330,101.0629,101.6774,4757
2006-03-10,103.5793,103.8134,100.6826,103.5793,1500
2006-03-13,105.4812,105.7738,104.1060,105.4812,6471
2006-03-14,107.8512,108.0560,105.6567,107.8512,12943
2006-03-15,107.9390,109.1971,107.4123,107.9390,10171
2006-03-16,109.7823,109.8116,107.5586,109.7823,7986
2006-03-17,108.5534,109.2849,106.1249,108.5534,8400
2006-03-20,106.6223,107.8805,105.9786,106.6223,6657
2006-03-21,106.2127,107.3830,104.8082,106.2127,5243
2006-03-22,106.8271,107.9097,105.1593,106.8271,5443
2006-03-23,107.7634,108.0853,106.7978,107.7634,2643
2006-03-24,108.3193,108.4071,107.2075,108.3193,7029
2006-03-27,109.1679,109.5483,107.5293,109.1679,7743
2006-03-28,110.7479,111.1312,109.9813,110.7479,5357
2006-03-29,110.8986,111.1363,109.9477,110.8986,3486
2006-03-30,110.9283,112.6221,110.9283,110.9283,3971
2006-03-31,108.8779,110.3043,108.4619,108.8779,3629
2006-04-03,108.0459,109.3831,107.7190,108.0459,23014
2006-04-04,107.4219,107.8676,106.9167,107.4219,19400
2006-04-05,108.1647,109.2345,107.9567,108.1647,18157
2006-04-06,108.6105,110.2448,108.4619,108.6105,13357
2006-04-07,107.3624,109.1751,107.1544,107.3624,14957
2006-04-10,108.7591,108.9671,108.1053,108.7591,33357
2006-04-11,107.9864,109.5019,107.8082,107.9864,7971
2006-04-12,108.4025,109.0562,107.9567,108.4025,9014
2006-04-13,108.9076,109.3534,107.3921,108.9076,2500
2006-04-17,112.4141,112.8598,110.8391,112.4141,17543
2006-04-18,115.5045,116.0097,113.6621,115.5045,15971
2006-04-19,116.1879,116.5148,115.1182,116.1879,13729
2006-04-20,114.4050,116.2474,112.6221,114.4050,10857
2006-04-21,116.3068,116.3365,114.1970,116.3068,8971
2006-04-24,116.4554,117.1686,115.8611,116.4554,16100
2006-04-25,118.3275,118.7138,108.1053,118.3275,26600
2006-04-26,117.8520,120.0079,116.9837,117.8520,18329
2006-04-27,115.0375,117.4029,114.1691,115.0375,8757
2006-04-28,116.3250,117.4927,115.5165,116.3250,10829
2006-05-01,118.1814,119.0796,117.4029,118.1814,20157
2006-05-02,120.0677,120.4270,119.3791,120.0677,5843
2006-05-03,119.6186,121.1756,119.2593,119.6186,5671
2006-05-04,118.6904,120.0079,101.6234,118.6904,5386
2006-05-05,120.4270,120.4270,119.1395,120.4270,6786
2006-05-08,119.5288,119.7384,118.5706,119.5288,7786
2006-05-09,124.1997,124.3195,120.1276,124.1997,6271
2006-05-10,126.7149,126.7149,124.5590,126.7149,8157
2006-05-11,126.8945,129.2300,126.6550,126.8945,10086
2006-05-12,121.5349,126.3256,121.2654,121.5349,9100
2006-05-15,116.3250,147.0455,114.7680,116.3250,11086
2006-05-16,115.6363,118.1814,115.1872,115.6363,11271
2006-05-17,113.4505,116.4747,103.7493,113.4505,9429
2006-05-18,109.4982,112.7020,109.2886,109.4982,9300
2006-05-19,107.5819,108.5999,103.7194,107.5819,17200
2006-05-22,107.5819,107.5819,107.5819,107.5819,0
2006-05-23,110.3964,113.2709,107.5220,110.3964,17014
2006-05-24,108.0011,109.7377,107.9412,108.0011,6314
2006-05-25,111.8037,112.4325,109.7976,111.8037,6400
2006-05-26,113.1511,113.3008,112.1031,113.1511,11000
2006-05-30,116.6843,120.6412,115.6271,116.6843,13086
2006-05-31,118.5872,120.3090,102.1554,118.5872,5771
2006-06-01,119.0705,121.0037,116.6541,119.0705,3771
2006-06-02,121.8494,122.4536,120.0975,121.8494,3943
2006-06-05,120.8224,124.4471,120.8224,120.8224,17114
2006-06-06,120.3392,120.7318,117.5904,120.3392,9300
2006-06-07,118.0435,120.3090,117.7415,118.0435,7043
2006-06-08,115.7781,116.1708,110.0390,115.7781,13029
2006-06-09,117.0165,119.8257,116.5937,117.0165,8729
2006-06-12,114.4793,119.6444,114.1772,114.4793,7014
2006-06-13,106.5050,112.0024,84.2737,106.5050,37800
2006-06-14,106.5956,108.0757,105.6592,106.5956,18000
2006-06-15,109.4953,109.8578,107.8642,109.4953,13800
2006-06-16,107.5320,109.4953,107.2299,107.5320,16971
2006-06-19,106.7768,109.4953,97.4131,106.7768,25843
2006-06-20,107.5622,108.5892,107.3810,107.5622,6943
2006-06-21,110.3411,110.3411,108.6496,110.3411,9357
2006-06-22,111.0056,113.2710,110.7036,113.1804,53986
2006-06-23,113.2710,118.5570,112.3649,112.3649,85957
2006-06-26,113.1200,114.3887,112.4253,113.8752,30271
2006-06-27,115.6979,116.1546,114.1755,114.3887,30643
2006-06-28,113.2621,115.3630,113.2621,115.1498,19214
2006-06-29,117.0375,120.7520,116.5808,120.2649,28157
2006-06-30,122.0917,124.2230,121.7872,122.3962,23943
2006-07-03,124.8319,125.7453,124.2534,125.1059,20514
2006-07-05,122.5484,122.5484,119.6560,122.1526,57929
2006-07-06,122.1526,123.4922,120.9652,121.7263,35943
2006-07-07,123.3096,123.4618,116.1850,117.0375,62314
2006-07-10,116.4286,117.6769,115.3934,116.4895,52014
2006-07-11,116.4895,117.3115,116.3677,116.9157,49200
2006-07-12,114.2060,118.2250,114.1146,117.2202,29871
2006-07-13,117.9814,118.6817,117.3724,118.1032,58300
2006-07-14,119.9604,119.9604,117.0680,117.8291,72314
2006-07-17,117.5551,117.7074,113.7188,115.2412,68771
2006-07-18,114.5409,117.0680,114.1755,114.5104,55757
2006-07-19,113.7188,116.5199,113.6884,115.2107,111943
2006-07-20,115.5456,116.0328,113.7188,113.8711,43329
2006-07-21,113.5666,114.6931,113.5666,114.3887,34114
2006-07-24,114.4800,115.0889,113.6275,114.5713,67771
2006-07-25,115.5456,116.3981,114.6018,116.3981,46371
2006-07-26,116.8853,120.4171,116.4590,120.1127,53743
2006-07-27,121.8096,121.8096,118.7721,118.8948,43914
2006-07-28,119.3550,120.8891,118.1891,120.6437,41343
2006-07-31,121.9630,123.5278,121.3801,123.4358,98486
2006-08-01,122.8528,123.9881,121.9630,122.7915,62729
2006-08-02,124.3563,126.0131,124.3563,125.6449,63986
2006-08-03,125.4608,125.6756,123.6199,124.9392,65200
2006-08-04,125.7063,126.0745,124.1108,125.2767,55229
2006-08-07,126.7188,128.5291,126.4120,127.7313,63329
2006-08-08,128.0382,128.8359,126.4734,126.7495,65614
2006-08-09,127.5779,128.8973,127.3938,128.5598,100800
2006-08-10,128.5598,128.5598,125.7983,125.9518,89343
2006-08-11,126.8109,127.6700,126.1052,126.5347,50286
2006-08-14,126.5654,126.5654,122.7301,123.3437,88786
2006-08-15,124.8779,126.7188,124.6938,125.1847,60843
2006-08-16,127.0257,127.2404,125.9518,126.9029,52629
2006-08-17,125.3381,125.7063,123.4972,125.0313,51457
2006-08-18,124.7858,125.4915,124.2642,125.1847,44886
2006-08-21,126.8722,128.2530,126.6268,128.0995,53857
2006-08-22,128.2530,130.0632,128.2530,130.0019,60986
2006-08-23,130.3700,131.1064,129.9405,130.5541,50671
2006-08-24,131.3212,131.9042,129.8484,130.4007,43386
2006-08-25,131.9042,131.9042,130.5235,131.8735,50529
2006-08-28,131.9349,131.9349,128.7439,130.6462,82257
2006-08-29,131.3490,131.8126,128.3202,131.7508,66986
2006-08-30,131.7508,131.7508,127.0531,128.7529,75114
2006-08-31,128.8147,129.8037,128.1348,128.6602,43986
2006-09-01,128.6602,129.0620,127.9494,128.1348,46957
2006-09-05,127.0222,127.9494,124.5188,124.8279,95471
2006-09-06,123.9316,124.1171,122.1700,122.6954,104000
2006-09-07,121.4592,121.4592,118.9249,120.2230,122814
2006-09-08,120.3775,120.3775,117.8432,118.8013,73186
2006-09-11,117.4414,117.4414,112.6202,113.4237,239157
2006-09-12,112.6511,115.7725,112.6202,113.4237,129186
2006-09-13,114.6599,120.0684,114.3200,119.7903,87971
2006-09-14,121.4592,121.8919,117.6887,118.3068,87014
2006-09-15,117.9668,117.9668,114.5054,115.7725,132371
2006-09-18,116.4834,118.0596,115.8344,117.8123,68814
2006-09-19,120.5320,120.5320,114.9690,115.9580,66814
2006-09-20,115.2781,115.2781,110.6113,110.9513,183014
2006-09-21,110.1786,114.3509,109.8078,114.0109,135557
2006-09-22,115.5871,115.8344,110.0550,110.8585,86500
2006-09-25,109.7150,110.1168,107.0262,109.3751,154543
2006-09-26,109.3751,114.2273,108.7879,113.7019,94357
2006-09-27,115.7489,116.8394,111.4492,116.6836,93943
2006-09-28,117.0887,118.4596,116.3098,116.9329,74029
2006-09-29,116.9329,116.9329,113.7237,114.5650,57400
2006-10-02,114.5026,114.5026,110.7326,111.2000,78957
2006-10-03,109.3305,109.3617,104.5323,105.1243,153343
2006-10-04,103.4418,105.7786,98.1451,105.1866,324757
2006-10-05,106.7445,109.6733,106.7445,107.8350,102243
2006-10-06,107.0561,107.9596,105.9344,107.1807,73529
2006-10-09,107.1807,110.6080,107.1807,108.7074,48386
2006-10-10,108.0531,108.0531,105.2178,106.2771,77343
2006-10-11,105.6540,105.9656,104.1273,104.3766,54157
2006-10-12,105.1243,105.5605,103.9404,104.8439,62971
2006-10-13,107.0249,108.3958,106.3395,107.2742,75243
2006-10-16,109.0501,113.0694,107.4923,112.7890,96400
2006-10-17,114.9700,114.9700,111.1065,111.9166,70357
2006-10-18,113.2252,114.3157,111.3869,112.1658,59729
2006-10-19,114.0353,115.2816,112.6644,115.2816,66657
2006-10-20,116.1540,116.4655,114.2222,114.4403,53457
2006-10-23,114.4403,115.0635,113.0071,115.0635,58957
2006-10-24,114.6584,118.4284,113.7237,115.9982,85557
2006-10-25,117.0264,121.5130,115.6866,120.8275,93057
2006-10-26,121.9492,122.6970,118.8958,120.8899,70414
2006-10-27,121.5225,121.5225,119.1674,120.2979,51257
2006-10-30,119.9211,119.9211,116.1843,117.2520,59214
2006-10-31,116.8437,117.8172,114.7713,117.8172,58657
2006-11-01,103.9379,106.7640,97.7832,100.1697,655986
2006-11-02,99.6987,99.6987,90.9378,93.5755,802600
2006-11-03,95.7422,99.6359,94.3605,98.2857,365314
2006-11-06,99.2277,100.1697,98.4741,99.2277,187986
2006-11-07,100.3267,100.3267,94.9885,95.7736,195571
2006-11-08,95.8992,96.2132,93.5755,94.9571,177071
2006-11-09,96.8726,96.8726,93.8581,94.1721,174743
2006-11-10,94.2035,94.6431,92.1310,92.3822,180657
2006-11-13,91.6286,91.6286,88.3943,91.0634,265157
2006-11-14,91.0634,91.3774,87.1068,87.1382,478243
2006-11-15,87.2952,93.8581,87.1382,92.7276,281014
2006-11-16,95.3653,95.7422,89.4619,89.6189,330943
2006-11-17,88.4571,92.9161,87.9547,91.4716,235371
2006-11-20,91.7856,93.4185,90.5924,93.3557,165957
2006-11-21,94.1721,98.8509,94.0465,98.3171,337157
2006-11-22,98.9137,99.6987,95.8992,98.8195,200871
2006-11-24,99.2277,99.6987,98.5055,99.2277,65271
2006-11-27,99.6673,99.6673,97.4378,98.3799,136714
2006-11-28,98.3095,99.4508,97.8657,99.1021,127143
2006-11-29,98.6900,101.0676,98.3412,100.9091,137643
2006-11-30,101.4481,102.3357,100.1800,101.4481,129357
2006-12-01,101.4798,101.4798,99.0070,100.7189,114229
2006-12-04,100.4653,100.7189,99.1655,99.9581,123729
2006-12-05,101.0359,101.0993,99.4508,100.0532,99543
2006-12-06,100.1483,100.5604,99.5459,100.1800,101057
2006-12-07,100.8457,102.4943,100.7189,102.1772,114086
2006-12-08,103.3185,103.7307,102.0187,102.8747,96729
2006-12-11,102.8747,103.4453,102.2406,102.9698,107629
2006-12-12,102.9698,102.9698,101.5432,101.6383,86700
2006-12-13,102.3991,102.3991,100.2751,100.4336,127600
2006-12-14,102.0821,102.1455,100.8140,102.1455,149843
2006-12-15,102.2089,102.2089,100.5921,100.9725,94200
2006-12-18,101.0042,101.6383,98.3412,98.4046,146400
2006-12-19,98.2778,99.5776,96.8195,98.5631,146171
2006-12-20,99.8629,100.6555,99.1655,100.1166,126700
2006-12-21,100.1166,100.3702,98.4680,98.6265,84329
2006-12-22,98.6265,99.1972,98.4680,99.0387,82214
2006-12-26,99.0387,99.8629,98.7851,99.5459,61014
2006-12-27,99.2020,100.3860,98.4339,98.6900,90143
2006-12-28,98.5619,99.2020,97.4419,98.0179,90086
2006-12-29,97.9219,97.9539,97.1219,97.7939,111343
2007-01-03,97.6019,97.6019,92.1938,92.8018,221486
2007-01-04,91.8738,91.8738,89.1858,89.5698,220757
2007-01-05,88.8338,92.5778,88.0017,91.0418,189171
2007-01-08,93.9219,93.9219,89.6018,91.4578,123029
2007-01-09,89.6978,89.9218,88.3857,88.9618,158843
2007-01-10,88.6418,89.1858,88.0337,89.0578,126371
2007-01-11,89.3458,91.1698,88.6418,88.8658,110929
2007-01-12,90.2738,92.6738,89.7938,92.6738,150600
2007-01-16,93.5379,94.0819,91.4258,91.9378,138729
2007-01-17,92.1618,93.7619,91.9378,92.7058,116171
2007-01-18,93.2498,93.3778,91.6818,91.7458,99214
2007-01-19,91.7458,92.6098,90.4338,90.9458,148343
2007-01-22,90.9778,91.6178,90.5298,91.1058,123871
2007-01-23,91.6498,93.3458,91.1058,93.0258,121543
2007-01-24,92.8978,94.1779,92.0018,94.0819,103300
2007-01-25,94.8819,94.9779,93.2818,93.4098,92243
2007-01-26,94.3379,95.3619,93.9219,94.9779,91286
2007-01-29,95.4614,95.4614,94.2657,95.1059,86657
2007-01-30,95.7845,96.3985,94.2010,96.0754,111371
2007-01-31,95.7845,98.3375,95.2998,97.9174,136186
2007-02-01,99.2100,99.3070,97.0772,98.0143,123043
2007-02-02,98.9838,98.9838,96.6570,97.1095,86700
2007-02-05,98.2082,98.2082,97.1095,97.3034,70543
2007-02-06,98.1113,98.1113,96.2046,96.5924,90171
2007-02-07,96.9479,97.1095,95.3967,95.8815,87829
2007-02-08,95.9461,96.6247,94.8797,96.3985,99986
2007-02-09,96.9479,97.8204,96.1400,96.6570,82200
2007-02-12,96.9156,97.6588,96.1400,96.2693,102443
2007-02-13,97.0772,97.8204,96.6894,97.7558,89100
2007-02-14,97.7558,99.5009,97.7558,99.4362,128800
2007-02-15,100.1472,100.1472,98.2728,99.2100,104414
2007-02-16,99.7594,100.5996,99.4362,99.9856,93329
2007-02-20,99.6624,99.7917,98.0143,98.9838,98386
2007-02-21,100.0825,100.7612,99.4362,100.3088,62471
2007-02-22,100.6965,101.3105,99.7917,101.2782,86086
2007-02-23,102.3123,102.7971,101.4721,102.4739,86543
2007-02-26,103.3802,103.7390,102.9563,103.2172,86114
2007-02-27,100.1517,100.3799,96.3360,97.9993,164357
2007-02-28,97.5427,98.0971,94.8359,97.7710,221243
2007-03-01,96.2056,96.2708,94.6076,95.0968,160486
2007-03-02,95.0316,95.3903,94.1184,94.2815,97129
2007-03-05,92.2595,92.3248,90.4985,90.8572,164071
2007-03-06,91.1181,92.8139,90.9877,92.5857,122229
2007-03-07,92.6509,94.3141,92.1291,93.7923,76986
2007-03-08,94.4445,94.5424,92.8792,93.4010,81100
2007-03-09,94.4445,94.5098,93.5640,93.7271,58571
2007-03-12,93.6945,93.7597,92.9444,93.4336,82543
2007-03-13,93.6619,94.9011,91.8030,92.1617,83671
2007-03-14,92.1291,92.7487,90.2702,91.2812,124371
2007-03-15,90.9877,92.3248,90.4333,90.7594,100700
2007-03-16,91.4116,91.4116,90.0419,90.4985,89671
2007-03-19,91.8682,92.9444,91.3138,92.7487,157729
2007-03-20,93.5966,94.7707,93.0748,94.2163,121243
2007-03-21,94.9989,99.2059,94.5750,97.9014,201357
2007-03-22,99.2385,99.4342,98.3254,98.8472,116043
2007-03-23,99.2711,100.4126,99.1081,100.3147,145771
2007-03-26,101.2279,101.2605,99.2059,101.2605,133500
2007-03-27,101.1626,101.4561,99.6625,100.2495,113029
2007-03-28,100.4213,100.9810,98.9068,99.4994,90086
2007-03-29,101.9029,101.9029,97.1947,97.8202,153329
2007-03-30,97.1288,97.7544,96.1411,96.7337,122514
2007-04-02,97.7544,97.9519,96.7996,97.9519,66071
2007-04-03,97.3593,97.4910,96.2069,96.7008,78000
2007-04-04,96.9642,97.2276,96.0752,97.2276,75514
2007-04-05,97.7873,97.9519,97.2934,97.8532,73643
2007-04-09,97.1617,98.0836,96.6020,96.9642,91843
2007-04-10,97.5568,97.9519,97.1288,97.6885,73600
2007-04-11,97.9190,98.1166,97.1288,97.6556,74800
2007-04-12,97.3593,100.0921,97.3593,99.4006,121471
2007-04-13,99.5653,100.2238,99.0714,99.9604,57686
2007-04-16,100.3555,100.5530,99.5982,99.8945,73529
2007-04-17,100.4872,100.4872,98.6104,98.7421,87814
2007-04-18,99.0385,99.8287,98.7751,99.6640,69757
2007-04-19,99.3348,99.3348,98.1824,99.0385,99414
2007-04-20,100.1579,100.3555,99.5982,99.9274,81714
2007-04-23,99.5323,100.4213,99.5323,100.2238,70386
2007-04-24,100.6189,100.6189,99.6970,100.0591,64671
2007-04-25,100.2567,100.6847,100.1579,100.5201,86786
2007-04-26,100.4944,100.5277,99.5633,99.7628,108857
2007-04-27,99.5633,100.2616,99.0312,99.9623,74229
2007-04-30,100.1619,100.8269,99.2640,99.5965,109886
2007-05-01,100.2616,100.2616,99.5300,100.0288,183543
2007-05-02,100.3946,101.4588,99.7628,101.1262,172743
2007-05-03,101.5585,102.4897,101.3258,102.4232,90543
2007-05-04,102.7557,103.8531,102.7224,103.4208,130943
2007-05-07,103.9529,106.9790,103.8198,106.7795,263700
2007-05-08,107.0788,108.2427,105.0835,108.2094,257800
2007-05-09,108.2094,109.2403,107.7771,108.9742,119914
2007-05-10,109.2403,109.3400,105.6156,106.3139,123286
2007-05-11,105.9149,108.8412,105.7486,108.3757,116029
2007-05-14,109.0075,109.0740,107.7771,108.2094,73986
2007-05-15,107.7438,109.4066,107.6773,108.3424,84700
2007-05-16,108.4089,109.9386,108.3424,109.9386,85957
2007-05-17,110.5705,112.3994,109.5728,112.1667,117543
2007-05-18,113.0313,114.5277,112.3994,113.7629,127129
2007-05-21,114.3947,120.7130,114.0621,117.8864,248129
2007-05-22,117.3543,117.3543,115.4256,115.7914,126257
2007-05-23,115.8911,117.7201,115.5918,116.7225,105014
2007-05-24,116.8888,117.1215,115.0265,115.2593,104443
2007-05-25,115.7249,117.3543,115.7249,117.3211,76343
2007-05-29,117.3914,118.0624,116.8211,116.9553,82171
2007-05-30,116.0830,118.1631,115.9823,118.0960,64743
2007-05-31,118.3308,118.6999,116.4856,117.2572,113229
2007-06-01,117.4250,118.9347,116.9217,118.6999,74614
2007-06-04,118.6663,120.1090,117.7940,119.9748,83743
2007-06-05,119.7064,120.3774,118.6999,120.0419,68900
2007-06-06,120.3438,120.4780,118.9347,119.8406,73414
2007-06-07,120.1090,120.9477,116.2507,118.1295,139857
2007-06-08,116.4856,117.8947,115.9488,117.2237,85129
2007-06-11,117.3579,118.1966,116.9217,117.2237,54914
2007-06-12,116.7875,117.0895,114.3048,114.9087,85486
2007-06-13,114.4055,116.3514,114.3384,116.0830,64943
2007-06-14,116.2507,116.6198,115.0429,115.6133,95871
2007-06-15,115.6133,116.7540,114.9087,116.6869,105857
2007-06-18,116.5862,116.6533,115.6133,116.1501,84000
2007-06-19,116.3514,116.7204,115.0765,115.9823,85771
2007-06-20,115.9152,116.2507,112.8622,113.0299,118086
2007-06-21,113.5667,114.0700,111.6879,112.8957,93243
2007-06-22,113.0635,113.1977,111.5202,112.6609,75571
2007-06-25,112.2918,113.2983,110.9498,111.5202,87057
2007-06-26,112.0905,112.2918,108.1987,108.9704,144157
2007-06-27,108.7614,109.7101,105.8815,109.5407,166157
2007-06-28,109.7779,114.5553,109.5746,112.3191,131786
2007-06-29,112.4885,113.7760,111.5059,113.0645,103857
2007-07-02,113.0983,115.6056,113.0983,115.3007,65400
2007-07-03,116.0122,116.0122,114.1826,114.8263,39400
2007-07-05,114.5553,115.1990,113.0645,113.8776,87686
2007-07-06,114.3859,114.9619,113.9454,114.4875,60857
2007-07-09,114.5214,116.3849,114.4875,115.2668,68243
2007-07-10,115.0635,116.1138,114.8941,115.3346,73514
2007-07-11,114.6569,115.1990,114.2164,114.8602,59214
2007-07-12,115.7750,116.2494,115.3007,116.0461,59629
2007-07-13,115.9783,116.5204,115.9783,116.3849,79000
2007-07-16,116.3171,116.7237,114.8602,115.6734,101214
2007-07-17,115.8767,116.5882,115.1990,115.4701,90000
2007-07-18,115.2329,116.7915,115.0974,116.7915,87586
2007-07-19,116.8931,117.1642,115.3684,115.6734,102471
2007-07-20,116.1138,116.1138,114.1826,114.4197,94357
2007-07-23,114.8602,114.8941,112.4885,112.5223,97086
2007-07-24,112.4885,112.6240,109.1003,109.2358,149586
2007-07-25,108.4565,111.2687,107.4739,110.5572,139943
2007-07-26,111.3026,111.4042,105.9153,107.7450,186214
2007-07-27,107.1327,108.6387,105.1132,107.3723,149071
2007-07-30,107.6461,108.0911,106.1058,106.4139,102329
2007-07-31,107.9199,108.2280,105.9005,106.4139,107357
2007-08-01,106.4139,107.8172,103.5388,105.1817,151643
2007-08-02,105.2844,105.6267,102.7173,103.1965,141314
2007-08-03,103.1965,104.5314,103.1280,103.2307,139171
2007-08-06,103.0938,103.5045,99.2603,102.2381,195800
2007-08-07,101.7589,102.1697,100.6294,101.3140,158500
2007-08-08,102.7515,103.7099,101.1086,101.5536,192900
2007-08-09,99.9449,101.3482,99.2603,99.4657,187514
2007-08-10,99.0549,102.9911,97.1382,102.7173,179971
2007-08-13,104.3260,104.3945,99.9449,100.3214,109271
2007-08-14,99.2945,99.7395,97.1040,98.3362,130771
2007-08-15,97.0013,98.0966,95.4953,95.8375,122957
2007-08-16,94.1262,94.8107,90.6007,94.7080,230700
2007-08-17,97.3436,98.7811,94.8107,97.5832,124800
2007-08-20,97.8912,99.2603,96.1798,98.9180,103129
2007-08-21,98.9180,99.2261,96.8644,97.1382,82614
2007-08-22,97.6516,98.9180,97.1382,97.4120,83100
2007-08-23,98.0966,99.0549,97.4462,98.8496,80043
