"MacroTrends Data Download"
"CEQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-02,73.1530,73.3838,72.3835,72.6657,16240
2005-11-03,73.1168,73.1168,71.1239,71.4345,19930
2005-11-04,70.9686,72.7286,69.6745,70.8392,15570
2005-11-07,70.6839,71.5121,70.5545,70.7874,13340
2005-11-08,70.7874,71.3568,69.9592,70.5545,20900
2005-11-09,71.1756,71.1756,69.1051,70.1404,30850
2005-11-10,69.7004,70.5804,69.6745,70.2957,16110
2005-11-11,71.1756,71.1756,69.8815,70.2698,12200
2005-11-14,72.4698,72.4698,70.7098,70.9945,26600
2005-11-15,72.2627,72.2627,67.6816,68.7427,38470
2005-11-16,68.7169,69.7521,65.5075,67.4228,60440
2005-11-17,67.5522,68.9757,66.6463,67.8886,28250
2005-11-18,66.5686,68.2251,66.1545,67.9404,28250
2005-11-21,67.9404,69.0792,65.9992,67.2416,30560
2005-11-22,67.0863,69.2345,67.0863,68.2251,23720
2005-11-23,67.7851,69.2863,67.7075,68.8463,17960
2005-11-25,69.3639,69.3639,68.4322,69.2345,3780
2005-11-28,68.2769,69.3380,67.7333,67.8110,20100
2005-11-29,69.0533,69.0533,66.0251,66.2839,32460
2005-11-30,65.7663,66.8275,65.1451,65.3522,36090
2005-12-01,65.4816,66.7498,64.7051,66.1545,28640
2005-12-02,67.9404,68.5357,66.6722,68.1992,27540
2005-12-05,68.8204,68.8204,66.1804,67.0086,27500
2005-12-06,68.5874,68.6651,66.5169,67.2933,37550
2005-12-07,67.4228,68.5874,66.8792,68.3027,20290
2005-12-08,68.0698,68.8980,67.8110,68.7945,22120
2005-12-09,68.3027,69.3898,67.9145,68.7945,20320
2005-12-12,68.4063,69.8815,68.4063,69.4157,23190
2005-12-13,69.3898,69.3898,68.3286,68.3804,23500
2005-12-14,68.3804,68.5874,67.1639,67.6557,41460
2005-12-15,67.5004,68.5616,67.0345,67.9663,46550
2005-12-16,68.1733,68.5616,67.2157,67.5780,33340
2005-12-19,67.2933,67.6557,67.0345,67.0863,22580
2005-12-20,67.5263,68.5874,67.0345,67.8110,36520
2005-12-21,68.5874,68.5874,67.9145,68.4580,24820
2005-12-22,68.0698,68.4580,67.5004,67.9922,30970
2005-12-23,67.4486,68.2510,67.0345,67.3710,46880
2005-12-27,66.9828,67.2933,65.2228,65.4816,39510
2005-12-28,65.6369,65.6628,64.7051,65.3004,49100
2005-12-29,65.2487,65.7922,65.2228,65.5592,60380
2005-12-30,65.2228,67.4228,65.2228,67.1122,41780
2006-01-03,67.3710,69.8815,66.4910,69.7780,53920
2006-01-04,69.8815,70.3474,69.6227,70.3474,13240
2006-01-05,69.7780,71.6674,69.1568,70.6580,27940
2006-01-06,71.7968,71.9521,70.6839,71.5380,32220
2006-01-09,71.6933,71.9262,70.6062,70.7874,16090
2006-01-10,69.9592,70.8392,69.6486,69.8815,14730
2006-01-11,69.8815,71.1498,69.2345,71.1498,12850
2006-01-12,70.7098,71.1756,69.6486,69.9074,12120
2006-01-13,69.8815,70.9686,69.5192,69.7004,13770
2006-01-17,69.6227,70.3215,69.4933,70.3215,15360
2006-01-18,70.6321,70.6321,69.7521,69.9851,14290
2006-01-19,70.3474,70.5027,69.8815,70.3992,13920
2006-01-20,70.3215,70.6321,69.7521,69.8298,14720
2006-01-23,70.3992,70.6062,69.7521,70.6062,18620
2006-01-24,70.6580,70.8133,70.3992,70.4251,13900
2006-01-25,70.6580,71.0462,70.1921,70.5545,22240
2006-01-26,70.5286,71.0204,69.7780,70.1662,18830
2006-01-27,70.9945,70.9945,69.8815,70.1404,13560
2006-01-30,70.5545,70.7098,69.7521,69.8557,30420
2006-01-31,70.0627,70.0627,69.5968,69.6227,23650
2006-02-01,69.7263,69.8815,69.3639,69.4674,18910
2006-02-02,69.2345,70.2439,69.1051,70.2439,21140
2006-02-03,70.0243,71.0694,66.6014,68.6133,27810
2006-02-06,70.3639,72.2452,68.9269,70.3639,44860
2006-02-07,69.4233,71.0694,69.4233,69.7630,13730
2006-02-08,69.6585,70.3117,69.0053,69.2665,20170
2006-02-09,69.8414,70.0243,68.7178,69.5278,13700
2006-02-10,68.9007,69.4756,68.0908,68.8746,18500
2006-02-13,70.4162,71.1478,68.7178,69.2665,14890
2006-02-14,70.1288,70.1288,68.9269,69.7891,15700
2006-02-15,70.1810,70.4684,69.3972,70.3117,18080
2006-02-16,70.5468,70.5468,69.8675,70.3901,12800
2006-02-17,70.4162,70.7559,70.1026,70.5468,11710
2006-02-21,70.1549,70.9388,70.1549,70.8081,13240
2006-02-22,70.4684,71.2523,70.4684,71.2262,18470
2006-02-23,70.8081,71.3829,70.8081,71.3046,16520
2006-02-24,71.3046,71.7226,71.1478,71.4613,9150
2006-02-27,72.1145,72.2191,71.5658,71.8271,12290
2006-02-28,71.3307,71.9839,70.4162,71.4352,13240
2006-03-01,71.0694,71.7487,70.8604,71.3307,11560
2006-03-02,71.7226,71.7749,70.0243,71.6965,12460
2006-03-03,71.8010,71.8010,70.6513,71.1739,8400
2006-03-06,70.8865,71.1739,70.1549,70.5468,14530
2006-03-07,70.5468,70.9910,70.0504,70.6513,25380
2006-03-08,70.8604,71.0433,70.0243,71.0433,13480
2006-03-09,70.7036,71.7226,70.7036,71.4352,12830
2006-03-10,71.5397,71.5920,70.4423,70.4423,17400
2006-03-13,70.2855,71.0955,70.1288,71.0955,22730
2006-03-14,71.2784,71.3829,70.3117,71.1217,12480
2006-03-15,70.8604,70.9910,70.2594,70.4423,9930
2006-03-16,70.0243,70.8604,70.0243,70.8081,13090
2006-03-17,70.5468,71.5136,70.5468,70.8342,11100
2006-03-20,71.2000,71.2262,70.5730,70.7820,7140
2006-03-21,70.8081,70.8081,70.1026,70.3117,6110
2006-03-22,70.1288,70.5991,70.0243,70.1288,9060
2006-03-23,69.9459,70.5468,69.2404,70.3639,15380
2006-03-24,70.5991,70.7036,70.2855,70.5468,10300
2006-03-27,70.8081,70.8081,69.1620,69.8152,9660
2006-03-28,69.3972,70.4946,69.3711,69.5017,12460
2006-03-29,69.7891,70.0243,69.2404,69.6585,9150
2006-03-30,69.6585,69.9981,69.2927,69.7630,8540
2006-03-31,70.0243,70.0243,69.5017,69.8936,6260
2006-04-03,70.3378,70.3378,69.2665,69.5540,12170
2006-04-04,69.2404,69.5540,68.9791,69.1882,8210
2006-04-05,68.9269,69.5278,68.0908,69.5017,23700
2006-04-06,69.0836,71.9839,68.9791,70.0765,15010
2006-04-07,69.8936,70.5468,68.7178,69.3972,18180
2006-04-10,69.8414,70.0765,69.0053,69.3972,12120
2006-04-11,69.1620,70.0243,68.7178,69.1098,16060
2006-04-12,69.5017,69.5017,69.0053,69.4494,13430
2006-04-13,69.6846,70.1026,68.9791,69.5017,12310
2006-04-17,69.9197,69.9197,68.4043,69.1882,10250
2006-04-18,69.9720,69.9981,68.8485,69.9981,23730
2006-04-19,69.2404,70.2594,68.8485,69.8152,17740
2006-04-20,69.6323,70.1288,68.9791,69.3972,20730
2006-04-21,69.2143,69.9720,69.2143,69.7630,9500
2006-04-24,68.9530,70.6775,68.9530,69.7630,17940
2006-04-25,69.5017,69.7630,69.0575,69.3711,18860
2006-04-26,69.8675,69.8675,69.1882,69.3188,10880
2006-04-27,69.4233,69.7107,68.9269,69.1620,10740
2006-04-28,69.7369,69.7369,69.0575,69.3711,9200
2006-05-01,69.7891,69.8936,69.1620,69.5017,13660
2006-05-02,69.6846,69.8936,68.5872,69.2404,13490
2006-05-03,69.5017,69.5801,68.1169,69.1620,18450
2006-05-04,67.2175,69.0649,66.9272,68.3259,21540
2006-05-05,69.0649,70.3844,68.5106,69.8038,19230
2006-05-08,71.2289,71.4400,70.4900,70.9386,36720
2006-05-09,71.2025,71.2025,70.1205,70.3316,20200
2006-05-10,70.4636,71.1233,70.1997,70.5955,24360
2006-05-11,70.9914,71.3081,70.1469,70.3580,10440
2006-05-12,71.5456,71.5456,69.8830,70.3580,13900
2006-05-15,70.8330,71.1233,69.4343,69.6191,22750
2006-05-16,70.2788,70.9914,69.6718,70.1997,17870
2006-05-17,69.6191,69.9358,68.4843,68.8801,15340
2006-05-18,68.8801,70.7275,68.7218,69.3288,14850
2006-05-19,69.6191,69.6982,68.3523,68.4051,26930
2006-05-22,68.4579,69.5399,67.2703,67.9301,29880
2006-05-23,68.6162,68.6426,67.1647,67.2967,20180
2006-05-24,67.4550,67.5342,66.4786,66.5049,24940
2006-05-25,66.6369,67.4550,65.5549,67.0855,33750
2006-05-26,66.6633,68.6690,66.6633,68.5370,21120
2006-05-30,68.9593,69.3288,68.3259,68.4051,10950
2006-05-31,69.4079,69.9358,69.0121,69.8038,25190
2006-06-01,70.0677,70.3052,69.4079,70.1469,16750
2006-06-02,69.9358,70.7275,69.9358,70.7011,14610
2006-06-05,71.0442,71.0970,69.8038,70.0941,18250
2006-06-06,70.2788,70.5691,69.9358,70.3844,10980
2006-06-07,70.4108,70.9914,69.9885,70.0941,20200
2006-06-08,70.1733,70.3316,69.4343,69.9358,12950
2006-06-09,69.7774,70.2524,69.6718,69.6718,9320
2006-06-12,70.1469,70.1469,69.3288,69.6718,9670
2006-06-13,69.4871,70.0413,68.6162,68.8537,11800
2006-06-14,69.1968,69.1968,67.8773,68.2731,11070
2006-06-15,67.9828,69.7246,67.9828,69.6191,12320
2006-06-16,69.4343,69.9358,69.1704,69.6718,13630
2006-06-19,70.0413,70.0413,68.8537,69.3288,7260
2006-06-20,68.9065,69.4343,68.8273,69.0385,8620
2006-06-21,67.1647,67.2967,66.2674,66.4522,68540
2006-06-22,66.2410,66.6105,65.6868,65.7132,72640
2006-06-23,65.8452,66.5049,65.7396,65.8188,411010
2006-06-26,66.2410,66.8744,65.9771,66.7161,47960
2006-06-27,66.2410,66.7161,66.0299,66.3730,44600
2006-06-28,66.3466,67.2967,65.9771,67.1647,53010
2006-06-29,67.1647,68.1676,66.5049,68.0356,57350
2006-06-30,67.6925,68.0356,67.4550,67.9828,22930
2006-07-03,68.3523,68.6426,67.7453,67.7717,20400
2006-07-05,68.5370,68.6690,67.5606,68.6690,32650
2006-07-06,68.7482,69.1704,68.6162,69.1176,48560
2006-07-07,69.0121,70.1469,68.7482,70.0941,48810
2006-07-10,70.1997,70.5955,69.6455,70.5691,33090
2006-07-11,70.3316,70.6747,69.8302,70.4900,30660
2006-07-12,70.5955,70.8594,70.0413,70.0413,30880
2006-07-13,70.0413,70.5427,69.5399,69.7246,21880
2006-07-14,70.0413,70.7011,69.6191,70.2524,18030
2006-07-17,70.6747,70.7011,69.8302,70.1469,21590
2006-07-18,70.5955,70.6747,69.8830,69.9885,15620
2006-07-19,70.4108,70.9386,70.1997,70.4636,36280
2006-07-20,70.5955,71.7831,70.4636,71.7567,27060
2006-07-21,71.2553,71.5456,70.1205,70.1997,16570
2006-07-24,70.0149,71.3609,70.0149,70.3316,30540
2006-07-25,70.7539,71.2817,70.5691,70.8594,20780
2006-07-26,71.2025,72.9707,71.0706,72.5484,37300
2006-07-27,72.8915,73.8680,72.2318,72.3901,20050
2006-07-28,72.9443,72.9707,71.9151,72.1790,14240
2006-07-31,72.5748,72.5748,71.2817,71.4136,41820
2006-08-01,71.3345,72.0470,71.1233,71.2817,35550
2006-08-02,71.2817,72.7596,71.2289,72.5748,21540
2006-08-03,73.2939,73.5337,71.9885,72.6012,27740
2006-08-04,72.6012,73.3206,72.0684,72.7078,14900
2006-08-07,72.0684,73.0009,72.0684,72.3881,20560
2006-08-08,72.8677,73.2939,72.2815,72.2815,15360
2006-08-09,72.2016,72.7877,70.6030,71.3490,24060
2006-08-10,71.6687,72.4680,71.0560,71.2691,26450
2006-08-11,71.6687,72.1483,71.4290,71.6687,20640
2006-08-14,72.5746,72.5746,71.0560,71.0560,18370
2006-08-15,71.8286,72.7078,71.4556,71.8819,27250
2006-08-16,72.0417,72.0417,71.6421,71.6687,15430
2006-08-17,71.8819,71.8819,71.0826,71.4023,13580
2006-08-18,71.0560,71.6421,71.0293,71.0560,17280
2006-08-21,71.0293,71.5622,71.0027,71.2691,20070
2006-08-22,71.5355,71.7487,71.0560,71.5888,20370
2006-08-23,71.3757,72.2016,71.1359,71.6155,19180
2006-08-24,71.8020,71.8020,71.2158,71.5089,13680
2006-08-25,71.5355,71.8819,71.5089,71.8020,16090
2006-08-28,71.9352,71.9618,71.6155,71.8552,21140
2006-08-29,71.9352,72.0151,71.6421,71.8819,15840
2006-08-30,71.9352,72.4414,71.7753,72.3082,26740
2006-08-31,72.7344,73.2673,72.5213,73.2407,40810
2006-09-01,73.2673,73.6669,73.2673,73.6669,23950
2006-09-05,73.9334,73.9334,73.2939,73.5071,25550
2006-09-06,74.1199,74.5994,73.5071,73.5337,40360
2006-09-07,73.9866,73.9866,72.9209,73.0009,22750
2006-09-08,73.0009,73.6137,72.6279,73.0009,18940
2006-09-11,72.4680,72.8677,71.3490,72.5479,14820
2006-09-12,72.1217,72.7344,71.9352,72.2016,28660
2006-09-13,72.9209,73.0009,71.9885,73.0009,17500
2006-09-14,73.2673,73.5604,72.2016,73.2939,15750
2006-09-15,73.0009,73.5870,72.5746,73.2673,19690
2006-09-18,73.5337,73.6137,72.3881,72.7611,13480
2006-09-19,73.1074,73.2673,72.2016,72.3348,14110
2006-09-20,72.2549,72.6545,72.1483,72.4147,45670
2006-09-21,72.2016,72.4414,71.9352,72.3348,26790
2006-09-22,72.1749,72.3348,71.5622,71.6155,14160
2006-09-25,72.3348,72.3348,71.5089,71.9885,16090
2006-09-26,72.7078,72.7078,71.6421,71.8819,16480
2006-09-27,72.3614,72.3881,71.7753,72.2282,19620
2006-09-28,72.3348,72.3348,71.8286,72.2016,15260
2006-09-29,72.2016,72.7078,71.8819,72.5746,29540
2006-10-02,72.5213,72.5213,71.8286,72.0684,36260
2006-10-03,72.3348,72.3348,71.4290,71.6954,15040
2006-10-04,71.4023,72.3082,71.0560,72.2016,20710
2006-10-05,71.5888,72.3881,71.5888,72.3082,10790
2006-10-06,72.6012,72.6012,72.1483,72.1483,10100
2006-10-09,72.1483,72.3881,71.9352,71.9352,7590
2006-10-10,72.3348,72.3348,70.9494,72.0151,21250
2006-10-11,72.0684,72.3348,71.7487,71.7487,10640
2006-10-12,72.2016,72.2016,71.8020,72.0684,15020
2006-10-13,71.6421,72.0684,71.6421,72.0151,12310
2006-10-16,72.0151,73.0275,72.0151,72.6545,21510
2006-10-17,72.2016,73.7735,72.2016,73.5604,17370
2006-10-18,73.5604,73.9334,72.6812,72.9476,20570
2006-10-19,73.2140,74.4929,73.0009,74.2797,35300
2006-10-20,74.5994,75.2655,74.4662,75.1323,21030
2006-10-23,75.2655,76.3046,74.5994,75.3188,18160
2006-10-24,75.8783,77.2637,74.9191,77.1838,61260
2006-10-25,77.2637,78.4626,76.8374,77.9830,30320
2006-10-26,78.5692,79.1287,78.0630,78.2228,31390
2006-10-27,78.1962,79.9280,78.1962,78.9155,16980
2006-10-30,78.5958,78.9688,78.1163,78.4626,14870
2006-10-31,77.3436,78.3028,74.9724,77.7965,32580
2006-11-01,77.6367,79.9013,77.5834,78.3560,17310
2006-11-02,78.0363,79.0221,78.0363,78.5958,25840
2006-11-03,76.5746,79.4785,76.5746,79.1020,66300
2006-11-06,79.5860,79.7473,79.0483,79.6398,28320
2006-11-07,79.9087,80.3926,79.1558,80.0431,22240
2006-11-08,79.9624,80.0431,78.9138,79.2096,19840
2006-11-09,80.0162,80.6615,79.4516,80.2851,21220
2006-11-10,80.3120,80.6615,79.5591,79.7204,19400
2006-11-13,80.3926,80.5808,79.7204,79.8549,30340
2006-11-14,79.9624,79.9893,78.6450,79.5860,24340
2006-11-15,80.6346,81.4412,79.4247,79.7473,12490
2006-11-16,80.1238,80.1238,79.1020,79.4785,19520
2006-11-17,79.1558,79.3709,78.3492,78.7794,20730
2006-11-20,78.7794,79.3440,78.0534,78.3492,27710
2006-11-21,78.0534,78.6718,77.8921,78.4836,25520
2006-11-22,78.5105,78.5105,77.9997,78.5105,12190
2006-11-24,78.3761,78.8332,78.1610,78.8063,4800
2006-11-27,79.1289,79.1289,77.8115,78.2685,18150
2006-11-28,78.8063,79.3171,77.9728,79.3171,16920
2006-11-29,79.0752,79.3171,78.7256,79.1827,18030
2006-11-30,78.4836,79.8549,78.3492,79.2902,31990
2006-12-01,79.6398,80.0700,78.6181,80.0700,14870
2006-12-04,80.2582,80.6615,79.2096,80.1775,11150
2006-12-05,80.5271,80.5271,79.5591,80.1775,18320
2006-12-06,80.0162,80.5808,79.9355,80.2851,17990
2006-12-07,79.9893,80.6615,79.1827,79.8280,24460
2006-12-08,79.9893,80.3926,79.8549,80.2313,18540
2006-12-11,80.2313,80.6615,79.9355,80.5539,25230
2006-12-12,80.2582,80.6615,80.1506,80.6077,13650
2006-12-13,80.6615,81.3337,79.9893,80.4464,17260
2006-12-14,80.5002,81.3337,80.4195,80.5271,22340
2006-12-15,80.4195,81.3068,80.3926,80.7690,18270
2006-12-18,80.6615,80.8228,78.9138,79.3978,31660
2006-12-19,79.1289,80.0431,78.8601,79.4785,21870
2006-12-20,79.8011,79.9893,79.1020,79.2634,22930
2006-12-21,79.6667,79.8549,78.6450,79.5860,18640
2006-12-22,79.8280,80.5271,79.6129,80.2313,15670
2006-12-26,80.5539,80.9035,80.1506,80.6615,7470
2006-12-27,80.6077,81.3068,80.6077,80.9841,10830
2006-12-28,81.0917,81.9790,80.5539,80.6615,11000
2006-12-29,80.9841,81.3337,80.0700,80.1506,11510
2007-01-03,80.0431,80.5539,79.3709,80.2313,29910
2007-01-04,80.8228,80.8228,79.4516,79.7473,29810
2007-01-05,80.3926,80.3926,79.1558,79.3171,24280
2007-01-08,79.1827,79.9893,78.3761,78.8601,21780
2007-01-09,79.3440,79.3440,78.4299,78.8332,16020
2007-01-10,78.5912,78.5912,75.3109,78.0803,25960
2007-01-11,78.2416,78.7525,77.9728,78.1879,11910
2007-01-12,78.4836,78.6987,77.9728,78.6987,12440
2007-01-16,78.7525,79.3171,78.5374,78.7256,16060
2007-01-17,79.4785,79.8011,79.0483,79.3171,15970
2007-01-18,79.7204,79.9893,78.8063,79.0483,17640
2007-01-19,79.2902,79.3171,78.7525,79.0214,23820
2007-01-22,79.3709,79.5322,78.9138,79.0752,19780
2007-01-23,78.9945,80.5271,78.8332,79.9893,13190
2007-01-24,80.3926,80.5539,79.6398,80.0700,9980
2007-01-25,79.9893,80.6615,79.6129,79.6936,20980
2007-01-26,79.6129,80.6884,79.6129,80.4733,10440
2007-01-29,80.9304,81.7908,80.8766,81.5757,14290
2007-01-30,81.4412,82.1134,81.4412,82.0327,18500
2007-01-31,82.1403,83.1889,81.8714,83.1082,15120
2007-02-01,83.3502,83.5115,82.7318,83.5115,17870
2007-02-02,84.0762,85.0441,83.0813,84.8559,20080
2007-02-05,84.1559,85.3763,83.5592,84.2644,26040
2007-02-06,83.7220,84.3457,83.3965,83.8033,27130
2007-02-07,84.0745,84.6169,83.3151,83.5321,19620
2007-02-08,83.5321,84.8882,83.3965,84.4271,21410
2007-02-09,84.2101,84.6169,83.4236,84.1288,23240
2007-02-12,84.2644,84.3457,83.2880,83.5592,17130
2007-02-13,83.2880,85.1051,83.2880,84.5085,24020
2007-02-14,85.0238,85.3763,84.5627,84.9966,16570
2007-02-15,85.7560,85.7560,84.3457,85.0509,25230
2007-02-16,85.1051,85.2950,84.4813,84.5898,14560
2007-02-20,84.7525,85.3763,84.3186,84.9695,16620
2007-02-21,85.0238,85.8103,84.5085,85.8103,17430
2007-02-22,84.2101,85.1594,84.0745,84.9966,100450
2007-02-23,85.1051,85.1051,84.2101,84.4271,33380
2007-02-26,84.6441,84.8882,84.3186,84.7525,21810
2007-02-27,84.2373,84.8882,83.7491,84.0745,28950
2007-02-28,84.1016,84.7254,83.3965,84.1559,27280
2007-03-01,84.2101,85.0780,83.2067,84.8882,32650
2007-03-02,85.2678,85.2678,83.5321,83.5592,25870
2007-03-05,83.9118,83.9660,83.1524,83.2067,25800
2007-03-06,83.3965,84.1288,83.3965,83.6677,32120
2007-03-07,83.4236,83.9118,83.2880,83.6406,28760
2007-03-08,83.7762,83.9660,83.3965,83.9389,18380
2007-03-09,83.5864,84.5356,83.5864,84.0745,11370
2007-03-12,84.2915,85.2407,83.6406,85.0238,40410
2007-03-13,85.1594,85.2407,84.5627,84.6441,19900
2007-03-14,84.4271,84.8339,83.9389,84.0474,14360
2007-03-15,84.8068,85.7560,84.6983,85.4034,23480
2007-03-16,85.4306,85.7018,85.0780,85.0780,10540
2007-03-19,85.8374,85.8374,84.9695,85.1594,21970
2007-03-20,85.7289,86.0001,85.1594,85.8374,18450
2007-03-21,86.0815,86.8680,85.9187,86.6510,17960
2007-03-22,86.8137,86.8951,86.1086,86.2442,22650
2007-03-23,86.2442,88.1427,86.2442,87.7630,26650
2007-03-26,86.8409,88.3596,86.7866,87.6274,24450
2007-03-27,87.2748,88.3596,87.2205,87.8714,14020
2007-03-28,87.1392,88.4681,87.1392,87.8714,15790
2007-03-29,87.9257,88.8749,87.4646,88.8749,20050
2007-03-30,88.2783,89.4716,88.2783,88.6308,15920
2007-04-02,88.6579,89.7699,88.4952,89.7699,17310
2007-04-03,88.0342,89.7157,87.9799,89.2004,25090
2007-04-04,89.4987,89.9869,88.2783,89.4987,22780
2007-04-05,89.6614,91.3971,88.9292,90.9903,18770
2007-04-09,90.9090,92.6718,90.0953,90.5022,48590
2007-04-10,90.4479,92.1837,90.4479,90.8819,29250
2007-04-11,90.5835,91.5056,90.5835,90.8819,20250
2007-04-12,90.9903,91.7497,90.7462,91.5328,28640
2007-04-13,92.4277,92.5091,91.4514,92.0480,15380
2007-04-16,92.8888,93.5668,92.2921,92.2921,19960
2007-04-17,93.4583,93.5397,91.9667,92.6447,23670
2007-04-18,92.4820,93.2956,92.4820,92.6718,13580
2007-04-19,92.6447,92.9702,92.4820,92.4820,15360
2007-04-20,92.9702,93.4583,92.4549,93.1871,23190
2007-04-23,93.5668,93.8109,91.9667,92.3735,29420
2007-04-24,92.2921,93.2685,91.8311,91.9124,18720
2007-04-25,91.8582,93.6482,91.8582,92.4006,18840
2007-04-26,93.6482,93.7838,92.7803,93.4312,20590
2007-04-27,93.6753,94.2448,93.1600,93.2414,34480
2007-04-30,93.9194,94.5160,93.2142,93.8380,20400
2007-05-01,93.5126,94.3262,92.4820,92.7803,31020
2007-05-02,93.2956,94.0007,92.7532,93.1871,24990
2007-05-03,93.3770,93.9194,92.8074,93.1600,24680
2007-05-04,91.6634,94.0144,91.6634,92.2921,63840
2007-05-07,91.7727,93.6317,91.6087,92.6749,42140
2007-05-08,92.8389,93.4403,92.1554,92.2375,21980
2007-05-09,96.5295,98.4978,94.4518,95.8734,81750
2007-05-10,96.9122,99.0992,95.5453,98.7985,40660
2007-05-11,97.7050,101.2862,95.6820,100.4388,40310
2007-05-14,101.0402,102.9538,101.0402,102.4891,26860
2007-05-15,104.0200,104.1294,100.0287,100.1654,20830
2007-05-16,103.7740,103.7740,98.7712,99.0172,41020
2007-05-17,98.9899,99.9467,98.6071,99.8100,14800
2007-05-18,99.2633,100.3294,99.2633,99.3999,10220
2007-05-21,103.8833,103.8833,99.5093,101.0129,13140
2007-05-22,100.2474,101.2316,99.7007,100.3568,15210
2007-05-23,99.8100,101.5870,99.7007,100.9309,17330
2007-05-24,100.4388,101.1496,97.7323,97.7323,28180
2007-05-25,98.2244,99.0719,97.2949,98.1151,17550
2007-05-29,98.4158,99.3179,98.1151,99.1812,21220
2007-05-30,98.0877,99.4273,96.8302,99.2633,15720
2007-05-31,98.6345,100.7668,98.4158,99.4820,12610
2007-06-01,99.5093,100.9582,99.2086,99.6460,9740
2007-06-04,99.2633,100.4388,99.2633,100.0014,16500
2007-06-05,100.0560,100.3294,99.8647,100.1927,17010
2007-06-06,100.2747,100.2747,98.7712,99.5093,11910
2007-06-07,98.9352,99.4820,95.0532,96.0921,33120
2007-06-08,96.4748,97.0216,93.8230,95.3540,31190
2007-06-11,95.3266,97.7870,94.9166,97.4043,16820
2007-06-12,97.2676,97.2676,95.3266,96.2561,17980
2007-06-13,96.2288,97.7870,95.7094,97.5957,15450
2007-06-14,97.8690,98.1971,97.1582,97.3223,8540
2007-06-15,97.4863,98.7438,97.4863,97.8690,11440
2007-06-18,98.6071,99.0446,96.4748,96.5295,9420
2007-06-19,96.6388,98.2791,96.6388,97.8690,15060
2007-06-20,98.4158,99.0172,97.1309,97.1309,13360
2007-06-21,98.1424,99.0446,96.9395,96.9942,14310
2007-06-22,97.1036,98.2244,95.7367,95.7367,12310
2007-06-25,95.9554,96.9669,94.5885,94.9986,22100
2007-06-26,95.6547,97.5957,94.8892,95.0806,8370
2007-06-27,95.1353,97.5410,95.1353,97.2949,21290
2007-06-28,97.1856,98.7165,97.1856,98.2791,16140
2007-06-29,97.8144,99.7553,97.8144,98.9625,10390
2007-07-02,99.7553,99.7827,99.2906,99.3999,11290
2007-07-03,99.1812,100.6575,99.1812,99.3726,10060
2007-07-05,99.2906,101.0949,99.2086,99.9194,9660
2007-07-06,99.5640,101.4503,98.4158,100.7395,8590
2007-07-09,101.3409,102.1064,99.8100,101.4776,16640
2007-07-10,100.7668,102.3524,100.7668,101.6963,31610
2007-07-11,101.1222,101.1222,99.5913,100.6301,14280
2007-07-12,100.6301,101.5596,100.5208,101.4229,11540
2007-07-13,101.3409,103.0359,100.4935,102.4344,16890
2007-07-16,102.8718,103.8833,102.1884,103.4733,12510
2007-07-17,103.6920,103.8833,102.1064,102.7625,17030
2007-07-18,102.2431,103.7466,101.9150,102.5164,11150
2007-07-19,102.5711,103.8287,102.5711,103.1452,6350
2007-07-20,102.5711,103.8833,102.5711,103.4733,5820
2007-07-23,103.3366,104.1567,102.7898,103.3912,13100
2007-07-24,102.6531,104.3481,99.8100,100.0560,23900
2007-07-25,100.0560,101.4229,98.4431,98.9352,26310
2007-07-26,98.4158,99.2633,93.5770,96.5295,31760
2007-07-27,97.2949,97.3770,95.7367,96.2288,18770
2007-07-30,98.1971,98.3884,94.9986,96.1468,18230
2007-07-31,96.1468,98.0604,96.1194,96.8029,14700
2007-08-01,96.6388,98.8805,93.6317,95.4633,27200
2007-08-02,95.4086,97.0489,91.9094,92.7842,37500
2007-08-03,93.7321,94.2835,91.0856,91.5267,34800
2007-08-06,91.3337,92.3537,78.6523,85.5995,136360
2007-08-07,84.4692,91.1959,84.4692,88.9077,53670
2007-08-08,89.5969,92.7397,88.9077,90.8926,32430
2007-08-09,88.2185,93.7046,86.7849,89.7899,43480
2007-08-10,88.4115,89.7899,84.4416,88.3839,31100
2007-08-13,98.5566,100.4037,88.4942,89.3488,23440
2007-08-14,97.8398,97.8398,84.6070,85.5168,24550
2007-08-15,86.9503,87.0331,84.1659,84.4968,33990
2007-08-16,82.9254,84.3865,80.7751,81.3264,45930
2007-08-17,83.3940,86.9779,81.3540,82.4843,29230
2007-08-20,82.1259,83.6973,81.3540,82.5670,43280
2007-08-21,81.6572,84.4968,81.6572,83.7524,18760
2007-08-22,83.7249,85.9303,83.7249,85.2411,17090
2007-08-23,85.3790,88.7699,85.3790,88.7699,23210
2007-08-24,90.0104,90.9753,88.2461,90.4239,17180
