"MacroTrends Data Download"
"STR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-07,26.9399,26.9399,26.9399,26.9399,0
2018-03-08,26.9120,26.9120,26.9120,26.9120,121
2018-03-09,26.9120,26.9120,26.9120,26.9120,3
2018-03-12,27.0239,27.0239,26.9120,26.9120,965
2018-03-13,26.9120,26.9120,26.9120,26.9120,0
2018-03-14,26.9120,26.9120,26.9120,26.9120,1
2018-03-15,26.9120,26.9120,26.9120,26.9120,651
2018-03-16,26.9120,26.9120,26.9120,26.9120,28
2018-03-19,26.8560,26.8840,26.8560,26.8560,183
2018-03-20,26.8560,27.5554,26.8560,26.9120,6779
2018-03-21,26.9120,26.9120,26.9120,26.9120,0
2018-03-22,26.9679,26.9679,26.9679,26.9679,79
2018-03-23,26.9120,26.9120,26.9120,26.9120,79
2018-03-26,26.9120,26.9120,26.9120,26.9120,16
2018-03-27,26.9120,26.9120,26.9120,26.9120,0
2018-03-28,26.9120,26.9120,26.9120,26.9120,250
2018-03-29,26.9120,26.9120,26.9120,26.9120,126
2018-04-02,26.9120,26.9120,26.9120,26.9120,0
2018-04-03,26.9120,26.9120,26.9120,26.9120,240
2018-04-04,26.9120,26.9120,26.9120,26.9120,0
2018-04-05,26.9120,26.9120,26.9120,26.9120,0
2018-04-06,26.9120,26.9120,26.9120,26.9120,0
2018-04-09,26.9399,26.9679,26.9399,26.9679,279
2018-04-10,26.9679,26.9679,26.9679,26.9679,1
2018-04-11,26.9679,26.9679,26.9679,26.9679,13
2018-04-12,26.9679,26.9679,26.9679,26.9679,13
2018-04-13,26.4923,26.9679,26.4923,26.9679,722
2018-04-16,26.9399,26.9399,26.9399,26.9399,60
2018-04-17,26.9399,26.9399,26.9399,26.9399,14
2018-04-18,26.9399,26.9399,26.9399,26.9399,51
2018-04-19,26.9399,26.9399,26.9399,26.9399,14
2018-04-20,26.9399,26.9399,26.9399,26.9399,13
2018-04-23,26.9399,26.9399,26.9399,26.9399,13
2018-04-24,26.9399,26.9399,26.9399,26.9399,29
2018-04-25,26.9399,26.9399,26.9399,26.9399,13
2018-04-26,27.8631,27.9750,27.8631,27.9750,1151
2018-04-27,27.5554,27.5554,26.9959,26.9959,63
2018-04-30,26.9679,26.9679,26.9679,26.9679,644
2018-05-01,26.9679,26.9679,26.9679,26.9679,13
2018-05-02,26.9959,27.1358,26.9959,27.1358,34845
2018-05-03,27.0239,27.0798,27.0239,27.0798,819
2018-05-04,27.0518,27.0518,27.0518,27.0518,91000
2018-05-07,27.0798,27.0798,27.0798,27.0798,93
2018-05-08,27.0798,27.0798,27.0798,27.0798,94
2018-05-09,27.0798,27.0798,27.0798,27.0798,0
2018-05-10,27.1358,27.1637,27.1078,27.1637,1675
2018-05-11,27.1358,27.1358,27.1358,27.1358,25
2018-05-14,27.2756,27.3036,27.1358,27.3036,32829
2018-05-15,27.3036,27.3036,27.3036,27.3036,0
2018-05-16,27.3036,27.3036,27.3036,27.3036,28319
2018-05-17,27.1360,27.3875,27.1360,27.3875,1278
2018-05-18,27.3875,27.3875,27.3875,27.3875,0
2018-05-21,27.1637,27.1637,27.1497,27.1637,3756
2018-05-22,27.1917,27.1917,27.1917,27.1917,2673
2018-05-23,27.1637,27.1917,27.1637,27.1917,24900
2018-05-24,27.1358,27.1917,27.1358,27.1358,5235
2018-05-25,27.1358,27.1358,27.1358,27.1358,0
2018-05-29,27.1358,27.1358,27.1358,27.1358,0
2018-05-30,27.1358,27.1358,27.1358,27.1358,0
2018-05-31,27.1358,27.1358,27.1358,27.1358,25000
2018-06-01,27.1358,27.1358,27.1358,27.1358,0
2018-06-04,28.5345,28.5345,28.2548,28.2548,755087
2018-06-05,28.3946,28.3946,27.8351,28.2548,157572
2018-06-06,28.2827,28.3667,28.2268,28.2534,203750
2018-06-07,28.2548,28.3107,28.2268,28.2827,206081
2018-06-08,28.3107,28.3107,28.2268,28.2548,192771
2018-06-11,28.2548,28.5065,28.2271,28.5065,393464
2018-06-12,28.5065,28.5065,28.3107,28.3387,140832
2018-06-13,28.3387,28.3387,28.3387,28.3387,476
2018-06-14,28.3667,28.4226,28.3667,28.4226,352308
2018-06-15,28.4226,28.5345,28.4226,28.4786,192812
2018-06-18,28.5177,28.5345,28.4506,28.4506,20701
2018-06-19,28.4506,28.5065,28.3946,28.3946,23418
2018-06-20,28.5345,28.5345,28.3946,28.3946,70059
2018-06-21,28.4226,28.4226,28.4226,28.4226,86
2018-06-22,28.5065,28.5345,28.4226,28.4226,33457
2018-06-25,28.4226,28.4226,28.4226,28.4226,6
2018-06-26,28.3946,28.3946,28.3373,28.3946,1875
2018-06-27,28.2548,28.4786,28.2548,28.3946,3096
2018-06-28,28.3946,28.4226,28.2548,28.4226,4264
2018-06-29,28.3667,28.4506,28.3667,28.3946,2042
2018-07-02,28.2548,28.4786,28.2548,28.3667,411
2018-07-03,28.3946,28.3946,28.3667,28.3667,26192
2018-07-05,28.4226,28.4226,28.2548,28.2548,75
2018-07-06,28.2548,28.3946,28.2548,28.3946,158
2018-07-09,28.4506,28.4506,28.1988,28.1988,130
2018-07-10,28.3667,28.4786,28.3387,28.3946,16512
2018-07-11,28.2548,28.4786,28.2548,28.4226,140243
2018-07-12,28.4786,28.4786,28.2827,28.4226,2812
2018-07-13,28.3946,28.4786,28.3946,28.4506,20705
2018-07-16,28.4506,28.6464,28.4187,28.4226,24283
2018-07-17,28.4226,28.4226,28.3946,28.4226,8218
2018-07-18,28.4226,28.4226,28.3946,28.4016,121039
2018-07-19,28.3107,28.4366,28.3107,28.3107,65141
2018-07-20,28.4226,28.8143,28.3946,28.6044,83422
2018-07-23,28.5625,28.8143,28.4226,28.5695,49896
2018-07-24,28.6744,28.6884,28.6184,28.6744,39753
2018-07-25,28.6744,28.7583,28.6716,28.7303,47480
2018-07-26,28.5625,29.0101,28.5625,28.8982,129255
2018-07-27,28.9541,29.2898,28.8982,28.9821,162694
2018-07-30,29.1500,29.3178,29.1220,29.2339,83528
2018-07-31,29.2898,29.7934,29.0940,29.2059,173626
2018-08-01,29.3738,29.5136,29.3038,29.5136,150458
2018-08-02,29.5136,29.6535,29.3738,29.5136,263931
2018-08-03,29.5976,30.0871,29.5136,29.9053,322676
2018-08-06,30.1291,30.2130,29.8493,29.9333,209130
2018-08-07,30.1850,30.3529,29.8493,30.0731,695659
2018-08-08,30.6326,30.6326,30.1011,30.1011,134716
2018-08-09,30.3529,30.7725,30.1431,30.2410,566051
2018-08-10,30.4648,30.6326,30.2690,30.4928,281255
2018-08-13,30.7725,30.7725,30.4928,30.6886,352345
2018-08-14,30.2690,31.4719,30.2690,31.2201,440695
2018-08-15,30.2690,31.1893,28.2268,30.7725,252626
2018-08-16,30.9124,31.0523,30.5487,30.7445,132151
2018-08-17,30.9264,31.3320,30.8114,31.2201,158077
2018-08-20,31.3880,31.6257,31.3320,31.4999,101406
2018-08-21,31.6118,31.7516,31.3647,31.5838,116578
2018-08-22,31.6778,31.8915,31.6778,31.7237,12982
2018-08-23,31.8076,31.8915,31.5838,31.5838,9289
2018-08-24,31.6397,32.4960,31.6397,31.8915,29086
2018-08-27,32.6189,32.6189,32.0873,32.1713,40741
2018-08-28,32.1713,32.6189,32.0314,32.2272,80943
2018-08-29,32.5153,32.5153,31.7796,32.1433,23062
2018-08-30,31.8915,32.1713,31.7516,31.8635,56964
2018-08-31,31.8915,32.5629,31.6257,31.8635,8064
2018-09-04,31.8915,32.2272,31.7237,32.1713,24612
2018-09-05,32.2552,32.7308,32.0174,32.3951,193242
2018-09-06,32.4482,32.4482,31.9335,32.1433,26320
2018-09-07,31.7237,31.8635,31.4719,31.7237,86429
2018-09-10,31.7237,32.3951,31.5278,31.6957,101061
2018-09-11,31.7237,31.9475,31.4999,31.9195,48375
2018-09-12,31.9754,32.1713,31.0523,31.3040,42162
2018-09-13,31.9195,32.1433,31.7237,31.8915,20438
2018-09-14,31.8915,32.0174,31.2763,31.7516,93912
2018-09-17,31.7796,32.0314,30.9683,31.3600,32045
2018-09-18,30.7026,32.1713,30.7026,31.6118,65306
2018-09-19,31.4439,32.1713,31.4439,31.5278,123101
2018-09-20,31.8076,32.1713,31.1921,31.4719,270381
2018-09-21,31.4999,32.0314,30.6326,31.4719,217814
2018-09-24,31.4719,32.1713,31.1362,31.4719,211693
2018-09-25,31.3320,32.0034,31.2481,31.4719,124321
2018-09-26,31.8915,31.8915,31.2761,31.3040,36215
2018-09-27,31.5278,31.6397,30.8564,31.0802,38280
2018-09-28,31.1362,31.5558,30.7725,30.7725,52740
2018-10-01,30.9404,32.3111,30.5207,31.4719,39610
2018-10-02,31.5278,31.6118,30.7725,31.6118,45856
2018-10-03,31.7237,31.7237,30.4368,30.9404,281516
2018-10-04,30.8285,31.1921,30.4368,30.6326,150537
2018-10-05,30.6606,31.2481,30.5487,30.7725,30900
2018-10-08,30.7725,31.2761,30.4368,30.7445,22323
2018-10-09,30.9683,30.9963,30.3529,30.4088,130580
2018-10-10,30.3529,30.7445,29.0940,29.3738,131026
2018-10-11,29.3178,30.0172,29.0241,29.3178,59038
2018-10-12,29.9333,30.0172,28.7024,29.2898,56163
2018-10-15,29.4297,29.8773,28.9262,29.0940,49003
2018-10-16,29.3458,30.3529,28.7583,29.9333,9935
2018-10-17,30.1571,30.1571,28.9541,29.5136,14082
2018-10-18,29.9333,29.9333,28.9541,29.1779,6183
2018-10-19,29.4297,29.8493,28.9262,29.2339,13242
2018-10-22,29.0660,29.9333,28.7583,29.1500,9592
2018-10-23,28.9821,28.9821,27.1078,27.6393,69207
2018-10-24,28.0310,28.1149,27.1358,27.1917,12456
2018-10-25,27.4435,28.3946,26.5763,28.1429,110364
2018-10-26,27.2756,27.9470,27.1497,27.8351,11628
2018-10-29,28.0310,28.0310,25.9608,26.4364,40470
2018-10-30,25.7370,27.1358,25.5552,26.8001,46799
2018-10-31,27.0239,28.2128,27.0239,27.4155,94361
2018-11-01,27.4435,28.2548,27.0518,27.1637,41402
2018-11-02,27.3036,27.4435,26.2965,26.4364,37675
2018-11-05,26.5763,27.4994,26.5763,27.2756,5485
2018-11-06,27.5274,27.6673,26.6882,27.1358,10559
2018-11-07,26.5850,28.1388,26.5850,27.1218,11173
2018-11-08,26.6415,27.6021,25.7660,26.1330,21098
2018-11-09,22.5026,26.5991,20.9064,25.4267,104327
2018-11-12,25.2571,26.6132,23.8587,24.1836,59117
2018-11-13,23.8728,24.8616,22.6015,22.7710,28641
2018-11-14,22.7992,23.6185,22.2907,23.0253,30078
2018-11-15,22.6862,23.0818,21.2171,22.3755,83042
2018-11-16,22.2342,23.0818,21.7257,22.6015,42095
2018-11-19,21.3301,23.9858,21.3301,23.3360,40189
2018-11-20,22.0082,23.0818,21.4431,21.8387,21288
2018-11-21,22.4885,23.4208,22.0929,22.6015,17620
2018-11-23,22.3755,24.4096,21.4714,21.7539,10426
2018-11-26,22.8275,23.6468,21.7539,22.3190,17368
2018-11-27,22.3331,22.4320,21.1889,21.2454,27397
2018-11-28,21.2454,21.7539,20.3131,21.6409,19259
2018-11-29,22.6862,22.6862,21.6127,21.8952,71609
2018-11-30,22.0647,22.0647,20.9064,21.7539,52423
2018-12-03,22.0082,22.8275,21.8104,22.6297,107903
2018-12-04,22.3190,22.7710,20.9911,21.4714,15187
2018-12-06,21.5279,22.3755,20.1153,20.8499,14296
2018-12-07,21.8387,22.0364,21.3301,21.3584,37486
2018-12-10,21.3584,21.3584,20.3131,20.7369,20298
2018-12-11,20.8499,23.4490,20.8499,21.3301,163626
2018-12-12,21.3584,22.1494,21.1889,21.2171,24932
2018-12-13,20.9911,21.0476,20.2566,20.6521,17299
2018-12-14,21.1041,21.1606,20.2848,20.7651,865511
2018-12-17,21.8952,22.3190,20.8499,21.1606,119770
2018-12-18,20.9911,21.5844,20.6238,20.8499,128726
2018-12-19,20.7934,21.3584,20.7086,21.1324,144043
2018-12-20,20.5956,21.1041,20.2566,20.7086,115241
2018-12-21,20.5108,22.8275,20.0871,20.0871,500532
2018-12-24,19.9458,20.2283,19.2395,19.8610,198316
2018-12-26,19.9458,21.1606,18.9570,21.1606,113336
2018-12-27,20.7086,21.9799,20.4543,21.8952,47545
2018-12-28,22.3755,23.5903,21.9799,23.1665,47875
2018-12-31,23.2795,24.2683,22.3755,24.0141,57721
2019-01-02,23.7033,25.5397,23.2230,24.0988,38441
2019-01-03,24.1271,26.1330,22.4037,23.7033,47741
2019-01-04,24.0141,24.5226,23.7033,24.2966,25716
2019-01-07,24.1836,25.3419,24.0141,24.9181,76245
2019-01-08,25.2854,25.2854,23.9717,24.1553,33173
2019-01-09,24.5226,25.2854,24.1836,24.8334,45355
2019-01-10,24.7486,25.2854,24.3672,24.8051,38509
2019-01-11,24.6921,25.1865,24.0988,24.0988,48640
2019-01-14,24.0141,24.9181,24.0141,24.3248,21262
2019-01-15,24.5509,24.9181,23.9011,23.9858,20959
2019-01-16,24.0706,24.5791,23.6468,24.0706,27320
2019-01-17,23.9011,24.3531,23.3360,23.7033,38214
2019-01-18,24.0423,24.7769,23.3925,23.7315,53244
2019-01-22,23.8446,24.4096,22.5450,22.5732,40186
2019-01-23,22.8840,23.7598,22.1777,22.6015,28691
2019-01-24,22.3190,23.3643,22.1212,22.8840,27347
2019-01-25,22.7427,23.7315,22.6015,23.1383,26139
2019-01-28,22.7992,23.2230,22.0647,22.7427,25651
2019-01-29,22.7145,23.4773,22.6580,23.0253,99604
2019-01-30,23.2795,23.3360,22.9405,23.2230,82969
2019-01-31,23.2795,23.5055,22.1494,22.6580,37270
2019-02-01,22.6015,23.8446,22.6015,23.8446,42986
2019-02-04,23.3925,23.6750,22.5308,23.1665,76795
2019-02-05,22.8557,23.4208,22.6015,22.6015,42028
2019-02-06,23.4490,24.3531,22.8275,22.8840,47268
2019-02-07,22.6297,22.7992,20.2001,20.4261,86358
2019-02-08,20.1436,21.3301,20.1436,20.7369,84736
2019-02-11,20.9346,21.1041,20.4543,20.5391,32975
2019-02-12,20.9064,21.3742,20.1718,20.4826,57623
2019-02-13,20.5108,20.9770,20.5108,20.6238,37469
2019-02-14,20.6521,22.5167,20.6521,22.2059,117937
2019-02-15,22.2907,22.7569,22.1777,22.6015,71990
2019-02-19,22.7992,23.3078,22.6439,22.7145,24866
2019-02-20,22.6254,23.3497,22.4516,22.7992,24250
2019-02-21,22.7703,22.8137,22.0750,22.2198,17241
2019-02-22,22.1909,22.7123,21.8143,22.0750,14511
2019-02-25,22.1040,22.5385,21.7853,22.2778,12325
2019-02-26,22.3647,23.2917,22.3068,22.4516,36411
2019-02-27,22.4516,22.9441,22.0171,22.5675,36664
2019-02-28,22.7413,23.0020,22.3212,22.4516,22116
2019-03-01,22.4516,23.1614,22.4516,22.7123,14933
2019-03-04,23.0310,23.2917,22.5964,22.9731,22372
2019-03-05,22.9441,23.2917,22.5964,23.2628,19793
2019-03-06,22.9731,23.6973,22.4806,22.9151,82405
2019-03-07,22.8861,24.2477,22.8861,23.4076,31904
2019-03-08,23.2917,23.4366,22.5385,22.8572,28250
2019-03-11,23.1758,23.7552,22.9441,23.4655,20348
2019-03-12,23.4655,23.6104,22.6544,22.6834,25043
2019-03-13,22.9441,23.4655,22.9441,23.4655,18502
2019-03-14,23.3497,23.9001,23.1758,23.6683,24712
2019-03-15,23.6394,25.5514,23.4366,25.3486,85535
2019-03-18,25.2327,25.3486,24.7112,25.3486,29155
2019-03-19,25.3196,25.4355,24.7402,25.2327,33400
2019-03-20,25.2327,25.9859,25.0009,25.5514,41056
2019-03-21,25.4355,26.0439,25.0589,25.9569,30954
2019-03-22,25.8411,25.8411,24.3346,24.4795,20159
2019-03-25,24.2477,25.2037,23.4945,25.0009,49395
2019-03-26,25.2906,25.7252,25.0009,25.1748,15466
2019-03-27,25.4065,25.7252,24.8271,25.2037,15245
2019-03-28,25.0009,25.3196,24.6246,25.0009,17915
2019-03-29,25.2617,26.4494,25.2037,25.6093,38775
2019-04-01,26.2756,26.4205,25.6557,26.0149,31823
2019-04-02,26.2466,26.3625,24.9430,26.3625,39395
2019-04-03,26.3625,26.8550,25.9569,26.4205,23902
2019-04-04,26.1018,26.5943,25.2327,26.2756,12265
2019-04-05,26.3336,27.1157,26.1308,26.8840,89543
2019-04-08,27.2896,27.6082,26.2756,26.5363,35358
2019-04-09,26.5653,26.6233,25.8121,26.3915,50055
2019-04-10,26.4494,27.5908,25.8121,26.5363,21005
2019-04-11,26.5653,26.6812,26.1597,26.4494,13977
2019-04-12,26.9709,27.4634,26.7102,26.8550,31019
2019-04-15,26.9709,26.9709,25.6672,25.9569,15131
2019-04-16,25.9859,26.6522,25.6962,26.0149,25964
2019-04-17,26.0728,26.9129,26.0149,26.7971,65746
2019-04-18,26.8260,26.8260,25.9569,26.2177,13804
2019-04-22,26.1308,26.9129,26.1308,26.3046,15776
2019-04-23,26.2466,26.6522,25.8990,26.2466,20380
2019-04-24,26.4494,26.4494,25.7252,25.9280,38986
2019-04-25,25.9280,26.2177,25.9280,26.1308,15491
2019-04-26,25.9859,26.1597,25.5803,25.7542,17479
2019-04-29,25.6672,25.9859,25.6672,25.7252,21376
2019-04-30,25.9280,25.9280,23.9870,25.1168,69420
2019-05-01,25.1458,25.4065,24.2622,24.7692,37214
2019-05-02,24.7112,24.7402,23.9001,23.9001,13622
2019-05-03,24.0739,24.6243,23.3786,24.0449,12034
2019-05-06,23.9291,24.5085,23.5814,23.9291,134777
2019-05-07,23.4366,24.3636,23.1758,23.4366,36495
2019-05-08,23.2917,23.9291,23.2917,23.6104,29482
2019-05-09,23.7842,24.0449,23.4655,23.6394,47444
2019-05-10,23.7552,24.0449,23.4655,23.7842,50754
2019-05-13,23.8132,24.2034,22.7123,23.5814,66766
2019-05-14,23.6973,23.6973,23.0600,23.0889,42818
2019-05-15,23.1179,23.6394,23.1179,23.5814,75905
2019-05-16,23.6230,24.2890,23.4454,23.7118,92917
2019-05-17,23.9782,24.1854,23.1197,23.2381,28580
2019-05-20,23.0605,23.7710,23.0605,23.2973,49758
2019-05-21,23.3566,23.5638,22.9717,23.3862,77596
2019-05-22,23.3566,23.3862,22.1132,22.5573,74519
2019-05-23,22.1428,22.4981,20.7219,21.7580,49525
2019-05-24,22.2613,22.3797,21.6100,22.3205,101576
2019-05-28,22.4389,22.7349,21.4324,21.7284,71824
2019-05-29,23.2973,23.6822,21.3732,21.6396,113646
2019-05-30,21.9060,21.9356,21.2844,21.4324,84417
2019-05-31,21.4620,21.9948,20.7515,21.8468,53368
2019-06-03,21.8468,22.5869,21.7284,22.2909,42268
2019-06-04,22.2909,23.6088,21.4916,21.7580,61919
2019-06-05,21.9060,21.9060,20.7515,21.4324,33908
2019-06-06,21.6100,21.9356,21.0771,21.8468,17590
2019-06-07,22.0244,22.3501,21.5212,21.8468,40168
2019-06-10,21.6692,21.8024,20.4555,21.4916,134327
2019-06-11,21.6988,22.2909,21.4324,21.9060,21518
2019-06-12,21.9356,22.1428,20.5739,20.8995,21808
2019-06-13,21.0179,21.5481,20.6775,20.9291,33138
2019-06-14,21.0771,22.2909,20.8847,22.1724,32779
2019-06-17,23.0013,23.0013,22.3205,22.3205,45394
2019-06-18,22.4981,23.9190,22.4916,23.8894,42134
2019-06-19,23.7118,23.9782,23.2677,23.4158,50763
2019-06-20,23.5638,25.0439,23.4454,23.8302,35523
2019-06-21,24.0374,24.3038,22.3501,23.3862,45866
2019-06-24,23.5342,23.6822,23.1197,23.1493,32430
