"MacroTrends Data Download"
"OVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-06,75.3115,76.0070,74.2275,75.6797,875480
2013-06-07,76.0070,76.4979,75.3115,75.7206,590000
2013-06-10,75.5570,76.0070,74.8616,75.9252,921840
2013-06-11,75.4343,77.2342,74.3707,74.4116,1132300
2013-06-12,75.2567,75.3394,72.6088,72.8571,1267940
2013-06-13,72.9812,73.6431,72.6088,73.3949,937760
2013-06-14,73.5190,73.5604,71.9469,72.2779,1150300
2013-06-17,73.2915,73.3122,72.4020,73.2294,1834800
2013-06-18,73.3949,75.3808,73.2294,74.8843,833520
2013-06-19,75.2567,76.4151,74.7602,74.9671,641940
2013-06-20,73.6018,73.9328,71.9055,72.3192,838180
2013-06-21,71.6986,72.0296,70.4161,71.3677,1089120
2013-06-24,70.1679,70.7160,68.3061,69.9610,876240
2013-06-25,70.1265,71.0574,69.3404,70.7057,916180
2013-06-26,71.3677,71.7400,70.6230,71.1608,429740
2013-06-27,71.4090,71.6780,69.9610,70.2506,937840
2013-06-28,70.1265,70.5402,69.2577,70.0851,501800
2013-07-01,70.3333,70.9953,69.8369,69.9196,375740
2013-07-02,70.0231,70.6230,69.6714,70.3333,336580
2013-07-03,70.2920,70.2920,69.3404,69.7955,280080
2013-07-05,69.2990,69.5886,68.1861,68.8439,669900
2013-07-08,69.2163,70.2920,68.9267,70.2092,1163420
2013-07-09,70.4575,70.7884,69.9610,70.5816,1154280
2013-07-10,70.6643,71.2435,70.3747,70.7471,597080
2013-07-11,71.8228,72.6916,71.5745,72.1951,1139600
2013-07-12,72.4847,72.4847,70.5816,70.8298,875260
2013-07-15,70.8298,71.2849,70.4161,70.9126,520600
2013-07-16,70.7884,71.0367,70.2920,70.9126,779180
2013-07-17,70.9126,71.0367,70.2920,70.7057,933800
2013-07-18,70.7884,72.4433,70.6643,71.9882,1275720
2013-07-19,72.2779,72.7330,71.5745,71.9882,612300
2013-07-22,71.9469,72.4433,71.3263,72.1124,658300
2013-07-23,72.5675,73.4735,72.4020,72.8571,840800
2013-07-24,74.3051,75.4635,70.9126,71.2435,1760360
2013-07-25,71.5745,73.4777,71.5331,72.9398,921220
2013-07-26,72.7330,75.2153,72.6088,74.6775,1141080
2013-07-29,74.1810,74.3051,72.6088,72.7330,707840
2013-07-30,72.7330,73.2708,72.1537,72.8571,727400
2013-07-31,73.0639,73.1881,72.3192,72.4847,727220
2013-08-01,72.9812,73.1881,72.2779,72.4020,928060
2013-08-02,72.1124,73.1467,71.9676,72.8984,1089840
2013-08-05,72.6502,74.5120,72.6502,74.3879,946940
2013-08-06,73.6845,73.6845,72.6502,73.3122,501180
2013-08-07,72.7330,73.3949,71.6573,71.7400,858920
2013-08-08,71.9055,72.4020,71.4711,72.1537,1060660
2013-08-09,71.9882,72.4433,71.8641,72.4020,606380
2013-08-12,72.2779,72.6916,71.8641,72.1951,1043480
2013-08-13,71.9882,72.2365,71.5745,71.9469,471340
2013-08-14,72.5261,72.9398,71.5331,72.5261,739160
2013-08-15,72.2779,73.6845,72.1537,73.4363,784360
2013-08-16,73.2294,73.6845,72.9812,73.1467,1917360
2013-08-19,73.4363,73.7673,72.3192,72.5675,614760
2013-08-20,72.4433,73.3329,72.3192,72.4433,639900
2013-08-21,72.4020,72.6887,71.6780,71.9469,670000
2013-08-22,71.9882,73.2501,71.8641,72.6916,659520
2013-08-23,72.6916,73.3535,71.9047,72.2779,862920
2013-08-26,72.2365,72.7743,71.6159,71.9055,625020
2013-08-27,71.3263,71.6986,70.8298,71.2022,973760
2013-08-28,71.1608,72.0669,70.8712,71.2022,970800
2013-08-29,71.1194,71.5331,70.4575,70.6230,928220
2013-08-30,70.8298,71.5331,70.6643,70.7471,451840
2013-09-03,71.3263,71.7607,70.3747,70.6643,649760
2013-09-04,70.7884,71.8641,70.6234,71.3677,706260
2013-09-05,71.6573,72.4020,71.1815,72.3192,850260
2013-09-06,72.9398,73.2294,72.2779,72.4020,601520
2013-09-09,72.7330,72.7330,71.9882,72.5675,731000
2013-09-10,72.6916,72.8157,71.6573,72.1124,969760
2013-09-11,72.3549,73.0454,71.9783,72.8571,598420
2013-09-12,73.5266,76.2467,73.1082,75.4098,1902020
2013-09-13,75.3261,76.0794,74.8239,75.3679,1334040
2013-09-16,75.7864,75.8283,73.9451,74.1125,1105960
2013-09-17,74.0288,75.1169,73.7777,73.9451,818280
2013-09-18,73.9033,74.9411,72.9826,74.3636,721920
2013-09-19,75.0750,75.0750,73.3592,73.7359,850400
2013-09-20,73.9033,74.1544,73.2755,73.5266,741860
2013-09-23,73.6103,73.6522,73.0663,73.0663,576460
2013-09-24,72.9408,73.1082,72.2716,72.4386,817220
2013-09-25,72.4386,72.7315,71.9364,72.0620,719680
2013-09-26,72.0201,72.5641,71.7690,72.4386,554980
2013-09-27,72.1457,73.4848,71.8946,72.5641,759220
2013-09-30,72.1875,73.1709,71.9783,72.5223,832280
2013-10-01,72.1875,73.4848,72.0201,72.6478,836740
2013-10-02,72.4386,72.5851,71.8946,72.1875,716320
2013-10-03,72.1457,72.2712,71.1413,71.3924,1010680
2013-10-04,71.6853,72.1875,71.3924,71.8946,560820
2013-10-07,71.5598,71.8109,71.3087,71.5598,681560
2013-10-08,72.0620,72.4804,71.3087,71.4761,723020
2013-10-09,71.4342,71.8946,70.9948,71.3505,956220
2013-10-10,71.8109,72.4386,71.6016,72.1457,802000
2013-10-11,72.1875,74.1544,72.1457,73.9870,1155260
2013-10-14,73.8614,75.9120,73.8614,75.2005,1048180
2013-10-15,74.5310,74.8239,73.5266,73.7777,1174060
2013-10-16,73.9870,75.0332,73.9033,74.6984,911240
2013-10-17,74.6565,75.3261,74.1753,74.5310,392740
2013-10-18,74.6147,75.5981,74.4473,74.8239,772980
2013-10-21,75.0332,75.4516,74.4054,74.5310,1034220
2013-10-22,74.6147,77.0837,74.3636,76.3304,2069720
2013-10-23,76.8745,79.7201,71.2669,77.2092,2791020
2013-10-24,77.2092,77.7951,75.7446,76.3304,1453860
2013-10-25,76.5815,76.9498,75.4935,76.6652,830840
2013-10-28,76.5397,77.0000,76.1630,76.5815,726380
2013-10-29,76.7489,77.0837,75.6609,76.1212,862500
2013-10-30,76.3304,76.4141,74.9495,75.5772,715180
2013-10-31,75.8701,76.3304,74.9495,74.9913,764160
2013-11-01,74.9913,75.1587,74.1125,74.5310,745900
2013-11-04,74.4891,75.1587,73.8614,74.6984,1040840
2013-11-05,76.6652,78.7576,76.3723,76.7489,3683480
2013-11-06,77.6696,78.5902,77.0000,78.0462,1974520
2013-11-07,78.0880,78.6321,75.7446,76.3723,1559880
2013-11-08,75.9538,76.9410,75.8701,76.7489,1954520
2013-11-11,76.5397,76.6234,75.6609,75.8701,1003380
2013-11-12,75.7864,75.8701,74.1544,74.2799,1141640
2013-11-13,74.1125,74.8239,73.9033,74.3636,861520
2013-11-14,74.0707,76.3723,73.8196,76.1630,1544860
2013-11-15,76.2886,77.6277,76.1630,77.5440,986880
2013-11-18,78.1299,78.9773,77.9207,78.4228,1489980
2013-11-19,78.4228,80.3060,78.4228,80.1804,1528900
2013-11-20,80.4734,81.8962,80.1804,81.6451,1661120
2013-11-21,81.6033,82.7332,81.1848,81.6870,1607840
2013-11-22,81.6870,81.8962,80.0967,80.2641,1166760
2013-11-25,79.9712,80.3897,79.2355,80.0967,874740
2013-11-26,79.9294,81.0174,79.8038,80.6408,804240
2013-11-27,80.4734,80.5989,79.7620,79.9712,823200
2013-11-29,79.5109,81.2266,79.5109,80.3060,531500
2013-12-02,79.8875,81.5405,79.7620,79.8875,957540
2013-12-03,79.6783,80.3060,79.1761,79.6364,1512420
2013-12-04,79.4272,79.8457,78.9459,79.3016,727100
2013-12-05,79.3016,81.4777,78.9669,80.3060,1501220
2013-12-06,80.5989,80.7663,79.8038,79.8875,818820
2013-12-09,80.0967,81.3103,79.9712,80.7245,821060
2013-12-10,81.0592,81.5614,80.4315,80.4315,992260
2013-12-11,79.3981,79.4821,75.7433,76.0794,2540740
2013-12-12,75.8693,77.0456,75.1972,75.7433,1394540
2013-12-13,75.5332,76.7935,75.0711,76.2474,977840
2013-12-16,76.3734,76.5835,75.1131,75.3652,870240
2013-12-17,75.1972,75.8483,74.6090,75.0291,1122540
2013-12-18,74.6090,75.4912,74.0629,75.1131,667440
2013-12-19,74.9031,76.1214,74.8191,75.8273,1022140
2013-12-20,75.7433,76.8355,75.1131,75.1551,893540
2013-12-23,75.9533,76.4154,75.6172,75.8273,902000
2013-12-24,75.9953,76.3314,75.6593,76.1214,209260
2013-12-26,76.1214,76.1214,75.2392,75.5332,385660
2013-12-27,75.7853,75.8483,75.1131,75.6172,473700
2013-12-30,75.7013,76.4154,75.5328,75.7853,703220
2013-12-31,76.0373,76.1634,75.6172,75.8273,498460
2014-01-02,75.7853,75.8273,74.3570,74.5250,534360
2014-01-03,74.6510,75.0291,73.3067,73.7688,711440
2014-01-06,73.7268,73.9579,73.0127,73.7688,700720
2014-01-07,74.0629,74.3360,73.2647,73.2647,750040
2014-01-08,73.2227,73.4327,72.7186,72.8866,653420
2014-01-09,72.6346,73.1387,72.1305,72.4665,842620
2014-01-10,72.3825,73.7268,72.2145,73.5168,783600
2014-01-13,73.5588,74.2734,72.2985,72.6346,959260
2014-01-14,72.5085,73.0547,72.4665,72.7606,613360
2014-01-15,72.8446,74.1259,72.8026,73.1807,589500
2014-01-16,73.7268,74.3150,73.3067,74.2309,739320
2014-01-17,73.9789,75.4072,73.4748,74.3150,817020
2014-01-21,74.9031,75.5332,74.6510,75.4912,900380
2014-01-22,75.9113,76.8775,75.6593,76.6255,1063020
2014-01-23,76.6255,77.4657,75.5752,77.2556,1582880
2014-01-24,76.7935,78.1798,75.7433,76.4994,1572940
2014-01-27,76.3314,76.8691,74.5250,75.4072,1085140
2014-01-28,75.2392,76.3734,74.8401,76.2054,859200
2014-01-29,75.7013,75.7853,75.1551,75.4072,1170320
2014-01-30,75.6593,75.7853,75.0711,75.5752,709320
2014-01-31,74.7350,76.1214,74.5250,75.4912,744400
2014-02-03,75.7433,75.8693,73.9373,74.1049,686300
2014-02-04,74.8191,77.5497,74.6510,77.4657,1511280
2014-02-05,77.5497,80.4904,77.5497,78.9780,2732340
2014-02-06,78.7680,81.0785,78.7680,79.5661,1512880
2014-02-07,79.6502,79.6922,77.0456,77.2556,1074040
2014-02-10,76.9616,76.9616,76.0373,76.6255,616580
2014-02-11,76.7515,77.3396,76.4994,77.0036,981640
2014-02-12,77.2976,79.1461,77.0456,78.0118,1750840
2014-02-13,78.8100,80.6584,78.1798,79.3561,1301880
2014-02-14,79.3981,79.7342,77.6547,77.7597,1032560
2014-02-18,78.3059,79.9022,78.0538,79.7342,1399500
2014-02-19,79.7762,80.5744,79.5241,79.7342,1174360
2014-02-20,79.4821,79.8812,78.1798,78.1798,737060
2014-02-21,78.1378,79.6922,77.9698,79.4401,984520
2014-02-24,79.9442,82.5068,79.8182,81.4566,1641900
2014-02-25,81.0785,81.0785,79.1461,80.2383,1627560
2014-02-26,79.8392,80.4063,78.6419,80.1963,941280
2014-02-27,80.0703,80.0703,78.1798,78.7260,1283560
2014-02-28,78.9780,80.4904,78.7260,79.7342,811340
2014-03-03,79.3141,81.4776,79.3141,81.3306,1091160
2014-03-04,81.5406,82.2968,80.4483,82.0447,1223940
2014-03-05,81.9187,83.1790,81.6246,82.2548,1075980
2014-03-06,82.3808,83.9772,81.5826,83.5571,937980
2014-03-07,83.4730,84.6913,82.9689,84.3132,1322840
2014-03-10,84.3552,86.2037,84.2712,86.0776,2096220
2014-03-11,85.6155,86.4662,84.4813,84.5233,1257480
2014-03-12,83.4293,84.3567,81.9959,83.9351,1195780
2014-03-13,83.9773,85.2842,83.5979,84.5675,1545760
2014-03-14,84.4410,85.5371,83.7665,85.2842,729920
2014-03-17,86.0009,87.0126,85.1577,86.0430,971620
2014-03-18,85.7901,87.2656,85.1999,86.5489,704920
2014-03-19,86.0852,86.1695,84.7783,85.1999,952300
2014-03-20,84.8204,85.6214,84.2724,85.5793,664680
2014-03-21,85.6214,86.2538,85.0645,85.5793,750300
2014-03-24,85.3685,86.7597,84.6097,86.3381,887380
2014-03-25,86.4646,87.0126,85.6214,87.0126,816180
2014-03-26,87.1391,88.1087,86.8018,88.0666,1266520
2014-03-27,88.1509,89.7528,87.8769,89.5421,1332320
2014-03-28,89.8372,90.6382,89.5842,90.3009,928440
2014-03-31,90.8068,91.1862,89.3734,90.1323,1005160
2014-04-01,89.4999,90.7646,89.2891,89.8372,1062840
2014-04-02,89.6264,90.5960,89.5421,90.3009,877140
2014-04-03,88.9940,93.4627,88.7832,92.9568,1645520
2014-04-04,93.1676,93.4627,92.1137,92.9146,957600
2014-04-07,92.3666,93.7156,91.6921,91.8186,977020
2014-04-08,91.7342,95.7813,91.3970,95.5706,1192040
2014-04-09,95.1490,95.8235,94.2637,94.8117,844580
2014-04-10,94.3480,96.2029,93.8421,94.4745,886660
2014-04-11,94.1372,95.4862,93.8421,94.5166,542940
2014-04-14,95.1911,96.2451,94.9593,95.4441,740660
2014-04-15,95.4441,97.2147,93.9686,94.1372,1358200
2014-04-16,95.7392,98.1421,94.7274,98.0578,1937960
2014-04-17,98.0157,99.2382,96.3294,98.6059,970640
2014-04-21,98.2686,98.7745,97.2147,97.6784,607320
2014-04-22,97.6363,98.6059,96.6245,97.4676,565460
2014-04-23,97.3412,98.4372,96.9617,97.6784,517380
2014-04-24,97.8892,98.3951,96.7510,96.9617,715340
2014-04-25,96.4559,97.1725,95.0225,95.4019,1234580
2014-04-28,96.2872,97.3201,94.9804,95.9500,1346980
2014-04-29,96.6245,100.5451,96.5402,98.9853,1230860
2014-04-30,98.5216,98.7324,97.0039,97.8470,636820
2014-05-01,97.6363,97.7627,95.8657,96.2029,645640
2014-05-02,96.4137,97.7627,95.9500,96.7088,579060
2014-05-05,96.2451,96.3294,94.9382,95.1068,759020
2014-05-06,95.9500,96.5823,94.6853,95.1911,747340
2014-05-07,98.2265,100.8824,98.1000,99.3647,2413520
2014-05-08,99.7020,99.7020,96.6666,96.7510,1052240
2014-05-09,95.9078,96.7088,94.2426,94.6009,1624060
2014-05-12,94.8539,95.7392,94.4323,95.1068,1133780
2014-05-13,100.5030,100.6716,95.4441,96.8774,1959900
2014-05-14,97.3833,98.8167,96.0554,96.0764,1774020
2014-05-15,95.8235,97.2568,94.2637,96.9617,883780
2014-05-16,96.7088,97.5730,95.2755,95.6127,938740
2014-05-19,95.9500,97.8049,95.7813,96.7088,859320
2014-05-20,96.7931,97.1725,95.5284,96.0343,725760
2014-05-21,96.3715,98.4794,95.8657,98.3529,1132260
2014-05-22,98.1000,98.9853,96.6666,97.1725,1199520
2014-05-23,97.8892,97.8892,96.2451,96.7510,535920
2014-05-27,97.1304,97.3412,95.1490,95.7392,775000
2014-05-28,95.6549,96.7088,94.8960,96.6666,615940
2014-05-29,97.2147,98.6480,96.4559,98.1421,1038540
2014-05-30,98.1000,98.6480,97.1730,98.2686,796720
2014-06-02,97.6363,98.9221,97.4676,98.2686,704800
2014-06-03,98.6059,99.2804,98.2686,98.9853,584080
2014-06-04,98.9010,99.4069,98.4372,99.1539,475180
2014-06-05,99.3647,99.7863,98.5216,98.8167,662600
2014-06-06,98.8588,98.9010,96.7139,97.8470,865380
2014-06-09,98.0157,98.9010,97.8049,98.4372,468080
2014-06-10,98.3108,99.4069,97.1304,99.3226,808060
2014-06-11,99.6572,101.0525,98.9807,100.5451,951860
2014-06-12,101.0102,101.6444,99.9109,100.9679,1187280
2014-06-13,101.0525,103.5048,100.7565,103.2511,1131260
2014-06-16,103.5048,104.2659,102.9552,103.8008,916740
2014-06-17,103.6317,104.2236,103.0397,103.7585,641560
2014-06-18,104.1390,104.4773,103.4202,103.8853,623100
2014-06-19,103.8853,104.0545,103.1666,104.0122,738560
2014-06-20,104.1813,104.9847,103.3780,103.7162,690180
2014-06-23,103.5048,103.8853,102.9129,103.7585,513880
2014-06-24,104.1390,104.6041,101.3912,101.4753,507740
2014-06-25,101.8136,102.9129,101.6867,102.0250,607700
2014-06-26,102.1518,102.7015,100.3760,101.0948,681320
2014-06-27,100.7565,101.4330,99.4458,99.8686,777060
2014-06-30,99.9109,100.6297,99.4881,100.2491,621380
2014-07-01,100.7142,101.3062,99.5304,100.2491,451460
2014-07-02,99.6149,99.8263,95.8519,98.6002,727560
2014-07-03,98.1774,98.6002,97.3740,97.8391,379240
2014-07-07,96.5707,96.7398,93.5687,94.1606,1248700
2014-07-08,93.9915,95.5559,92.4271,95.3445,1144600
2014-07-09,95.3868,95.4713,94.1636,95.2599,733920
2014-07-10,94.6680,95.0908,93.6955,94.4989,687740
2014-07-11,94.4143,94.4143,91.9197,92.3848,858740
2014-07-14,92.9345,93.6110,92.7442,92.8076,979440
2014-07-15,92.7653,92.7653,90.4399,90.6936,1094760
2014-07-16,91.3278,93.0190,91.2009,92.8499,754440
2014-07-17,93.1882,93.2304,89.9325,90.0593,1010220
2014-07-18,90.4821,93.1036,90.1397,91.4546,1136860
2014-07-21,90.9895,91.2009,90.1016,90.9895,615720
2014-07-22,91.2855,91.4123,89.8479,90.1439,882360
2014-07-23,90.4821,93.4418,89.7634,93.3996,1596200
2014-07-24,94.7948,95.5136,92.0888,94.0761,1368060
2014-07-25,93.7801,93.8224,91.6660,93.1459,1137380
2014-07-28,93.1459,93.9069,92.3002,93.3573,1068720
2014-07-29,93.3573,93.8647,92.7231,93.2304,612200
2014-07-30,93.7801,93.8647,92.6808,93.1036,787200
2014-07-31,92.3002,92.6385,90.1016,91.1164,1183160
2014-08-01,90.4821,91.3278,89.1291,89.2560,1929820
2014-08-04,89.4674,91.1586,89.3405,90.7781,496200
2014-08-05,89.8902,90.3342,87.7550,88.5795,1084320
2014-08-06,88.2412,89.6788,88.0298,88.6640,815680
2014-08-07,89.1291,90.6090,89.0234,90.0593,990700
2014-08-08,90.1016,92.0888,89.8056,91.7083,914260
2014-08-11,92.2580,93.0190,91.9409,92.4694,752840
2014-08-12,91.9197,92.5117,91.2009,91.6237,664080
2014-08-13,91.7506,92.1311,90.2285,90.5667,654060
2014-08-14,90.9050,91.4123,90.1016,90.5667,487380
2014-08-15,90.6513,91.2432,89.4674,91.0318,611260
2014-08-18,91.2855,91.3278,89.8479,90.1016,502160
2014-08-19,90.2285,91.9197,89.9325,91.8774,714060
2014-08-20,91.8351,92.5751,90.8627,92.4694,437120
2014-08-21,92.9767,93.1036,91.5815,93.0613,566380
2014-08-22,93.2304,93.2304,92.1734,92.9345,498560
2014-08-25,93.2304,94.2452,92.8922,94.0761,477280
2014-08-26,94.3720,95.3868,93.9915,94.8794,920300
2014-08-27,95.4291,97.1626,95.1754,96.8244,1351220
2014-08-28,96.4861,97.0358,96.1056,96.7398,645200
2014-08-29,96.9512,97.4586,96.1479,97.3740,470680
2014-09-02,96.7398,97.1203,95.6828,95.7250,728040
2014-09-03,96.5707,97.9659,96.5284,97.7123,658640
2014-09-04,97.2894,98.9596,95.2599,95.6405,866760
2014-09-05,95.5136,96.1479,95.1331,95.7250,432820
2014-09-08,95.5559,95.7250,94.2452,95.1331,737320
2014-09-09,95.4713,98.6002,95.1754,98.3042,1337500
2014-09-10,97.6700,97.6700,95.3445,96.5284,1227480
2014-09-11,95.6011,95.6011,94.2014,94.6680,1198280
2014-09-12,94.4983,95.5375,93.7349,95.2194,645740
2014-09-15,95.4315,96.9584,95.1346,96.1525,698220
2014-09-16,96.0677,97.2128,95.4739,96.4918,663280
2014-09-17,96.9584,96.9584,95.1346,95.3890,1022660
2014-09-18,95.6435,95.7284,93.9046,94.5408,1208060
2014-09-19,94.1590,94.2863,92.2504,92.3352,1162300
2014-09-22,91.7414,91.9535,89.5783,90.4266,918356
2014-09-23,90.4266,91.7414,89.8752,90.8507,1088700
2014-09-24,90.4266,91.0204,89.2390,90.2994,969128
2014-09-25,90.3418,90.4690,88.6876,88.8573,849287
2014-09-26,88.6876,90.0025,87.8818,89.6207,543171
2014-09-29,90.7235,93.0139,90.0449,91.5718,1932416
2014-09-30,91.9535,92.2928,89.2390,89.9601,1161884
2014-10-01,89.7056,92.2165,89.4087,90.6811,1278274
2014-10-02,91.3597,91.9535,89.7480,91.2325,1348126
2014-10-03,90.7235,92.0807,89.5783,89.7056,866392
2014-10-06,89.7056,91.6354,89.3238,90.9780,1030663
2014-10-07,90.6811,91.3385,89.6844,89.9601,960118
2014-10-08,90.6387,90.6811,87.2456,89.4511,1214703
2014-10-09,88.6028,89.1966,85.6762,85.6762,1193023
2014-10-10,85.1249,86.2064,83.3435,83.9797,1041396
2014-10-13,83.2162,84.9976,79.6959,79.7807,998514
2014-10-14,80.0352,81.9014,77.6176,78.1265,1493748
2014-10-15,76.3876,79.2081,76.3452,78.9748,1799289
2014-10-16,76.8541,80.5017,76.4724,80.0352,1716628
2014-10-17,81.3500,81.3924,78.0841,79.0172,1320166
2014-10-20,78.4234,79.5262,77.5328,79.3990,1178087
2014-10-21,79.7383,81.0531,79.3566,80.9683,1306231
2014-10-22,80.5866,80.6714,76.5572,76.5572,1845474
2014-10-23,77.7024,79.1021,76.5148,78.4234,1364777
2014-10-24,78.1690,78.9273,77.5370,77.8297,960016
2014-10-27,76.6845,76.9390,73.8215,75.4969,2318308
2014-10-28,75.7090,78.2538,75.1364,78.2114,1009970
2014-10-29,78.8900,80.5441,77.4055,78.0417,1464305
2014-10-30,78.1690,78.1690,76.8965,77.5328,1282576
2014-10-31,77.7448,79.1021,76.7905,79.0172,1307919
2014-11-03,79.7807,80.4169,77.5752,77.8297,1370387
2014-11-04,76.7693,77.1510,74.1820,75.0727,1295334
2014-11-05,75.7090,78.5507,74.9455,78.2114,1302725
2014-11-06,77.9993,78.1690,76.1759,77.9145,1330873
2014-11-07,78.3810,80.7562,78.2538,80.2048,1053107
2014-11-10,81.0107,81.8802,77.8297,78.4234,889090
2014-11-11,78.3810,79.0597,77.1934,78.3386,1025605
2014-11-12,77.8721,79.3778,76.5572,77.0238,1427349
2014-11-13,76.7693,76.8541,72.8672,73.5883,1361651
2014-11-14,74.2669,76.1543,73.7579,75.9634,1305096
2014-11-17,75.7090,76.3027,74.9879,75.5393,900323
2014-11-18,74.9879,76.0483,74.2813,75.4969,761817
2014-11-19,75.8786,75.9634,74.1184,75.4969,871134
2014-11-20,75.3696,77.9993,75.3272,77.1086,1339009
2014-11-21,78.4659,80.7986,78.1902,78.8052,1641270
2014-11-24,78.9748,79.1869,76.7311,77.4903,909818
2014-11-25,77.7024,78.9748,76.4300,76.9814,950085
2014-11-26,76.4724,76.9814,75.4545,75.5817,953302
2014-11-28,69.8558,70.3224,66.8444,66.9293,1285321
2014-12-01,67.0989,68.5410,65.2327,66.6748,1525556
2014-12-02,66.2506,67.9048,65.3175,66.1234,1393523
2014-12-03,65.9962,67.2898,65.5720,65.6568,1322233
2014-12-04,65.0630,65.2751,63.3665,63.4937,1242983
2014-12-05,63.7058,63.9603,61.6911,62.4758,1634404
2014-12-08,61.4154,61.6699,56.1349,57.0044,2242218
2014-12-09,56.6651,57.9587,55.6047,56.5802,2512039
2014-12-10,55.4351,55.6471,53.3144,54.0354,2678439
2014-12-11,54.0802,55.8075,53.3167,53.6537,1661457
2014-12-12,52.3742,53.1845,51.8624,51.9903,1718228
2014-12-15,51.8197,52.6301,49.2607,49.5593,2515219
2014-12-16,49.1328,54.9302,48.7916,53.2272,2943687
2014-12-17,53.4404,56.8524,52.5021,55.5729,2733128
2014-12-18,58.3452,58.5584,55.7435,57.1936,2081339
2014-12-19,57.8760,60.5630,56.7245,60.3497,1952422
2014-12-22,59.2408,59.4541,56.0847,57.5775,1896466
2014-12-23,57.6628,59.1129,57.6628,58.6864,1473816
2014-12-24,58.1319,58.8143,57.1936,58.5584,719340
2014-12-26,59.0702,59.4114,57.7054,58.4305,835670
2014-12-29,58.8570,59.8379,58.6437,59.4541,1746245
2014-12-30,58.4731,59.8806,58.3452,59.0702,1406265
2014-12-31,59.0276,60.1791,58.4305,59.1555,1311290
2015-01-02,58.9423,59.6673,57.9613,58.8996,1796310
2015-01-05,57.9187,58.5158,55.4450,55.9568,2049562
2015-01-06,55.5729,55.9994,54.6346,55.0185,2207431
2015-01-07,55.6156,55.9141,54.9332,55.0611,2864430
2015-01-08,55.7435,56.7671,55.1678,55.9568,1749454
2015-01-09,55.9141,56.0847,54.9758,55.6156,2266025
2015-01-12,54.7626,54.7626,53.4404,53.9522,2164521
2015-01-13,53.9949,54.4640,53.2698,53.8243,1919611
2015-01-14,53.3551,54.2934,52.2036,53.4404,1975941
2015-01-15,55.1038,56.2553,54.3361,54.5493,2433369
2015-01-16,54.8905,58.3878,54.7199,58.0893,1880902
2015-01-20,56.8951,56.8951,54.4214,55.3170,1930541
2015-01-21,56.1274,57.1083,55.9568,56.8951,1716047
2015-01-22,56.9804,57.4069,55.8715,56.7245,2260971
2015-01-23,56.8951,57.9187,56.2980,57.0657,1398168
2015-01-26,56.9377,57.3642,56.0634,56.5539,881000
2015-01-27,56.4259,58.5073,56.1274,58.3025,1357320
2015-01-28,57.6201,57.6201,54.2508,54.3787,2083254
2015-01-29,54.5493,54.9332,50.7108,51.3932,2286096
2015-01-30,50.3270,52.7367,49.8152,52.2036,2090121
2015-02-02,53.4404,55.5303,52.9713,55.4876,1800399
2015-02-03,56.5112,61.2454,56.5112,60.5203,2841642
2015-02-04,58.9423,59.5394,56.7671,58.9423,2207431
2015-02-05,59.4541,60.6056,58.6437,58.8570,1843058
2015-02-06,59.4541,60.0512,58.1106,58.3452,1424612
2015-02-09,58.9423,60.2858,58.6864,59.3261,1289775
2015-02-10,59.1129,59.3261,56.5539,57.7481,1018999
2015-02-11,56.8098,57.6201,55.7751,56.8951,1370058
2015-02-12,58.1746,58.7290,57.4922,58.4305,1773834
2015-02-13,59.7953,60.6483,59.5394,60.0085,1034277
2015-02-17,59.5820,60.4777,58.5584,60.0085,1066207
2015-02-18,59.2408,59.7526,58.5158,58.9849,1916238
2015-02-19,57.2789,59.1555,56.4686,58.0893,1488806
2015-02-20,58.0893,58.9423,57.0230,57.1510,1413113
2015-02-23,56.0847,57.2363,55.4450,56.2127,1150270
2015-02-24,56.5539,57.1510,55.2744,55.5303,1668541
2015-02-25,55.1038,58.4305,54.8905,56.6392,2660271
2015-02-26,55.6156,56.4200,54.8479,55.7862,1716112
2015-02-27,55.9994,56.5112,55.4450,55.6582,1076513
2015-03-02,55.2317,55.5303,54.0375,54.2081,1001410
2015-03-03,54.5920,55.1891,53.3551,53.5257,1640421
2015-03-04,53.4404,53.6110,51.6918,52.3315,1318385
2015-03-05,50.1351,50.5402,49.6019,50.2843,7225634
2015-03-06,49.9431,50.3910,49.4313,49.6019,2089118
2015-03-09,49.4313,50.2417,48.7489,48.7489,1735208
2015-03-10,48.1945,48.3651,47.2135,47.2135,1559757
2015-03-11,47.6406,48.1985,47.3401,48.0698,1820814
2015-03-12,48.5419,48.7135,46.9109,46.9109,1193153
2015-03-13,46.6105,46.6105,45.1941,46.3530,1752427
2015-03-16,45.7092,47.1255,45.6233,47.0397,1716118
2015-03-17,46.8251,47.2543,45.9667,46.7822,1502903
