"MacroTrends Data Download"
"CVE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-11,26.0885,28.0959,25.4402,27.8615,2578600
2011-08-12,28.3771,28.4708,27.4007,27.7053,1815000
2011-08-15,28.1974,28.7910,27.8615,28.6582,1417100
2011-08-16,28.1740,28.3692,27.8147,28.2208,1242400
2011-08-17,28.4786,28.9316,28.0646,28.2286,1194200
2011-08-18,27.1820,27.1820,25.6198,25.9869,2483500
2011-08-19,25.3777,26.4321,25.2917,25.3933,2051500
2011-08-22,26.1666,26.3306,25.3074,25.8151,2094600
2011-08-23,26.2915,27.2913,25.8776,27.2679,2186800
2011-08-24,27.1586,27.6038,26.6118,26.9164,1246200
2011-08-25,27.2054,27.2054,25.9166,26.2447,1219900
2011-08-26,26.0025,26.2837,25.3855,26.2134,1502100
2011-08-29,26.7758,27.0883,26.5415,27.0336,1273600
2011-08-30,26.8695,27.9006,26.6274,27.6350,1185400
2011-08-31,27.7522,28.2989,27.7053,28.1818,978600
2011-09-01,28.3458,29.2363,27.9475,27.9943,1950700
2011-09-02,27.1976,27.6272,26.7758,27.1898,1153600
2011-09-06,26.0182,26.8617,25.4948,26.8461,1297400
2011-09-07,27.2210,27.2913,26.9008,27.1586,1367100
2011-09-08,26.9555,27.1742,26.5805,26.7914,1417800
2011-09-09,26.2603,26.3384,24.8621,24.9637,2688300
2011-09-12,24.5888,25.1043,24.3388,24.8621,1883700
2011-09-13,25.1578,25.4721,24.8277,25.3778,1294500
2011-09-14,25.3935,26.5724,25.3307,26.1402,1732000
2011-09-15,26.8239,27.3662,26.5410,27.1933,1367500
2011-09-16,27.1855,27.4448,26.2816,26.4545,1107500
2011-09-19,25.6529,26.3052,25.2206,26.0694,1163400
2011-09-20,26.1323,26.7375,25.7944,25.8179,833400
2011-09-21,25.7236,25.9908,24.5997,24.6076,1011800
2011-09-22,23.3658,23.5073,22.8078,23.3894,2703400
2011-09-23,23.0357,24.0574,22.9493,23.8374,1874200
2011-09-26,24.0024,24.5526,23.1851,24.4740,1264700
2011-09-27,25.2285,26.5960,24.9220,25.1106,2304300
2011-09-28,25.1813,25.4250,24.3482,24.4190,1475900
2011-09-29,25.1813,25.3228,24.4504,25.1263,1200200
2011-09-30,24.5526,25.0084,24.0967,24.1360,1719400
2011-10-03,23.8924,23.9789,22.9650,23.1379,2238300
2011-10-04,22.6428,22.7528,21.3381,22.6899,3406700
2011-10-05,22.7135,24.3875,22.7135,24.2854,3502200
2011-10-06,24.0889,25.4957,23.7352,25.4486,2145300
2011-10-07,25.7315,26.1952,25.3700,26.0144,2612400
2011-10-10,26.1323,27.0519,26.1323,26.9654,1493800
2011-10-11,26.5096,26.9497,26.2345,26.2895,2313500
2011-10-12,26.7218,27.2090,26.4231,26.9025,2004200
2011-10-13,26.7218,26.7218,25.8415,26.3602,2068400
2011-10-14,26.9733,27.5077,26.8475,27.5077,1028300
2011-10-17,27.4055,27.6492,27.1383,27.2798,1190600
2011-10-18,27.1462,28.0264,26.6746,27.8771,1426000
2011-10-19,27.7435,28.1286,26.9890,27.1147,1565100
2011-10-20,27.0440,27.2876,26.5882,27.1383,2866300
2011-10-21,27.7042,27.8457,27.2955,27.5863,1542900
2011-10-24,27.7749,28.6866,27.6256,28.4980,1672300
2011-10-25,28.5766,28.5766,27.3427,27.4055,1146000
2011-10-26,27.9478,28.5216,27.3269,28.2308,1522700
2011-10-27,29.1582,29.3546,28.4272,28.7573,1380300
2011-10-28,28.2465,28.5451,28.0421,28.4980,1473300
2011-10-31,28.1757,28.2543,26.8475,26.8790,1590600
2011-11-01,25.4721,26.2188,25.1813,25.8572,2013600
2011-11-02,26.3367,26.7218,25.9908,26.4703,1213300
2011-11-03,26.8082,27.5077,26.4074,27.3034,1143500
2011-11-04,27.0990,27.3584,26.6353,27.1855,882100
2011-11-07,27.1147,27.5706,26.7768,26.9890,995100
2011-11-08,27.0440,27.1069,26.4231,27.0283,1517600
2011-11-09,26.1402,26.4624,25.4879,25.5507,1244700
2011-11-10,25.8808,26.0380,25.1735,25.5900,2022800
2011-11-11,25.8415,26.3445,25.6686,26.0930,1234900
2011-11-14,25.9201,26.1716,25.5822,25.9044,633400
2011-11-15,25.7393,25.9516,25.4643,25.8337,732600
2011-11-16,25.5979,26.8711,25.4250,26.0694,1635600
2011-11-17,26.0223,26.2423,24.7412,25.0949,1665000
2011-11-18,25.3149,25.4643,24.5604,24.7334,1068200
2011-11-21,24.1832,24.6783,23.7509,24.5290,1075000
2011-11-22,24.6548,24.6548,23.8138,23.9317,1283800
2011-11-23,23.4837,23.5545,22.7528,22.7842,1507200
2011-11-25,22.6821,22.8785,22.5406,22.6192,1004100
2011-11-28,23.4916,23.9631,23.3973,23.6409,1052400
2011-11-29,23.6959,24.3640,23.6330,24.0103,1271900
2011-11-30,25.0477,26.2659,25.0477,26.2423,2174600
2011-12-01,26.1480,26.4781,25.7865,25.8337,971900
2011-12-02,26.1166,26.3131,25.4486,25.5507,1042900
2011-12-05,25.9908,26.4310,25.7236,25.8730,829500
2011-12-06,25.7708,26.1559,25.5822,25.7786,1060800
2011-12-07,25.7001,26.5096,25.3700,26.3681,1232200
2011-12-08,26.5567,26.9497,25.6686,25.7786,3561900
2011-12-09,25.8179,26.7139,25.8101,26.5174,1385900
2011-12-12,25.9908,26.1166,25.6215,26.0930,1064100
2011-12-13,26.3319,26.4189,24.9639,25.2327,1616200
2011-12-14,24.7662,24.9402,23.8252,23.9201,1797200
2011-12-15,24.2522,24.3866,23.4377,23.6275,1828300
2011-12-16,23.6275,24.3866,23.6117,24.3313,1769900
2011-12-19,24.4499,24.6871,23.8015,23.9122,1238900
2011-12-20,24.5922,25.2090,24.5211,24.6713,1011300
2011-12-21,24.7820,24.8690,24.4815,24.5606,1625600
2011-12-22,24.6318,25.6518,24.6239,25.6044,1192300
2011-12-23,25.7309,26.0947,25.6202,26.0551,939600
2011-12-27,25.9998,26.2528,25.9207,26.0314,670100
2011-12-28,26.1658,26.1895,25.3276,25.3909,703800
2011-12-29,25.4937,25.7388,25.3672,25.7151,759500
2011-12-30,25.5886,26.3161,25.5411,26.2528,798100
2012-01-03,26.7352,27.3440,26.7193,27.2412,1315900
2012-01-04,27.0356,27.2254,26.7035,26.8142,995900
2012-01-05,26.6640,27.0040,26.3319,26.7589,934300
2012-01-06,26.7510,26.7510,26.3161,26.6086,910000
2012-01-09,26.6007,26.8459,26.3635,26.8063,720600
2012-01-10,27.1622,27.3203,26.9012,27.1701,801800
2012-01-11,27.0594,27.0831,26.5612,26.6877,1135900
2012-01-12,26.6245,26.7984,26.3319,26.4347,1002600
2012-01-13,26.1816,26.3319,25.6597,26.2133,1201300
2012-01-17,26.5058,27.3045,26.4900,27.2570,1100500
2012-01-18,27.1463,27.9845,27.0356,27.8185,1074500
2012-01-19,28.1822,28.3957,27.8343,28.1980,812800
2012-01-20,27.9608,28.1743,27.6603,28.1269,553400
2012-01-23,28.3325,28.8385,28.2297,28.7357,1260100
2012-01-24,28.3562,28.8227,28.1506,28.5460,726400
2012-01-25,28.3325,28.7357,27.9529,28.7120,1196800
2012-01-26,28.7041,28.8385,28.4115,28.7120,1185500
2012-01-27,28.4827,29.0204,28.4827,28.7278,677600
2012-01-30,28.2613,28.9651,28.2534,28.8623,1228900
2012-01-31,29.2181,29.3051,28.4036,28.8148,1724400
2012-02-01,28.9730,29.9219,28.9334,29.4790,1872900
2012-02-02,29.4553,29.9614,29.4158,29.7795,2773300
2012-02-03,30.0484,30.9261,29.9614,30.9024,2785100
2012-02-06,30.6335,30.7601,30.0405,30.2856,1370500
2012-02-07,30.1670,30.2382,29.2418,29.9219,1175000
2012-02-08,29.8981,29.9772,29.5028,29.8270,688200
2012-02-09,29.9456,29.9456,29.4474,29.5581,671100
2012-02-10,29.0204,29.5739,28.8623,29.5423,760300
2012-02-13,29.7558,30.0088,29.5107,29.8665,501200
2012-02-14,29.9614,30.5228,29.8665,30.4596,1146500
2012-02-15,30.6256,30.9657,30.0009,30.1828,1112700
2012-02-16,30.2144,30.7996,30.0168,30.6414,875400
2012-02-17,30.7996,31.0131,30.6810,30.7522,828700
2012-02-21,30.8629,31.4796,30.7284,31.1871,1068900
2012-02-22,30.8708,31.0526,30.6731,30.7522,761700
2012-02-23,30.7838,30.9973,30.4912,30.9498,800600
2012-02-24,31.1159,31.1317,30.7047,30.9103,883900
2012-02-27,30.7284,31.2187,30.4121,30.5940,945300
2012-02-28,30.6573,30.7680,30.4200,30.6335,787900
2012-02-29,30.8312,31.0210,30.4200,30.6810,869000
2012-03-01,30.6652,31.3531,30.6019,31.2740,921700
2012-03-02,31.0764,31.1871,30.5545,30.6731,715200
2012-03-05,30.5386,30.6494,29.7795,29.8507,852900
2012-03-06,29.2023,29.3683,27.9766,28.2929,1627000
2012-03-07,28.3562,29.2576,28.0004,29.0283,1534600
2012-03-08,29.4079,30.3331,29.3130,30.1828,1101800
2012-03-09,30.3093,30.6098,29.7163,29.8270,1001600
2012-03-12,29.7163,29.9535,29.1944,29.2497,669200
2012-03-13,29.3990,29.9319,29.1762,29.8126,1169700
2012-03-14,29.8364,29.9717,29.2717,29.4149,827000
2012-03-15,29.3751,30.1944,29.2796,29.4785,1006400
2012-03-16,29.5580,29.9160,29.3115,29.6774,1308800
2012-03-19,29.6933,29.9399,29.5024,29.6853,522500
2012-03-20,29.2319,29.3035,28.8740,29.1683,601800
2012-03-21,29.4626,29.4626,28.8819,28.8899,674300
2012-03-22,28.6354,28.6354,28.0229,28.2854,1271800
2012-03-23,28.2297,28.7229,28.1661,28.5160,1036000
2012-03-26,28.8501,29.4228,28.7706,29.3274,1602700
2012-03-27,29.4228,29.4626,28.8183,28.9376,752100
2012-03-28,28.8660,28.8819,27.9990,28.1820,1455500
2012-03-29,28.0388,28.5956,27.4820,28.5479,1730800
2012-03-30,28.7865,28.8899,28.2695,28.5876,709900
2012-04-02,28.3649,28.9535,28.3013,28.8501,922900
2012-04-03,28.7865,28.7865,28.3172,28.5558,1099700
2012-04-04,27.8797,28.1183,27.2274,27.3149,1555500
2012-04-05,27.4661,27.8717,27.2513,27.4581,1870600
2012-04-09,27.0365,27.3627,26.8616,27.0525,801000
2012-04-10,27.0206,27.1002,26.1934,26.4241,1229300
2012-04-11,26.5752,27.0445,26.5275,26.8297,1310800
2012-04-12,27.0286,27.6252,26.8297,27.4899,1351700
2012-04-13,27.4661,27.5138,26.6547,26.6706,1084300
2012-04-16,26.7184,26.8695,26.3923,26.4161,1200000
2012-04-17,26.8138,27.2911,26.7422,26.9968,930500
2012-04-18,26.9729,27.2434,26.8138,27.2115,723900
2012-04-19,27.1797,27.7206,27.0525,27.6093,1246700
2012-04-20,27.8956,27.9911,27.5536,27.7445,1089900
2012-04-23,27.3388,27.5615,26.8616,27.4343,1259100
2012-04-24,27.4422,27.6252,27.1956,27.4422,1130800
2012-04-25,28.2376,28.3251,27.2752,27.3468,986200
2012-04-26,27.3388,27.5695,27.1479,27.4661,832400
2012-04-27,27.5377,28.5399,27.5297,28.5240,1330700
2012-04-30,28.2854,28.9217,28.2615,28.8342,1489200
2012-05-01,28.9297,29.6376,28.8819,29.1683,880600
2012-05-02,28.7944,28.8581,27.8638,27.9195,1228900
2012-05-03,27.8956,27.9592,27.1638,27.2911,1488900
2012-05-04,26.7979,26.9252,25.7161,25.7320,1721300
2012-05-07,25.6525,25.8911,25.2548,25.7639,1726300
2012-05-08,25.5889,25.7082,25.1832,25.6286,1441300
2012-05-09,25.1514,26.1854,24.9525,25.8593,1752100
2012-05-10,26.0820,26.3366,25.9070,26.2173,1246500
2012-05-11,26.0820,26.6150,26.0502,26.2093,1178600
2012-05-14,25.6525,25.8355,25.4139,25.4536,1056300
2012-05-15,25.3980,25.5014,24.9605,25.0798,1464400
2012-05-16,25.0718,25.5571,24.6503,24.8332,1165400
2012-05-17,24.9048,25.1275,24.6582,24.6821,1405300
2012-05-18,25.0321,25.0559,24.4912,24.5707,1047100
2012-05-21,24.4037,25.1912,24.4037,25.1434,721400
2012-05-22,25.1355,25.4059,24.6264,24.7616,1252200
2012-05-23,24.4435,25.1116,24.3401,25.0878,1541300
2012-05-24,25.1514,25.5173,24.7219,25.1593,1282800
2012-05-25,24.9923,25.2071,24.8491,25.0162,1908600
2012-05-29,25.3264,26.0502,25.2627,25.7241,1817500
2012-05-30,25.0639,25.1434,24.6503,24.8173,917700
2012-05-31,24.8094,25.1752,24.4991,25.0003,1596100
2012-06-01,24.3957,24.4037,23.6798,23.7117,2770500
2012-06-04,23.7594,23.8548,22.9321,23.3458,1890200
2012-06-05,23.3299,23.7833,23.2980,23.6480,1179300
2012-06-06,24.0298,25.2548,23.9742,25.1355,1221300
2012-06-07,25.7320,26.1775,25.4377,25.4855,1917600
2012-06-08,24.9684,25.3105,24.8094,25.1912,1267700
2012-06-11,25.5571,25.6366,24.6662,24.6900,847200
2012-06-12,24.8968,25.3582,24.6662,25.1355,1265300
2012-06-13,25.0444,25.3568,24.7321,24.8762,1356000
2012-06-14,25.0284,25.1325,24.4117,24.7161,1218100
2012-06-15,24.8682,25.3488,24.7401,25.3248,1243800
2012-06-18,24.9083,25.4209,24.7962,25.1806,695500
2012-06-19,25.4129,26.5501,25.3888,26.4140,1311300
2012-06-20,26.3499,26.4861,25.8373,25.9735,1006300
2012-06-21,25.8854,25.8934,24.3957,24.4518,1281600
2012-06-22,24.6760,24.8362,24.3957,24.5959,932000
2012-06-25,24.0994,24.3957,23.9472,24.1234,824200
2012-06-26,24.1554,24.4918,23.9392,24.4037,994800
2012-06-27,24.5559,24.6680,24.2996,24.4998,1049100
2012-06-28,24.2595,24.3557,23.6829,24.3396,1449700
2012-06-29,25.4849,25.7492,25.2527,25.4689,1179900
2012-07-02,25.6852,26.0456,25.1726,25.9655,913900
2012-07-03,26.2618,27.1588,26.2138,27.0227,926900
2012-07-05,26.9426,27.0467,26.3820,26.3900,778200
2012-07-06,25.9334,26.0936,25.7733,25.9334,723000
2012-07-09,25.9014,25.9575,25.4209,25.8694,611700
2012-07-10,25.9174,26.1177,25.0685,25.2767,949900
2012-07-11,25.3568,26.2458,25.3328,26.1417,900900
2012-07-12,25.7572,25.8053,25.2687,25.6131,959500
2012-07-13,25.7412,26.4220,25.7332,26.2858,887900
2012-07-16,26.0856,26.6543,26.0296,26.3900,1657400
2012-07-17,26.6623,26.8465,25.8854,26.6302,1146500
2012-07-18,26.6302,26.7263,25.9655,26.1096,1810000
2012-07-19,26.3739,26.4300,26.0936,26.1897,2536000
2012-07-20,25.8453,25.9094,25.5490,25.7012,2528300
2012-07-23,25.0444,26.3499,24.7000,26.1657,1247400
2012-07-24,26.2378,26.3419,25.1726,25.1886,2020100
2012-07-25,25.0044,25.0765,24.3797,24.5879,2143600
2012-07-26,25.1405,25.4689,24.6680,24.9163,1938400
2012-07-27,25.1966,25.2767,24.8843,25.1566,1847600
2012-07-30,25.1566,25.2046,24.6680,24.8923,1338200
2012-07-31,25.0044,25.0044,24.3476,24.4357,1076900
2012-08-01,24.3076,25.1646,24.2756,24.9083,1125500
2012-08-02,24.6440,24.6840,24.1875,24.2916,636400
2012-08-03,24.8362,25.3248,24.8362,25.0845,838900
2012-08-06,24.9563,25.3968,24.9483,25.1405,320300
2012-08-07,25.4849,26.4380,25.3568,26.2939,1178300
2012-08-08,26.2618,26.5101,25.7973,25.9014,909500
2012-08-09,25.8213,26.5501,25.8213,26.3019,767400
2012-08-10,25.9895,26.2778,25.6131,26.2458,882700
2012-08-13,26.1977,26.3980,25.8213,26.0616,535900
2012-08-14,26.3259,26.3980,26.0456,26.1497,435100
2012-08-15,26.1096,26.5421,26.0936,26.4220,512900
2012-08-16,26.5261,26.8465,26.2858,26.6703,630700
2012-08-17,26.7183,26.9586,26.6142,26.9106,725700
2012-08-20,26.8705,26.9506,26.5982,26.6703,729800
2012-08-21,26.8545,27.4151,26.8545,26.9586,592700
2012-08-22,26.7664,26.8705,26.4220,26.7904,655200
2012-08-23,26.7664,26.7664,25.9495,26.0776,639800
2012-08-24,25.9415,26.3579,25.7252,26.1897,400000
2012-08-27,26.2138,26.4300,26.1016,26.3019,496300
2012-08-28,26.4140,26.7424,26.3499,26.4540,770600
2012-08-29,26.5021,26.6062,25.9094,26.0936,706300
2012-08-30,26.0616,26.3499,25.6691,25.7973,833900
2012-08-31,26.1417,26.5341,25.7172,26.1897,1009500
2012-09-04,26.5341,26.5501,26.0936,26.1977,802600
2012-09-05,26.0616,26.2538,25.2767,25.8774,563600
2012-09-06,26.0536,27.1428,26.0536,27.1108,1005200
2012-09-07,27.2469,28.0238,27.2149,27.9998,1330100
2012-09-10,27.8797,28.2561,27.7755,27.7996,1210600
2012-09-11,27.9758,28.2561,27.8716,27.9678,649400
2012-09-12,28.1971,28.5195,28.0843,28.1649,540400
2012-09-13,28.1729,29.1644,28.1649,29.0838,912500
2012-09-14,29.4788,30.0753,29.4062,29.6481,771200
2012-09-17,29.7448,30.0672,29.1564,29.2692,714100
2012-09-18,29.1322,29.3901,28.6082,28.8823,906900
2012-09-19,28.7452,28.8823,28.4551,28.6324,668500
2012-09-20,28.2535,28.5921,27.9875,28.5518,1067500
2012-09-21,28.8500,28.9951,28.3825,28.4228,867200
2012-09-24,28.2616,28.4551,27.9875,28.3906,665500
2012-09-25,28.5115,28.5437,27.7538,27.8585,899900
2012-09-26,27.4877,27.8989,27.4797,27.7860,730200
2012-09-27,28.1487,28.7049,27.6973,28.2374,1187100
2012-09-28,28.0278,28.1568,27.8021,28.0923,976900
2012-10-01,28.3019,28.8662,28.0762,28.3422,833600
2012-10-02,28.5679,29.1080,28.5034,28.8500,1542600
2012-10-03,28.8662,29.0032,27.9714,28.1890,1034000
2012-10-04,28.5518,28.6646,28.0439,28.5034,666000
2012-10-05,28.7614,28.7775,28.1407,28.3341,438900
2012-10-08,28.1165,28.3986,27.9875,28.3341,301000
2012-10-09,28.3583,28.3583,27.9633,28.1729,585700
2012-10-10,28.1165,28.2213,27.5442,27.6490,495300
2012-10-11,27.9392,27.9956,27.4071,27.6006,955800
2012-10-12,27.6731,27.6812,27.1734,27.4555,657300
2012-10-15,27.4958,27.6006,27.0283,27.5684,517400
2012-10-16,27.5925,28.1729,27.4313,28.0117,929000
2012-10-17,28.2374,28.5115,28.0681,28.4712,772500
2012-10-18,28.2777,28.3261,28.0117,28.2535,541400
2012-10-19,28.1487,28.1487,27.4071,27.6812,868100
2012-10-22,27.4797,27.9875,27.3346,27.8666,1003100
2012-10-23,27.3991,27.6006,26.7945,27.4474,1319200
2012-10-24,27.4797,27.8747,27.2459,27.5522,969700
2012-10-25,28.0762,28.2455,27.1089,27.8827,1121900
2012-10-26,27.9472,28.3019,27.7457,27.8182,1247200
2012-10-31,28.2697,28.6969,28.1890,28.4631,1127000
2012-11-01,28.4309,28.8500,28.3019,28.7372,837500
2012-11-02,28.8581,28.9387,27.6731,27.8747,1125100
2012-11-05,27.7215,28.0601,27.5925,27.8505,779300
2012-11-06,27.9875,28.1568,27.7941,28.1004,657600
2012-11-07,27.7699,27.7699,27.1976,27.3104,1067700
2012-11-08,27.2459,27.4474,26.6736,26.6736,1221800
2012-11-09,26.5769,27.3588,26.5769,27.1976,933100
2012-11-12,27.4071,27.4233,27.0928,27.2217,740500
2012-11-13,26.9638,27.2862,26.8026,26.8751,903900
2012-11-14,26.8832,26.8993,26.3270,26.3512,1168100
2012-11-15,26.2302,26.4640,25.8353,26.0287,973500
2012-11-16,26.0610,26.3431,25.5854,26.1093,914800
2012-11-19,26.5124,26.9396,26.5124,26.6978,799700
2012-11-20,26.5607,26.6575,26.0771,26.3834,1338300
2012-11-21,26.3512,26.8832,26.3028,26.7864,695800
2012-11-23,27.1814,27.2379,26.8509,27.0041,420200
2012-11-26,26.9154,26.9396,26.5446,26.6252,748700
2012-11-27,26.7784,26.7784,26.1093,26.3350,1099300
2012-11-28,25.9965,26.5607,25.9562,26.5607,1098900
2012-11-29,26.7461,27.1089,26.7461,26.8509,809700
2012-11-30,26.8348,27.0766,26.7300,26.8832,832000
2012-12-03,27.1089,27.4474,26.8751,26.9396,740700
2012-12-04,26.8026,27.2137,26.7300,26.9960,788100
2012-12-05,27.1572,27.4071,26.9154,27.1734,769200
2012-12-06,27.2217,27.2943,26.8832,27.0202,581300
2012-12-07,27.1572,27.3507,27.0525,27.1734,624800
2012-12-10,27.4152,27.7296,27.2459,27.6812,1051200
2012-12-11,27.8102,27.8908,27.6570,27.7538,1795400
2012-12-12,27.5144,27.5387,27.0194,27.4738,1661600
2012-12-13,27.4576,27.4738,26.8653,26.9464,982900
2012-12-14,26.7922,27.0032,26.4271,26.4677,1114900
2012-12-17,26.5407,26.9139,26.4028,26.8247,2180000
2012-12-18,26.8166,27.1492,26.8003,27.1492,1223000
2012-12-19,27.1492,27.5063,27.0762,27.3845,1301200
2012-12-20,27.3927,27.5468,26.9464,27.1411,975300
2012-12-21,26.9707,27.3440,26.6786,27.2304,996100
2012-12-24,27.2385,27.4008,27.0275,27.0600,256700
2012-12-26,27.1006,27.2060,26.7841,26.7922,348200
2012-12-27,26.8003,27.1574,26.7841,27.0519,917900
2012-12-28,26.9302,27.0924,26.8166,26.8328,685900
2012-12-31,26.7517,27.3845,26.7517,27.2142,897800
2013-01-02,27.7253,27.9931,27.4738,27.7253,891000
2013-01-03,27.7902,27.8227,27.3277,27.4900,727000
2013-01-04,27.5631,27.8065,27.5387,27.7740,538200
2013-01-07,27.6604,27.7172,27.3521,27.5712,531100
2013-01-08,27.4657,27.6117,27.3277,27.5387,515300
2013-01-09,27.5063,27.5631,27.2791,27.4738,584300
2013-01-10,27.6685,27.9038,27.5793,27.7172,709300
2013-01-11,27.7740,27.9525,27.6280,27.6523,387200
2013-01-14,27.6442,27.7416,27.4819,27.5387,602400
2013-01-15,27.4900,27.7984,27.4657,27.7902,800000
2013-01-16,27.6361,27.7740,27.5387,27.6361,616400
2013-01-17,27.6604,27.9120,27.6117,27.6766,702100
2013-01-18,27.5712,27.5712,26.9870,27.0519,1060200
2013-01-22,26.9058,27.0600,26.8490,27.0113,903700
2013-01-23,26.8896,27.0762,26.6867,26.8571,752400
2013-01-24,26.8247,27.3440,26.8003,27.2547,634900
2013-01-25,27.1492,27.3277,26.8896,26.9626,664400
2013-01-28,26.9870,27.2060,26.7030,27.1492,1284100
2013-01-29,27.1249,27.6361,27.1168,27.4657,1009500
2013-01-30,27.2872,27.5631,27.1087,27.2872,917200
2013-01-31,27.2791,27.3683,26.9383,26.9707,1386700
2013-02-01,26.9707,27.4576,26.8734,27.4170,621300
2013-02-04,27.1979,27.2223,26.8896,26.9626,626800
2013-02-05,26.9870,27.3359,26.9545,27.1979,751900
2013-02-06,27.0275,27.2466,26.9058,27.2142,710000
2013-02-07,27.1330,27.2060,26.7273,26.7517,724000
2013-02-08,26.6786,26.8328,26.4596,26.5407,1497900
2013-02-11,26.4028,26.4758,26.1188,26.3054,835900
2013-02-12,26.3216,26.8571,26.2324,26.5732,1103500
2013-02-13,26.6705,26.6705,26.3378,26.3946,1031800
2013-02-14,26.4109,26.4109,25.3966,25.7780,1659600
2013-02-15,25.5670,25.9646,25.4210,25.9240,1537600
2013-02-19,25.7618,26.2810,25.7293,26.2729,859800
2013-02-20,26.2324,26.3703,26.0133,26.1188,1130400
2013-02-21,25.9971,26.0052,25.4859,25.7618,1294400
2013-02-22,25.7699,26.0944,25.7455,26.0539,1581800
2013-02-25,26.1675,26.4758,25.5427,25.5914,1504200
2013-02-26,25.6157,25.8023,25.2425,25.5102,997600
2013-02-27,25.4129,26.2486,25.3561,25.9889,926900
2013-02-28,26.0376,26.3216,25.8672,26.2161,674400
2013-03-01,25.9727,25.9808,25.5751,25.8510,723900
2013-03-04,25.6644,25.6806,25.0964,25.1451,871500
2013-03-05,25.3398,25.6319,25.3074,25.3561,848300
2013-03-06,25.5427,25.5670,25.1370,25.1776,1180600
2013-03-07,25.3074,25.6887,25.1451,25.5508,691300
2013-03-08,25.7536,25.7780,25.4129,25.7374,1057100
2013-03-11,25.6725,25.9240,25.5833,25.8997,657100
2013-03-12,25.9727,26.2161,25.8997,26.1593,879200
2013-03-13,26.2230,26.2230,25.7898,25.8633,1328100
2013-03-14,25.8797,26.1740,25.8225,26.1167,685500
2013-03-15,26.1331,26.5500,26.1086,26.3865,1642800
2013-03-18,26.1004,26.2884,26.0187,26.1821,700800
2013-03-19,26.1413,26.2884,25.5609,25.7162,826200
2013-03-20,26.0514,26.1740,25.7816,26.0187,708500
2013-03-21,25.9941,26.1740,25.6917,25.6917,614400
2013-03-22,25.7734,25.8388,25.4628,25.5037,855500
2013-03-25,25.7244,25.8306,25.0132,25.1522,886100
2013-03-26,25.3402,25.4546,24.9969,25.3729,1093400
2013-03-27,25.2339,25.5037,24.9969,25.3811,523300
2013-03-28,25.3157,25.7162,25.2421,25.3320,830700
2013-04-01,25.3565,25.6672,25.3484,25.5200,570900
2013-04-02,25.5772,25.8143,25.5691,25.6999,799100
2013-04-03,25.7162,25.7898,24.8252,24.8824,742600
2013-04-04,24.8252,24.8416,24.0160,24.2203,1314200
2013-04-05,23.8525,24.5228,23.3865,24.3838,1460900
2013-04-08,24.3838,24.4901,23.9506,24.0977,973100
2013-04-09,24.1468,24.8661,23.9424,24.7598,1062500
2013-04-10,24.9397,25.4383,24.8089,25.4383,1425200
2013-04-11,25.3647,25.5037,24.9070,25.0377,1132800
2013-04-12,24.7680,24.8416,24.2857,24.5391,748000
2013-04-15,24.0405,24.0895,23.1250,23.1495,1872900
2013-04-16,23.3702,23.6726,23.0841,23.5827,1325300
2013-04-17,23.2312,23.3293,22.5364,22.8470,2552000
2013-04-18,23.0759,23.4601,22.6836,22.9370,1302700
2013-04-19,22.8961,23.0105,22.7163,22.8634,1118100
2013-04-22,23.0024,23.1413,22.6836,23.0759,923100
2013-04-23,23.0596,23.1495,22.6182,22.9124,1116300
2013-04-24,23.2885,23.4519,22.6836,23.3784,1464700
2013-04-25,23.6072,24.1386,23.5827,23.7380,2452900
2013-04-26,23.8116,23.9260,23.6072,23.9015,1369400
2013-04-29,24.1468,24.4002,23.9506,24.2448,745400
2013-04-30,24.3266,24.5309,23.9587,24.4737,1167800
2013-05-01,24.2612,24.3021,23.7544,23.9179,809400
2013-05-02,23.9506,24.3021,23.7544,24.1549,898200
2013-05-03,24.3021,24.4410,24.0568,24.1386,1189300
2013-05-06,24.1468,24.5800,23.9914,24.4819,1140300
2013-05-07,24.5309,24.9478,24.5309,24.8334,883900
2013-05-08,24.9070,25.2176,24.8497,25.0377,839000
2013-05-09,24.9887,25.0132,24.4901,24.5555,888100
2013-05-10,24.3348,24.5391,24.1141,24.4737,926100
2013-05-13,24.5473,24.6617,24.1304,24.2367,762100
2013-05-14,24.2448,24.3429,24.0814,24.2694,1351900
2013-05-15,24.1713,24.3593,24.1141,24.1958,1184500
2013-05-16,24.1141,24.6699,24.1141,24.3675,1083000
2013-05-17,24.1059,24.7762,24.0405,24.6045,1132000
2013-05-20,24.6209,24.8743,24.5800,24.7925,750600
2013-05-21,24.6699,24.8824,24.5146,24.6454,1122500
2013-05-22,24.6536,24.8743,24.3838,24.4492,1817400
