"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-02-05,18.3785,18.4398,17.5538,17.5538,922500
1997-02-06,17.5538,17.6716,17.2004,17.3795,1081400
1997-02-07,17.4973,17.7895,16.6726,17.0826,2814800
1997-02-10,16.8470,16.9648,16.3757,16.7292,2083700
1997-02-11,16.8470,17.1438,16.5548,17.0260,1575500
1997-02-12,16.9082,17.6151,16.7292,17.3182,1724300
1997-02-13,17.4360,17.7895,17.3795,17.7329,1913300
1997-02-14,17.7895,18.0251,17.4973,17.5538,836200
1997-02-18,17.6716,17.7329,17.1438,17.2004,1097700
1997-02-19,17.0826,17.3182,16.9082,16.9648,1288100
1997-02-20,16.9648,17.2004,16.7904,16.9082,1070100
1997-02-21,16.9082,17.1438,16.7904,16.9082,801800
1997-02-24,16.9648,17.2004,16.5548,16.6726,1271200
1997-02-25,16.7904,16.9082,16.6726,16.7292,646300
1997-02-26,16.9082,17.3182,16.7292,16.7292,851400
1997-02-27,16.7292,16.7904,16.3192,16.3192,1241600
1997-02-28,16.3757,16.7904,16.3757,16.7292,829300
1997-03-03,16.6726,16.6726,16.3757,16.3757,807300
1997-03-04,16.7292,17.4973,16.6726,17.3182,1555900
1997-03-05,17.4360,17.7895,17.3795,17.7329,1285500
1997-03-06,18.3220,18.4398,17.9073,17.9073,1237400
1997-03-07,17.9685,18.1429,17.7329,18.0863,2109300
1997-03-10,18.4398,18.6754,18.2041,18.3785,1526100
1997-03-11,18.4398,18.4398,18.2041,18.3785,1077000
1997-03-12,18.3220,18.3785,17.8507,17.8507,1318800
1997-03-13,17.6151,17.9685,17.3182,17.6151,1801800
1997-03-14,17.6151,18.0863,17.4360,18.0863,2101200
1997-03-17,17.7895,18.0863,17.6151,18.0863,823000
1997-03-18,18.0863,18.3220,17.7895,18.2041,788100
1997-03-19,18.2041,18.4963,17.9685,18.2607,677600
1997-03-20,18.2041,18.4963,18.2041,18.2607,862500
1997-03-21,18.3785,18.4963,18.3220,18.4963,518000
1997-03-24,18.4963,18.6754,18.2607,18.3785,747900
1997-03-25,18.3785,18.7932,18.2607,18.6141,993900
1997-03-26,18.6141,19.0288,18.4398,18.9110,1170800
1997-03-27,19.0288,19.4388,18.7932,18.7932,1892100
1997-03-31,18.7932,18.7932,17.8507,18.0863,1545400
1997-04-01,18.3220,18.3785,18.0251,18.2607,497000
1997-04-02,17.7895,17.9073,17.3795,17.3795,1173200
1997-04-03,17.3182,17.3795,16.6113,16.8470,976700
1997-04-04,16.7292,16.8470,16.4370,16.5548,1244900
1997-04-07,16.6726,17.0826,16.6113,16.9082,1391000
1997-04-08,17.3182,17.7329,17.0260,17.4973,1290000
1997-04-09,17.5538,17.6716,17.3795,17.5538,771800
1997-04-10,17.3795,17.6716,16.9648,17.0826,620100
1997-04-11,16.7292,16.9648,16.2579,16.2579,1023800
1997-04-14,16.3757,16.6726,16.2579,16.5548,1020300
1997-04-15,16.7904,16.7904,16.3192,16.7904,963900
1997-04-16,16.7904,16.9648,16.6726,16.9082,555800
1997-04-17,16.9082,17.1438,16.6113,16.6726,579600
1997-04-18,16.8470,16.8470,16.7292,16.8470,1086400
1997-04-21,16.9082,17.2617,16.7904,16.9082,695500
1997-04-22,17.0826,17.3795,16.9648,17.2617,615500
1997-04-23,17.5538,17.9073,17.3795,17.5538,915200
1997-04-24,17.2617,17.6151,16.9648,17.0260,2050600
1997-04-25,17.1438,17.1438,16.0223,16.1401,1257800
1997-04-28,15.8479,16.1401,15.7301,15.9045,1554600
1997-04-29,16.0835,16.4370,15.7301,16.3192,3110400
1997-04-30,16.2579,16.5548,16.2579,16.2579,1185700
1997-05-01,16.3744,16.4311,15.9015,16.0765,718000
1997-05-02,16.2562,16.3129,15.4287,16.0765,2524600
1997-05-05,16.2562,16.4311,16.0765,16.3744,1150200
1997-05-06,16.7857,16.9039,16.5493,16.9039,2595400
1997-05-07,16.9654,17.1404,16.7290,16.7290,1752600
1997-05-08,16.7290,17.3200,16.6108,17.0836,1247700
1997-05-09,17.0836,17.7314,17.0222,17.7314,1259100
1997-05-12,17.7314,18.4407,17.6132,18.2657,2279100
1997-05-13,17.9678,18.1475,17.8496,17.9678,1033700
1997-05-14,18.1475,18.1475,17.7929,17.9111,1069600
1997-05-15,17.7929,17.9111,17.3200,17.3200,1013200
1997-05-16,17.3768,17.6747,17.3200,17.3768,1023800
1997-05-19,17.5565,17.6747,17.0222,17.0836,1296900
1997-05-20,17.0222,17.1404,16.8472,16.9039,1787100
1997-05-21,17.0836,17.3200,17.0222,17.2018,1767300
1997-05-22,17.9678,18.0293,17.4383,17.8496,1404700
1997-05-23,18.0860,18.2657,17.8496,17.9111,997700
1997-05-27,17.6132,17.7314,17.4383,17.5565,1211000
1997-05-28,17.7314,17.9111,17.6132,17.6747,996300
1997-05-29,17.7314,18.0293,17.5565,17.9111,857000
1997-05-30,17.6747,17.7929,17.3768,17.7314,903100
1997-06-02,17.7929,18.5589,17.7314,18.5021,1459300
1997-06-03,18.3225,18.7953,18.2042,18.6771,1309000
1997-06-04,18.5021,18.5021,18.0293,18.2042,757700
1997-06-05,18.2657,18.5021,18.0293,18.4407,510300
1997-06-06,18.5021,18.9750,18.2042,18.2042,1457400
1997-06-09,18.2657,18.2657,17.4383,17.7929,1987300
1997-06-10,17.7314,18.0860,17.6747,17.9678,1251400
1997-06-11,17.9111,18.1475,17.6747,17.7314,1193600
1997-06-12,17.9111,18.1475,17.4950,17.5565,1092200
1997-06-13,17.5565,17.9111,17.4950,17.6747,1519400
1997-06-16,17.7929,17.9678,17.6747,17.7314,867700
1997-06-17,17.8496,18.3225,17.6747,18.2657,1748000
1997-06-18,18.5589,18.7953,18.2042,18.3839,1701200
1997-06-19,18.3225,18.3839,17.9111,17.9678,1815700
1997-06-20,17.9678,18.0293,17.7314,17.8496,1247200
1997-06-23,17.8496,18.0293,17.4950,17.4950,1095000
1997-06-24,17.7314,17.7929,17.6132,17.6132,1226800
1997-06-25,17.6747,17.7929,17.5565,17.6747,2329600
1997-06-26,17.7929,17.9678,17.6747,17.7929,2126700
1997-06-27,18.0293,18.2657,17.8496,18.0293,1687000
1997-06-30,18.0860,18.3225,17.9678,18.3225,1821000
1997-07-01,18.3225,19.2114,18.1475,18.9135,2324500
1997-07-02,19.2681,19.9774,19.1499,19.8024,2969400
1997-07-03,19.8592,19.8592,19.5046,19.8592,1498400
1997-07-07,19.8592,20.3935,19.4478,19.6228,1752900
1997-07-08,19.7410,19.9774,19.3296,19.4478,1245400
1997-07-09,19.5046,19.5660,19.2681,19.3296,1698600
1997-07-10,19.0932,19.1499,18.9750,19.0932,1982400
1997-07-11,19.0932,20.6299,18.8568,20.4502,2561500
1997-07-14,20.7481,20.9845,20.3320,20.3320,1556500
1997-07-15,20.8049,21.1027,20.6299,20.8049,2770100
1997-07-16,21.6938,22.2234,21.3959,21.8120,4335100
1997-07-17,21.6323,21.9869,21.6323,21.8687,2148100
1997-07-18,21.8120,22.0484,21.6938,21.9302,2302100
1997-07-21,21.3959,21.5756,21.1027,21.3959,975400
1997-07-22,21.7505,21.8687,21.6323,21.7505,1849600
1997-07-23,21.6323,21.6938,21.3959,21.3959,5992300
1997-07-24,19.9774,20.4502,19.5046,19.5329,5722700
1997-07-25,19.8592,19.9206,18.6771,19.3863,4819300
1997-07-28,19.6228,19.7410,19.5660,19.5660,1947000
1997-07-29,19.2114,19.5660,19.1499,19.5046,2097800
1997-07-30,19.2114,19.9774,19.1499,19.8024,2271500
1997-07-31,20.5937,20.8876,20.0295,20.8876,1938800
1997-08-01,20.9777,21.0677,20.5036,20.7122,1302300
1997-08-04,20.7406,20.8592,20.5652,20.5652,740200
1997-08-05,20.6221,21.4517,20.6221,21.2763,1209200
1997-08-06,21.5134,21.8073,21.3332,21.8073,1433100
1997-08-07,21.5703,21.8073,21.1578,21.1578,1010900
1997-08-08,20.6221,20.8592,20.1481,20.1481,1562400
1997-08-11,20.2666,20.8023,20.0295,20.1481,928400
1997-08-12,20.2097,20.3851,19.7925,19.8541,1112100
1997-08-13,19.8541,20.1481,19.2615,19.5555,1858400
1997-08-14,19.7925,19.7925,18.9060,19.3184,3030200
1997-08-15,19.1999,19.3184,18.8444,18.9629,1805300
1997-08-18,19.0245,19.1430,18.9060,19.1430,1744100
1997-08-19,19.3184,19.7356,19.1999,19.6740,1811400
1997-08-20,19.6740,20.1481,19.5555,20.1481,1351300
1997-08-21,20.2666,20.3851,19.7925,19.7925,1457400
1997-08-22,19.6171,19.6171,19.2615,19.6171,974900
1997-08-25,19.9110,20.1481,19.7356,19.9110,854600
1997-08-26,19.8541,20.2097,19.6740,20.1481,1127400
1997-08-27,20.2097,20.4467,19.9110,20.1481,1914600
1997-08-28,20.0912,20.3282,19.6740,20.1481,1654000
1997-08-29,20.1481,20.2097,19.9726,20.1481,1105000
1997-09-02,20.2666,20.5036,20.2097,20.3851,1129200
1997-09-03,20.5036,20.5036,20.2666,20.3282,785600
1997-09-04,20.3282,20.3851,19.9726,19.9726,665800
1997-09-05,20.1481,20.2666,19.4986,19.8541,1693100
1997-09-08,19.9110,20.0912,19.7925,19.7925,913100
1997-09-09,19.7925,20.2097,19.5555,19.9110,748500
1997-09-10,19.9110,21.8073,19.7925,20.6221,3867300
1997-09-11,20.5036,20.5652,19.9110,20.1481,1703000
1997-09-12,20.3282,20.8592,19.8541,20.2097,3669700
1997-09-15,19.7356,20.9777,19.3801,20.8592,2649300
1997-09-16,20.9208,21.1578,20.5652,20.9777,2318900
1997-09-17,21.3332,21.3949,20.8592,21.2763,2215800
1997-09-18,21.3332,21.5703,20.9208,21.0393,1462100
1997-09-19,20.9777,21.1578,20.8023,21.0393,881800
1997-09-22,21.1578,21.2763,21.0393,21.0962,638900
1997-09-23,20.9777,21.0962,20.6838,20.9208,913800
1997-09-24,20.8023,20.9208,20.5652,20.9208,1434700
1997-09-25,20.8023,21.1578,20.7406,20.8592,1277900
1997-09-26,21.2147,21.4517,20.6838,20.8023,1387700
1997-09-29,20.9208,21.6319,20.8592,21.4517,1340400
1997-09-30,21.3332,21.5134,20.3851,20.8023,6857000
1997-10-01,20.8592,21.0962,20.6838,20.8592,1426200
1997-10-02,20.8592,21.0962,20.8023,21.0962,771100
1997-10-03,21.3332,21.4517,20.8023,21.0962,1537300
1997-10-06,21.4517,21.6888,21.2147,21.3332,2524800
1997-10-07,21.4517,21.8689,21.3332,21.8073,2764900
1997-10-08,21.8073,21.8073,21.3949,21.3949,1198500
1997-10-09,21.3332,22.3999,20.9777,22.2814,2257800
1997-10-10,22.3999,23.0541,22.1060,22.9925,2914200
1997-10-13,23.2295,23.5282,22.6369,22.6986,2295200
1997-10-14,22.7554,22.8171,21.9258,22.2245,1511900
1997-10-15,22.2245,22.5184,22.0443,22.2814,1455700
1997-10-16,22.5184,22.5184,21.4517,21.5703,919500
1997-10-17,21.5703,21.8689,20.6221,21.3949,2085700
1997-10-20,21.6319,22.5800,21.5703,22.5800,1996100
1997-10-21,22.7554,22.8740,22.4615,22.6986,1040100
1997-10-22,22.7554,22.8171,22.2814,22.2814,969100
1997-10-23,21.9258,22.3999,21.6319,21.9874,1178200
1997-10-24,22.3999,22.5800,21.5703,21.7504,1299700
1997-10-27,22.0443,22.2814,19.6740,19.7925,1880200
1997-10-28,18.7258,20.9777,18.4888,20.5652,5168900
1997-10-29,21.0393,21.8689,20.9777,21.3332,2322200
1997-10-30,21.3303,21.9814,20.6744,21.5679,1804200
1997-10-31,21.8055,22.3378,21.7437,21.8626,1172900
1997-11-03,22.2808,22.9319,22.1002,22.8131,1605200
1997-11-04,22.8749,23.4690,22.4567,22.8749,2402600
1997-11-05,22.9319,23.4072,22.5755,23.2884,1907100
1997-11-06,23.3502,23.3502,22.8416,23.0222,935500
1997-11-07,22.6040,22.9034,21.8911,22.3996,784600
1997-11-10,22.6040,23.1410,22.1620,22.3664,1654400
1997-11-11,22.3378,22.5184,22.0432,22.1002,605000
1997-11-12,21.8626,22.6040,21.6867,21.7437,1207800
1997-11-13,21.8626,21.9244,20.1706,21.2685,3344000
1997-11-14,21.5346,21.9244,21.2114,21.8340,1722000
1997-11-17,21.9529,22.0717,21.5964,21.6867,1010300
1997-11-18,21.5679,21.6249,20.4367,20.5556,2324000
1997-11-19,20.5556,20.7647,19.9900,20.0803,2108700
1997-11-20,20.4367,21.2685,20.4367,20.9405,2355000
1997-11-21,20.9405,21.2400,20.5841,20.7932,1699100
1997-11-24,20.7362,20.7362,19.7524,20.0233,1002100
1997-11-25,19.9330,20.3797,19.2486,19.9615,2161700
1997-11-26,19.9900,20.3179,19.9330,19.9330,1029900
1997-11-28,20.0518,20.1991,19.9044,19.9044,127600
1997-12-01,19.9044,19.9044,19.0727,19.3959,1893200
1997-12-02,19.9615,20.4367,19.8141,19.9615,1612700
1997-12-03,20.5556,21.0023,20.4653,20.7362,1930100
1997-12-04,20.8550,21.5346,20.1991,20.2276,2060000
1997-12-05,20.1991,21.3873,20.1991,21.1497,1047400
1997-12-08,21.3303,21.5964,21.0594,21.5346,957000
1997-12-09,21.5964,21.8055,20.7932,21.2970,1313000
1997-12-10,21.2685,21.6249,20.4653,20.6459,1242600
1997-12-11,20.4653,20.6459,19.9044,20.4367,1319700
1997-12-12,20.6459,20.7362,19.4577,19.4862,896200
1997-12-15,19.4292,19.4862,18.7733,19.0727,2373600
1997-12-16,19.3674,19.7238,18.7733,19.0727,2362000
1997-12-17,19.3674,20.0518,19.3674,19.5480,1909100
1997-12-18,19.7238,19.9615,19.1297,19.2771,1109400
1997-12-19,19.1297,19.5480,18.8351,19.5480,1978600
1997-12-22,19.9615,19.9615,19.0109,19.1297,1063600
1997-12-23,19.1297,19.3103,18.9539,19.0394,1144000
1997-12-24,19.3103,19.5147,18.9824,19.5147,732400
1997-12-26,19.6953,19.7238,19.2486,19.3389,260500
1997-12-29,19.3389,20.2609,19.3389,19.9900,649100
1997-12-30,20.2609,20.2609,19.6668,20.1421,741400
1997-12-31,20.2609,21.2685,20.1706,20.7362,1000800
1998-01-02,20.7932,20.9120,20.1421,20.2609,578400
1998-01-05,20.4985,20.5556,19.0394,19.1583,1626000
1998-01-06,19.0109,19.0394,18.8161,18.9539,2400300
1998-01-07,19.0109,19.3674,18.2077,18.9824,4378200
1998-01-08,18.7448,18.7448,18.0319,18.1222,2300200
1998-01-09,17.8227,17.8845,16.6346,16.9340,2676700
1998-01-12,16.6346,17.7942,16.5775,17.0813,2113500
1998-01-13,17.2287,17.8227,17.1383,17.6469,2523100
1998-01-14,17.7657,18.2980,17.4093,17.9416,1834800
1998-01-15,18.0033,18.3598,17.5281,17.5281,2061800
1998-01-16,17.8227,18.2695,17.7942,18.1222,1639200
1998-01-20,18.4786,19.2486,18.4454,19.1012,2217500
1998-01-21,18.9206,19.1297,18.5071,19.0394,976400
1998-01-22,18.0604,18.1507,16.9007,17.0813,2859700
1998-01-23,17.2287,17.3760,16.9340,17.0195,1956900
1998-01-26,17.1716,17.8845,16.7534,17.7039,2682200
1998-01-27,17.7324,18.0319,17.3475,17.6754,1569100
1998-01-28,18.1792,18.3598,17.8513,18.2980,1315500
1998-01-29,18.5357,19.1915,18.4168,18.8921,1725700
1998-01-30,19.0109,19.0109,18.2980,18.2980,894400
1998-02-02,18.5974,18.5974,17.8845,18.2980,1180700
1998-02-03,18.0604,18.6830,17.7324,18.2410,1077600
1998-02-04,18.1222,19.4862,18.1222,19.1915,1911100
1998-02-05,19.4221,19.9893,19.1838,19.3935,1940800
1998-02-06,19.4221,19.5413,18.7692,18.8263,1375100
1998-02-09,19.1266,19.2458,18.4689,18.5308,825800
1998-02-10,18.6500,18.9741,18.5308,18.8549,842500
1998-02-11,18.9455,19.0361,18.2306,18.4117,1316800
1998-02-12,18.1114,18.2020,17.7254,17.9923,930600
1998-02-13,18.1114,18.5880,18.1114,18.4117,1006500
1998-02-17,18.7072,18.7072,17.3679,17.6348,1531700
1998-02-18,17.6348,18.3211,17.4585,18.3211,1772600
1998-02-19,18.5308,18.5308,17.6968,18.1114,1118600
1998-02-20,18.1400,18.1734,17.7826,18.0828,819200
1998-02-23,17.6348,17.6968,17.0104,17.2773,2171900
1998-02-24,17.4871,17.5442,16.7435,16.8913,1368100
1998-02-25,17.0390,17.6968,16.9818,17.5157,2149100
1998-02-26,19.2744,19.6318,18.8883,19.3649,4912300
1998-02-27,19.3649,19.5413,18.8263,19.5127,1612600
1998-03-02,19.3935,20.2276,19.3030,19.9893,1266100
1998-03-03,19.4841,20.8520,19.4841,20.4039,1674700
1998-03-04,20.0179,20.6137,19.3316,19.6318,2613900
1998-03-05,19.3030,19.9273,19.2458,19.4841,1255300
1998-03-06,19.6032,19.8082,18.7358,19.2458,1177300
1998-03-09,19.1266,19.1266,17.9637,18.2592,1766000
1998-03-10,18.5308,18.5308,17.7540,18.0828,2653600
1998-03-11,18.3497,18.5880,17.9351,17.9923,3726700
1998-03-12,17.9923,18.7358,17.7254,18.6786,2413200
1998-03-13,18.6786,18.8883,18.1114,18.2592,1925600
1998-03-16,18.2925,18.3211,17.6348,17.6634,1441200
1998-03-17,18.1114,18.4403,17.4585,18.4403,4790300
1998-03-18,18.3211,19.7796,18.2020,19.7224,4255000
1998-03-19,19.6890,19.8987,19.2744,19.6032,2216400
1998-03-20,19.7796,20.7948,19.5413,20.2562,3396000
1998-03-23,20.8234,21.0331,19.7796,20.3182,3458400
1998-03-24,19.5413,19.7224,18.9455,19.1552,3107700
1998-03-25,19.1266,19.6318,18.9455,19.4841,1808400
1998-03-26,19.3649,20.1084,19.3649,20.0179,1374300
1998-03-27,20.0179,20.0179,19.4507,19.8701,1477400
1998-03-30,19.8082,19.9607,19.1266,19.3316,936000
1998-03-31,19.3935,19.3935,18.9455,19.1838,1529200
1998-04-01,19.2458,19.6604,19.0361,19.6604,2443000
1998-04-02,19.8415,19.8987,19.1266,19.6032,1127200
1998-04-03,19.7224,19.7796,19.0647,19.5127,1366600
1998-04-06,19.5127,19.5127,19.0075,19.1266,1311000
1998-04-07,19.1552,19.2124,18.6500,18.8263,1446100
1998-04-08,18.8549,19.1266,18.6786,18.9741,1244800
1998-04-09,18.9169,19.0075,18.7358,18.7358,1152400
1998-04-13,18.7358,18.9741,18.4403,18.5880,791000
1998-04-14,18.4689,19.3649,18.4689,19.0933,1946900
1998-04-15,19.0933,19.6604,19.0075,19.5413,2301500
1998-04-16,19.6318,19.7510,19.0075,19.3316,1299700
1998-04-17,20.1370,20.3754,19.9273,20.1656,3262300
1998-04-20,20.2276,20.5231,19.9893,20.0465,1875400
1998-04-21,20.1084,20.9711,20.0179,20.9711,1917300
1998-04-22,20.7328,20.9711,20.4373,20.5231,1143000
1998-04-23,20.4039,20.4945,20.0798,20.1084,929300
1998-04-24,20.0465,20.1990,19.5699,19.5699,505200
1998-04-27,19.3935,19.8415,19.1266,19.4507,1452900
1998-04-28,19.4841,19.6032,19.1552,19.6032,1199900
1998-04-29,19.6890,20.3182,19.3649,20.3182,3469400
1998-04-30,20.3758,20.3758,19.3291,19.3578,3124700
1998-05-01,19.4773,19.9552,19.1475,19.6876,3421400
1998-05-04,19.7163,19.7784,19.4199,19.5394,1444300
1998-05-05,19.5968,19.7784,19.4486,19.5681,1572500
1998-05-06,19.6876,20.7630,19.4199,20.2229,2233400
1998-05-07,20.1942,20.1942,19.7163,19.7163,1182700
1998-05-08,19.7163,19.9552,19.4199,19.6589,1090600
1998-05-11,18.5835,19.0901,18.4305,18.5500,4016000
1998-05-12,18.1629,18.2823,17.9525,18.1915,5326000
1998-05-13,18.1915,18.1915,17.8665,18.1055,2840700
1998-05-14,18.1055,18.2823,17.9525,18.0434,1354700
1998-05-15,18.1629,18.2250,17.9860,18.0434,2032500
1998-05-18,17.9239,18.0147,17.5080,17.7470,1591100
1998-05-19,17.8665,18.1055,17.7136,17.7470,1722000
1998-05-20,17.8665,17.8665,17.4459,17.4459,1131000
1998-05-21,17.5080,17.7136,17.4459,17.4459,1370800
1998-05-22,17.4746,17.5367,17.2069,17.2977,644000
1998-05-26,17.3264,17.4172,16.6716,17.1161,1976200
1998-05-27,17.0874,17.2690,16.7911,17.2690,2098700
1998-05-28,17.1782,17.2690,16.8198,17.2690,1566200
1998-05-29,17.2356,17.4459,17.0587,17.2069,1688900
1998-06-01,17.1496,17.2977,16.7911,16.7911,3962100
1998-06-02,16.9966,17.2977,16.8198,17.2977,2382800
1998-06-03,17.2977,17.4459,17.2356,17.2977,1576700
1998-06-04,17.3551,17.9860,17.3551,17.9860,2101200
1998-06-05,17.9860,18.1055,17.8952,18.0434,1194700
1998-06-08,18.0434,18.0720,17.4459,17.4459,863500
1998-06-09,17.4459,17.7757,17.3885,17.4746,1401300
1998-06-10,17.4746,17.5654,17.2069,17.2356,2172800
1998-06-11,17.2977,17.3264,16.8484,16.9106,2867900
1998-06-12,16.6716,17.0301,16.3705,16.9966,3339600
1998-06-15,16.4900,16.7003,16.3418,16.3705,1459700
1998-06-16,16.3991,16.7911,16.3705,16.5808,1953700
1998-06-17,16.8484,17.0874,16.5808,16.6716,1307300
1998-06-18,16.7003,16.7003,16.1028,16.1028,1494600
1998-06-19,16.2510,16.3705,15.8351,16.1315,2427500
1998-06-22,16.1936,16.9106,16.1936,16.7911,1652200
1998-06-23,16.8198,17.0587,16.6094,16.7289,1119200
1998-06-24,16.8198,17.0301,16.3418,16.6094,1122500
1998-06-25,16.5521,16.7003,16.1936,16.3991,1223300
1998-06-26,16.4613,16.5521,16.1602,16.2510,926400
1998-06-29,16.3705,16.8198,16.3131,16.7576,926500
1998-06-30,16.9106,17.0301,16.3131,16.5186,1104700
1998-07-01,16.3991,16.5521,16.0741,16.2510,1448600
1998-07-02,16.0741,16.7003,16.0741,16.6094,1245600
1998-07-06,16.6094,16.6094,15.8925,15.9833,1105600
1998-07-07,15.9833,15.9833,15.0560,15.2950,1810100
1998-07-08,15.3237,15.8017,15.3237,15.3237,1769000
1998-07-09,15.3237,15.5053,15.0274,15.2377,1419200
1998-07-10,15.4432,15.5053,14.8792,14.9079,1950000
1998-07-13,14.8792,15.0560,14.6976,14.8171,2575500
1998-07-14,14.7262,15.1182,14.6402,14.7597,3332700
1998-07-15,14.7597,14.9652,14.6976,14.7597,2753600
1998-07-16,14.7262,14.7884,14.4873,14.5781,2597600
1998-07-17,14.6068,14.6976,14.1622,14.1909,3071200
1998-07-20,14.0093,14.1622,13.5313,13.5648,1406000
1998-07-21,13.5935,13.7130,13.3545,13.4118,1696100
1998-07-22,13.2923,13.7703,12.8478,13.6508,2119800
1998-07-23,13.5935,13.5935,12.8144,12.9052,3503700
1998-07-24,12.8765,12.9960,12.2504,12.3985,1800100
1998-07-27,12.2169,12.7570,12.2169,12.6662,2528600
1998-07-28,12.7570,12.7570,12.3077,12.4272,1496400
1998-07-29,12.4272,12.4893,11.8919,11.9779,1602300
1998-07-30,12.0945,12.4546,12.0657,12.2145,2938400
1998-07-31,12.3057,12.3057,11.6720,12.0033,2506200
1998-08-03,11.7344,11.8256,11.4319,11.4655,2876800
1998-08-04,11.6432,11.6432,10.8654,10.9854,4768600
1998-08-05,10.9230,10.9518,9.8427,10.2652,4993700
1998-08-06,10.0251,11.3455,10.0251,10.9518,3796600
1998-08-07,11.1054,11.7344,11.0142,11.4319,2988300
1998-08-10,11.4655,11.4655,10.6253,10.7453,1473100
1998-08-11,10.3516,10.5629,9.9051,9.9051,3127100
1998-08-12,10.2316,10.8317,10.0827,10.7741,2659700
1998-08-13,10.7453,11.2254,10.6541,10.6829,2945900
1998-08-14,10.7117,10.9230,10.2028,10.6541,3032300
1998-08-17,10.6541,10.6541,10.3852,10.6253,2098700
1998-08-18,10.5629,11.1342,10.4716,11.0718,2632300
1998-08-19,11.2543,11.6720,11.2254,11.4943,3155100
1998-08-20,11.5231,11.5519,10.9230,11.1630,2333500
1998-08-21,10.8029,10.9854,10.4140,10.8317,2291500
1998-08-24,10.5629,10.7741,10.3228,10.3516,2570300
1998-08-25,10.4716,10.7117,10.4428,10.5341,2297900
1998-08-26,10.4428,10.4428,10.0251,10.1115,2547200
1998-08-27,9.7851,9.9051,8.9112,9.1225,3434300
1998-08-28,9.3049,9.3625,9.0313,9.1225,2367000
1998-08-31,9.3337,9.4826,8.6423,8.7624,2545000
1998-09-01,9.0024,9.2425,8.5223,9.1513,2213000
1998-09-02,9.2713,9.6026,9.0649,9.1849,2326100
1998-09-03,8.6423,10.6253,8.6423,10.6253,4039900
1998-09-04,10.3852,10.9230,9.9627,10.4428,3977800
1998-09-08,10.8029,10.9230,9.9627,10.2940,1890200
1998-09-09,10.0251,10.1740,9.5738,9.5738,2855700
1998-09-10,9.5450,10.2028,9.5450,9.8427,4498100
1998-09-11,9.8427,10.5629,9.7514,10.3228,5153400
1998-09-14,10.5053,10.9854,10.5053,10.7117,2785900
1998-09-15,10.6829,10.8942,10.4140,10.7117,2211700
1998-09-16,10.9230,11.2254,10.8942,11.1342,3021700
1998-09-17,10.8317,11.0430,10.6829,11.0142,2170600
1998-09-18,11.0430,11.0430,10.7117,10.7453,3011300
1998-09-21,10.3852,10.9230,10.2028,10.8942,1739700
1998-09-22,10.4428,10.8942,10.1115,10.7453,2635300
1998-09-23,10.7741,11.5231,10.7741,11.4031,2747400
1998-09-24,10.5629,10.6829,10.2316,10.2940,3408800
1998-09-25,9.9051,10.3852,9.9051,10.2652,3313100
1998-09-28,10.2652,10.5629,9.9915,10.1115,2041600
1998-09-29,10.0827,10.2316,9.8427,10.2028,2818800
1998-09-30,9.9051,10.1115,9.7851,10.0827,1271600
1998-10-01,10.0539,10.2028,9.7514,9.8139,1701100
1998-10-02,9.8139,9.9339,9.4826,9.9051,1540700
1998-10-05,9.8427,10.2028,9.5114,9.5738,1318700
1998-10-06,9.7514,9.8427,9.3049,9.5114,861300
1998-10-07,9.4826,9.5738,9.0024,9.1225,1606800
1998-10-08,8.7336,8.8248,8.0710,8.2822,2196700
1998-10-09,8.3447,8.5847,8.2534,8.5511,1517800
1998-10-12,8.7336,9.1849,8.7336,9.0937,1149100
1998-10-13,9.0649,9.1849,8.9448,8.9736,3680900
1998-10-14,9.0024,9.2425,8.8248,8.8248,2533100
1998-10-15,8.8248,9.1849,8.7624,9.1225,5597400
1998-10-16,9.1849,10.4428,9.1513,10.4140,3318700
1998-10-19,10.5053,10.6829,9.8427,10.1115,3356200
1998-10-20,10.1115,10.1740,9.7851,10.0539,1633100
1998-10-21,10.0827,10.4428,9.9627,10.3516,3720700
1998-10-22,10.3852,10.6253,10.0827,10.2940,2824100
1998-10-23,10.0251,10.0827,9.6650,9.9051,1738600
1998-10-26,9.9627,10.9230,9.8427,10.7117,2114200
1998-10-27,10.9230,11.1630,10.3852,10.4428,2365200
1998-10-28,10.3228,10.5629,9.8715,10.3852,1895800
1998-10-29,10.5053,10.8029,10.2028,10.2940,1424300
1998-10-30,10.5053,10.7741,10.0827,10.5917,1976000
1998-11-02,10.8029,11.2831,10.7741,11.0142,2663700
1998-11-03,10.9854,11.0142,10.4140,10.5341,1886600
1998-11-04,10.5917,11.1630,10.4428,10.8317,1591300
1998-11-05,10.6455,10.9785,10.5249,10.9206,1112700
