"MacroTrends Data Download"
"PSHG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-15,1.0200,1.0300,0.9730,0.9849,99179
2019-07-16,0.9600,1.0000,0.9600,0.9901,61121
2019-07-17,0.9900,1.0200,0.9800,0.9948,96864
2019-07-18,1.0065,1.0065,0.9300,0.9300,126696
2019-07-19,0.9700,1.0100,0.9700,1.0000,38730
2019-07-22,0.9810,1.0500,0.9810,1.0200,191638
2019-07-23,1.0200,1.0300,0.9710,1.0200,233915
2019-07-24,1.0100,1.0400,0.9900,1.0100,195079
2019-07-25,1.0100,1.0200,0.9900,0.9921,97958
2019-07-26,0.9950,1.0200,0.9950,1.0000,131786
2019-07-29,1.0000,1.0000,0.9500,0.9500,171201
2019-07-30,0.9711,0.9739,0.8800,0.9000,256601
2019-07-31,0.8964,0.9389,0.8600,0.8939,114368
2019-08-01,0.8900,0.9200,0.8202,0.8700,297091
2019-08-02,0.8668,0.9300,0.8600,0.8798,136258
2019-08-05,0.8521,0.8830,0.8125,0.8500,86069
2019-08-06,0.8500,0.8500,0.8200,0.8250,112509
2019-08-07,0.8800,0.8800,0.8150,0.8500,95198
2019-08-08,0.8320,0.8500,0.8200,0.8315,76430
2019-08-09,0.8320,0.8500,0.8125,0.8500,68825
2019-08-12,0.8500,0.8500,0.8125,0.8166,102994
2019-08-13,0.8500,0.8500,0.8200,0.8249,59493
2019-08-14,0.8300,0.8400,0.8001,0.8011,77355
2019-08-15,0.8000,0.8100,0.7640,0.8000,103179
2019-08-16,0.7820,0.8406,0.7820,0.8199,129459
2019-08-19,0.8700,0.9534,0.8609,0.9000,609378
2019-08-20,0.9100,0.9286,0.8858,0.9200,93256
2019-08-21,0.9300,0.9300,0.8900,0.9002,95142
2019-08-22,0.9006,0.9780,0.8790,0.9100,617921
2019-08-23,0.8800,0.9100,0.8576,0.8705,71077
2019-08-26,0.8800,0.8800,0.8510,0.8798,97023
2019-08-27,0.8700,0.9400,0.8520,0.8663,62011
2019-08-28,0.8891,0.9300,0.8800,0.9150,149951
2019-08-29,0.9400,0.9400,0.9000,0.9194,116134
2019-08-30,0.9133,0.9660,0.8865,0.9130,517685
2019-09-03,0.9052,0.9400,0.8900,0.9001,74020
2019-09-04,0.9300,0.9700,0.9106,0.9300,163935
2019-09-05,0.9350,0.9585,0.9005,0.9207,57471
2019-09-06,0.9300,0.9500,0.9158,0.9350,81001
2019-09-09,0.9499,0.9800,0.9200,0.9600,318107
2019-09-10,0.9600,0.9800,0.9300,0.9750,130791
2019-09-11,0.9600,0.9800,0.9017,0.9343,306974
2019-09-12,0.9063,0.9500,0.9063,0.9300,206822
2019-09-13,0.9300,0.9637,0.9300,0.9600,121491
2019-09-16,0.9515,0.9700,0.9111,0.9442,127987
2019-09-17,0.9400,0.9450,0.9000,0.9006,95007
2019-09-18,0.9300,0.9399,0.8880,0.9100,117763
2019-09-19,0.9188,0.9350,0.8909,0.9200,44978
2019-09-20,0.9200,0.9300,0.9003,0.9073,40991
2019-09-23,0.9074,0.9400,0.9000,0.9140,87866
2019-09-24,0.9140,0.9399,0.9000,0.9399,158703
2019-09-25,0.9300,0.9388,0.9115,0.9117,41331
2019-09-26,0.9200,0.9401,0.9118,0.9314,113250
2019-09-27,0.9679,1.0500,0.9141,0.9311,856240
2019-09-30,0.9335,0.9600,0.8950,0.9228,260679
2019-10-01,0.9420,0.9800,0.9302,0.9445,101503
2019-10-02,0.9700,0.9780,0.9100,0.9287,121356
2019-10-03,0.9200,0.9700,0.9104,0.9624,177670
2019-10-04,0.9700,1.0700,0.9400,1.0270,1552857
2019-10-07,1.0500,1.0500,0.9700,0.9947,500222
2019-10-08,1.0500,1.0500,0.9301,0.9632,310515
2019-10-09,0.9611,1.0200,0.9433,0.9774,809423
2019-10-10,0.9808,0.9908,0.9503,0.9600,348277
2019-10-11,0.9445,1.0000,0.9445,0.9755,309085
2019-10-14,0.9676,1.0700,0.9648,1.0600,891192
2019-10-15,1.0600,1.1000,1.0200,1.0550,1072323
2019-10-16,1.0600,1.1000,1.0500,1.0600,453760
2019-10-17,1.0900,1.1100,1.0500,1.0700,502574
2019-10-18,1.0800,1.0877,1.0200,1.0300,185707
2019-10-21,1.0300,1.0900,1.0300,1.0500,225088
2019-10-22,1.0400,1.0500,1.0100,1.0300,197973
2019-10-23,1.0200,1.0400,0.9740,1.0200,272276
2019-10-24,1.0200,1.0200,0.9601,0.9850,266264
2019-10-25,0.9934,1.0600,0.9801,1.0450,328040
2019-10-28,1.0500,1.0850,1.0200,1.0600,343130
2019-10-29,1.0600,1.0700,1.0100,1.0300,217589
2019-10-30,1.0400,1.0500,1.0000,1.0300,131441
2019-10-31,1.0200,1.0300,0.9830,0.9862,144706
2019-11-01,0.9700,1.0300,0.9700,1.0300,193393
2019-11-04,1.0200,1.0400,1.0000,1.0200,334715
2019-11-05,1.0100,1.0300,0.9700,1.0200,258413
2019-11-06,1.0100,1.0200,0.9520,0.9611,214692
2019-11-07,0.9600,0.9600,0.8500,0.9200,537837
2019-11-08,0.8915,0.9551,0.8902,0.9201,128846
2019-11-11,0.9244,0.9400,0.8888,0.9001,127064
2019-11-12,0.9389,0.9400,0.9100,0.9249,89859
2019-11-13,0.9133,0.9399,0.8900,0.8997,91599
2019-11-14,0.8879,0.9329,0.8879,0.9150,122696
2019-11-15,0.9350,0.9400,0.8915,0.9264,41342
2019-11-18,0.9226,0.9300,0.8917,0.9027,71298
2019-11-19,0.9100,0.9300,0.8900,0.9100,43763
2019-11-20,0.8885,0.9100,0.8506,0.8799,322590
2019-11-21,0.8582,0.8900,0.8150,0.8399,386459
2019-11-22,0.8400,0.8700,0.8289,0.8339,167323
2019-11-25,0.8800,0.8861,0.8400,0.8800,132492
2019-11-26,0.8800,0.8801,0.8278,0.8400,221326
2019-11-27,0.8400,0.8700,0.8110,0.8479,182921
2019-11-29,0.8500,0.8500,0.8060,0.8299,40492
2019-12-02,0.8400,0.8456,0.8210,0.8287,115946
2019-12-03,0.8377,0.8400,0.8100,0.8268,65639
2019-12-04,0.8250,0.8900,0.8100,0.8500,197602
2019-12-05,0.8496,0.8758,0.8300,0.8699,154890
2019-12-06,0.8900,0.8900,0.8357,0.8600,41427
2019-12-09,0.8355,0.8699,0.8299,0.8587,18527
2019-12-10,0.8400,0.8630,0.8310,0.8500,31705
2019-12-11,0.8629,0.8629,0.8410,0.8509,22433
2019-12-12,0.8500,0.8700,0.8300,0.8467,222790
2019-12-13,0.8463,0.8599,0.8400,0.8585,122823
2019-12-16,0.8800,0.8800,0.8450,0.8601,83820
2019-12-17,0.8342,0.8699,0.8342,0.8650,77217
2019-12-18,0.8650,0.8700,0.8391,0.8521,110447
2019-12-19,0.8500,0.8700,0.8500,0.8663,139850
2019-12-20,0.8650,0.8800,0.8600,0.8631,146184
2019-12-23,0.8600,0.8777,0.8200,0.8327,602641
2019-12-24,0.8343,0.8400,0.8210,0.8299,202869
2019-12-26,0.8300,0.8591,0.8200,0.8489,72785
2019-12-27,0.8320,0.8531,0.8231,0.8302,186784
2019-12-30,0.8302,0.8495,0.8302,0.8464,124364
2019-12-31,0.8300,0.8500,0.8060,0.8408,239064
2020-01-02,0.8487,0.8521,0.8151,0.8200,346779
2020-01-03,0.8200,0.8470,0.8200,0.8387,176050
2020-01-06,0.8400,0.8470,0.8258,0.8339,83698
2020-01-07,0.8259,0.8435,0.8259,0.8362,109538
2020-01-08,0.8300,0.8491,0.8200,0.8299,67440
2020-01-09,0.8250,0.8400,0.8250,0.8374,34564
2020-01-10,0.8384,0.8384,0.8110,0.8200,364342
2020-01-13,0.8111,0.8228,0.7800,0.8000,126099
2020-01-14,0.8500,0.8900,0.8220,0.8400,755104
2020-01-15,0.8500,0.8570,0.8029,0.8099,207159
2020-01-16,0.8000,0.8201,0.7821,0.8073,286946
2020-01-17,0.8000,0.8100,0.7800,0.7871,343184
2020-01-21,0.8090,0.8200,0.7731,0.7899,174167
2020-01-22,0.7898,0.7898,0.7600,0.7846,114038
2020-01-23,0.7900,0.8164,0.7602,0.8060,148275
2020-01-24,0.7850,0.8007,0.7700,0.8000,44138
2020-01-27,0.8000,0.8377,0.7523,0.8300,257128
2020-01-28,0.8400,0.8450,0.7875,0.7977,298170
2020-01-29,0.8100,0.8499,0.7781,0.8449,227288
2020-01-30,0.8450,0.8450,0.7900,0.8193,231040
2020-01-31,0.7902,0.8212,0.7500,0.7711,203329
2020-02-03,0.7949,0.8200,0.7740,0.8001,226233
2020-02-04,0.8006,0.8100,0.7800,0.7999,202871
2020-02-05,0.7900,0.8250,0.7847,0.7950,135847
2020-02-06,0.7950,0.8200,0.7858,0.8150,99758
2020-02-07,0.7920,0.8200,0.7901,0.8000,88701
2020-02-10,0.8052,0.8200,0.7823,0.7919,132055
2020-02-11,0.8125,0.8169,0.7920,0.8050,178045
2020-02-12,0.8189,0.8202,0.7841,0.7961,188218
2020-02-13,0.7900,0.8177,0.7770,0.8000,116597
2020-02-14,0.8000,0.8000,0.7812,0.7900,55544
2020-02-18,0.8001,0.8001,0.7630,0.7630,174218
2020-02-19,0.7689,0.7896,0.7610,0.7628,192849
2020-02-20,0.7600,0.7700,0.7543,0.7573,128657
2020-02-21,0.7551,0.7551,0.7000,0.7262,236287
2020-02-24,0.7020,0.7020,0.6258,0.6708,227741
2020-02-25,0.6943,0.6944,0.6300,0.6328,183543
2020-02-26,0.6208,0.6485,0.5600,0.6058,240426
2020-02-27,0.5896,0.6100,0.5600,0.5730,243463
2020-02-28,0.5400,0.5800,0.5001,0.5600,178428
2020-03-02,0.5600,0.6000,0.5200,0.5313,36306
2020-03-03,0.5433,0.6452,0.5433,0.5726,97097
2020-03-04,0.6100,0.8200,0.5702,0.5879,3230109
2020-03-05,0.5800,0.5800,0.5100,0.5201,379813
2020-03-06,0.5400,0.5499,0.5000,0.5448,166853
2020-03-09,0.5350,0.5400,0.4500,0.4801,464764
2020-03-10,0.4879,0.5200,0.4516,0.5190,332299
2020-03-11,0.5000,0.5800,0.4610,0.5314,441325
2020-03-12,0.4997,0.5300,0.4000,0.4704,388112
2020-03-13,0.4800,0.5544,0.4800,0.5049,381755
2020-03-16,0.5301,0.5500,0.4301,0.4434,67747
2020-03-17,0.4899,0.4975,0.4436,0.4636,214586
2020-03-18,0.4777,0.4796,0.4000,0.4211,193922
2020-03-19,0.4211,0.4501,0.3964,0.4498,155378
2020-03-20,0.4390,0.4688,0.3650,0.3650,685083
2020-03-23,0.3750,0.4300,0.3721,0.3788,130394
2020-03-24,0.3790,0.4300,0.3790,0.4000,217381
2020-03-25,0.4220,0.4653,0.4012,0.4400,140122
2020-03-26,0.4500,0.5251,0.4272,0.5110,138305
2020-03-27,0.5300,0.6900,0.4811,0.5997,1300777
2020-03-30,0.5997,0.5997,0.5997,0.5997,0
2020-03-31,0.5997,0.5997,0.5997,0.5997,0
2020-04-01,0.5997,0.5997,0.5997,0.5997,0
2020-04-02,0.5997,0.5997,0.5997,0.5997,0
2020-04-03,0.5997,0.5997,0.5997,0.5997,0
2020-04-06,0.5997,0.5997,0.5997,0.5997,0
2020-04-07,0.5997,0.5997,0.5997,0.5997,0
2020-04-08,0.5997,0.5997,0.5997,0.5997,0
2020-04-09,0.5997,0.5997,0.5997,0.5997,0
2020-04-13,0.5997,0.5997,0.5997,0.5997,0
2020-04-14,0.5997,0.5997,0.5997,0.5997,0
2020-04-15,0.5997,0.5997,0.5997,0.5997,0
2020-04-16,0.5997,0.5997,0.5997,0.5997,0
2020-04-17,0.5997,0.5997,0.5997,0.5997,0
2020-04-20,0.5997,0.5997,0.5997,0.5997,0
2020-04-21,0.5997,0.5997,0.5997,0.5997,0
2020-04-22,0.5997,0.5997,0.5997,0.5997,0
2020-04-23,0.5997,0.5997,0.5997,0.5997,0
2020-04-24,0.5997,0.5997,0.5997,0.5997,0
2020-04-27,0.5997,0.5997,0.5997,0.5997,0
2020-04-28,0.5997,0.5997,0.5997,0.5997,0
2020-04-29,0.5997,0.5997,0.5997,0.5997,0
2020-04-30,0.5997,0.5997,0.5997,0.5997,0
2020-05-01,0.5997,0.5997,0.5997,0.5997,0
2020-05-04,0.5997,0.5997,0.5997,0.5997,0
2020-05-05,0.7170,0.7490,0.6700,0.7077,247221
2020-05-06,0.5997,0.5997,0.5997,0.5997,0
2020-05-07,0.5997,0.5997,0.5997,0.5997,0
2020-05-08,0.5997,0.5997,0.5997,0.5997,0
2020-05-11,0.5997,0.5997,0.5997,0.5997,0
2020-05-12,0.5997,0.5997,0.5997,0.5997,0
2020-05-13,0.5997,0.5997,0.5997,0.5997,0
2020-05-14,0.5997,0.5997,0.5997,0.5997,0
2020-05-15,0.5997,0.5997,0.5997,0.5997,0
2020-05-18,0.5997,0.5997,0.5997,0.5997,0
2020-05-19,0.7000,0.7400,0.6712,0.6868,221835
2020-05-20,0.5997,0.5997,0.5997,0.5997,0
2020-05-21,0.5997,0.5997,0.5997,0.5997,0
2020-05-22,0.5997,0.5997,0.5997,0.5997,0
2020-05-26,0.5997,0.5997,0.5997,0.5997,0
2020-05-27,0.5997,0.5997,0.5997,0.5997,0
2020-05-28,0.6600,0.6700,0.6240,0.6470,57516
2020-05-29,0.5997,0.5997,0.5997,0.5997,0
2020-06-01,0.5997,0.5997,0.5997,0.5997,0
2020-06-02,0.5997,0.5997,0.5997,0.5997,0
2020-06-03,0.5997,0.5997,0.5997,0.5997,0
2020-06-04,0.5997,0.5997,0.5997,0.5997,0
2020-06-05,0.5997,0.5997,0.5997,0.5997,0
2020-06-08,0.5997,0.5997,0.5997,0.5997,0
2020-06-09,0.5997,0.5997,0.5997,0.5997,0
2020-06-10,0.5997,0.5997,0.5997,0.5997,0
2020-06-11,0.5997,0.5997,0.5997,0.5997,0
2020-06-12,0.5997,0.5997,0.5997,0.5997,0
2020-06-15,0.5997,0.5997,0.5997,0.5997,0
2020-06-16,0.5997,0.5997,0.5997,0.5997,0
2020-06-17,0.5997,0.5997,0.5997,0.5997,0
2020-06-18,0.5997,0.5997,0.5997,0.5997,0
2020-06-19,0.5997,0.5997,0.5997,0.5997,0
2020-06-22,0.5997,0.5997,0.5997,0.5997,0
2020-06-23,0.6200,0.6800,0.6100,0.6330,576602
2020-06-24,0.5997,0.5997,0.5997,0.5997,0
2020-06-25,0.6000,0.6500,0.5902,0.6093,114742
2020-06-26,0.5997,0.5997,0.5997,0.5997,0
2020-06-29,0.5997,0.5997,0.5997,0.5997,0
2020-06-30,0.5997,0.5997,0.5997,0.5997,0
2020-07-01,0.6100,0.6100,0.5870,0.5899,62195
2020-07-02,0.6100,0.6100,0.5901,0.5937,51321
2020-07-06,0.6000,0.6055,0.5800,0.5950,26540
2020-07-07,0.5997,0.5997,0.5997,0.5997,0
2020-07-08,0.5997,0.5997,0.5997,0.5997,0
2020-07-09,0.5997,0.5997,0.5997,0.5997,0
2020-07-10,0.5997,0.5997,0.5997,0.5997,0
2020-07-13,0.5997,0.5997,0.5997,0.5997,0
2020-07-14,0.5997,0.5997,0.5997,0.5997,0
2020-07-15,0.5997,0.5997,0.5997,0.5997,0
2020-07-16,0.5997,0.5997,0.5997,0.5997,0
2020-07-17,0.5997,0.5997,0.5997,0.5997,0
2020-07-20,0.5997,0.5997,0.5997,0.5997,0
2020-07-21,0.6200,0.6991,0.6102,0.6701,166364
2020-07-22,0.5997,0.5997,0.5997,0.5997,0
2020-07-23,0.5997,0.5997,0.5997,0.5997,0
2020-07-24,0.5997,0.5997,0.5997,0.5997,0
2020-07-27,0.5997,0.5997,0.5997,0.5997,0
2020-07-28,0.5997,0.5997,0.5997,0.5997,0
2020-07-29,0.5997,0.5997,0.5997,0.5997,0
2020-07-30,0.5997,0.5997,0.5997,0.5997,0
2020-07-31,0.5997,0.5997,0.5997,0.5997,0
2020-08-03,0.5997,0.5997,0.5997,0.5997,0
2020-08-04,0.5997,0.5997,0.5997,0.5997,0
2020-08-05,0.5997,0.5997,0.5997,0.5997,0
2020-08-06,0.5997,0.5997,0.5997,0.5997,0
2020-08-07,0.5997,0.5997,0.5997,0.5997,0
2020-08-10,0.5997,0.5997,0.5997,0.5997,0
2020-08-11,0.5997,0.5997,0.5997,0.5997,0
2020-08-12,0.5997,0.5997,0.5997,0.5997,0
2020-08-13,0.5997,0.5997,0.5997,0.5997,0
2020-08-14,0.5997,0.5997,0.5997,0.5997,0
2020-08-17,0.5997,0.5997,0.5997,0.5997,0
2020-08-18,0.5997,0.5997,0.5997,0.5997,0
2020-08-19,0.5997,0.5997,0.5997,0.5997,0
2020-08-20,0.5997,0.5997,0.5997,0.5997,0
2020-08-21,0.5997,0.5997,0.5997,0.5997,0
2020-08-24,0.5997,0.5997,0.5997,0.5997,0
2020-08-25,0.5997,0.5997,0.5997,0.5997,0
2020-08-26,0.5997,0.5997,0.5997,0.5997,0
2020-08-27,0.5997,0.5997,0.5997,0.5997,0
2020-08-28,0.5997,0.5997,0.5997,0.5997,0
2020-08-31,0.5997,0.5997,0.5997,0.5997,0
2020-09-01,0.5997,0.5997,0.5997,0.5997,0
2020-09-02,0.5997,0.5997,0.5997,0.5997,0
2020-09-03,0.5997,0.5997,0.5997,0.5997,0
2020-09-04,0.5997,0.5997,0.5997,0.5997,0
2020-09-08,0.5997,0.5997,0.5997,0.5997,0
2020-09-09,0.5997,0.5997,0.5997,0.5997,0
2020-09-10,0.5997,0.5997,0.5997,0.5997,0
2020-09-11,0.5997,0.5997,0.5997,0.5997,0
2020-09-14,0.5997,0.5997,0.5997,0.5997,0
2020-09-15,0.5997,0.5997,0.5997,0.5997,0
2020-09-16,0.5997,0.5997,0.5997,0.5997,0
2020-09-17,0.5997,0.5997,0.5997,0.5997,0
2020-09-18,0.5997,0.5997,0.5997,0.5997,0
2020-09-21,0.5997,0.5997,0.5997,0.5997,0
2020-09-22,0.5997,0.5997,0.5997,0.5997,0
2020-09-23,0.5997,0.5997,0.5997,0.5997,0
2020-09-24,0.5997,0.5997,0.5997,0.5997,0
2020-09-25,0.5997,0.5997,0.5997,0.5997,0
2020-09-28,0.5997,0.5997,0.5997,0.5997,0
2020-09-29,0.5997,0.5997,0.5997,0.5997,0
2020-09-30,0.5997,0.5997,0.5997,0.5997,0
2020-10-01,0.5997,0.5997,0.5997,0.5997,0
2020-10-02,0.5997,0.5997,0.5997,0.5997,0
2020-10-05,0.5997,0.5997,0.5997,0.5997,0
2020-10-06,0.5997,0.5997,0.5997,0.5997,0
2020-10-07,0.5997,0.5997,0.5997,0.5997,0
2020-10-08,0.5997,0.5997,0.5997,0.5997,0
2020-10-09,0.5997,0.5997,0.5997,0.5997,0
2020-10-12,0.5997,0.5997,0.5997,0.5997,0
2020-10-13,0.5997,0.5997,0.5997,0.5997,0
2020-10-14,0.5997,0.5997,0.5997,0.5997,0
2020-10-15,0.5997,0.5997,0.5997,0.5997,0
2020-10-16,0.5997,0.5997,0.5997,0.5997,0
2020-10-19,0.5997,0.5997,0.5997,0.5997,0
2020-10-20,0.5997,0.5997,0.5997,0.5997,0
2020-10-21,0.5997,0.5997,0.5997,0.5997,0
2020-10-22,0.5997,0.5997,0.5997,0.5997,0
2020-10-23,0.5997,0.5997,0.5997,0.5997,0
2020-10-26,0.5997,0.5997,0.5997,0.5997,0
2020-10-27,0.5997,0.5997,0.5997,0.5997,0
2020-10-28,0.5997,0.5997,0.5997,0.5997,0
2020-10-29,0.5997,0.5997,0.5997,0.5997,0
2020-10-30,0.5997,0.5997,0.5997,0.5997,0
2020-11-02,0.5997,0.5997,0.5997,0.5997,0
2020-11-03,0.5997,0.5997,0.5997,0.5997,0
2020-11-04,0.5997,0.5997,0.5997,0.5997,0
2020-11-05,0.5997,0.5997,0.5997,0.5997,0
2020-11-06,0.5997,0.5997,0.5997,0.5997,0
2020-11-09,0.5997,0.5997,0.5997,0.5997,0
2020-11-10,0.5997,0.5997,0.5997,0.5997,0
2020-11-11,0.5997,0.5997,0.5997,0.5997,0
2020-11-12,5.1000,5.1200,4.6800,4.7100,528241
2020-11-13,0.5997,0.5997,0.5997,0.5997,0
2020-11-16,0.5997,0.5997,0.5997,0.5997,0
2020-11-17,0.5997,0.5997,0.5997,0.5997,0
2020-11-18,4.9200,5.2500,4.9000,5.0600,262941
2020-11-19,0.5997,0.5997,0.5997,0.5997,0
2020-11-20,0.5997,0.5997,0.5997,0.5997,0
2020-11-23,0.5997,0.5997,0.5997,0.5997,0
2020-11-24,0.5997,0.5997,0.5997,0.5997,0
2020-11-25,0.5997,0.5997,0.5997,0.5997,0
2020-11-27,0.5997,0.5997,0.5997,0.5997,0
2020-11-30,0.5997,0.5997,0.5997,0.5997,0
2020-12-01,0.5997,0.5997,0.5997,0.5997,0
2020-12-02,0.5997,0.5997,0.5997,0.5997,0
2020-12-03,0.5997,0.5997,0.5997,0.5997,0
2020-12-04,0.5997,0.5997,0.5997,0.5997,0
2020-12-07,0.5997,0.5997,0.5997,0.5997,0
2020-12-08,5.4300,5.5500,5.3901,5.5000,67649
2020-12-09,0.5997,0.5997,0.5997,0.5997,0
2020-12-10,0.5997,0.5997,0.5997,0.5997,0
2020-12-11,0.5997,0.5997,0.5997,0.5997,0
2020-12-14,0.5997,0.5997,0.5997,0.5997,0
2020-12-15,0.5997,0.5997,0.5997,0.5997,0
2020-12-16,0.5997,0.5997,0.5997,0.5997,0
2020-12-17,0.5997,0.5997,0.5997,0.5997,0
2020-12-18,0.5997,0.5997,0.5997,0.5997,0
2020-12-21,0.5997,0.5997,0.5997,0.5997,0
2020-12-22,0.5997,0.5997,0.5997,0.5997,0
2020-12-23,0.5997,0.5997,0.5997,0.5997,0
2020-12-24,0.5997,0.5997,0.5997,0.5997,0
2020-12-28,0.5997,0.5997,0.5997,0.5997,0
2020-12-29,0.5997,0.5997,0.5997,0.5997,0
2020-12-30,0.5997,0.5997,0.5997,0.5997,0
2020-12-31,0.5997,0.5997,0.5997,0.5997,0
2021-01-04,0.5997,0.5997,0.5997,0.5997,0
2021-01-05,0.5997,0.5997,0.5997,0.5997,0
2021-01-06,0.5997,0.5997,0.5997,0.5997,0
2021-01-07,0.5997,0.5997,0.5997,0.5997,0
2021-01-08,0.5997,0.5997,0.5997,0.5997,0
2021-01-11,0.5997,0.5997,0.5997,0.5997,0
2021-01-12,0.5997,0.5997,0.5997,0.5997,0
2021-01-13,0.5997,0.5997,0.5997,0.5997,0
2021-01-14,0.5997,0.5997,0.5997,0.5997,0
2021-01-15,0.5997,0.5997,0.5997,0.5997,0
2021-01-19,0.5997,0.5997,0.5997,0.5997,0
2021-01-20,0.5997,0.5997,0.5997,0.5997,0
2021-01-21,0.5997,0.5997,0.5997,0.5997,0
2021-01-22,0.5997,0.5997,0.5997,0.5997,0
2021-01-25,0.5997,0.5997,0.5997,0.5997,0
2021-01-26,0.5997,0.5997,0.5997,0.5997,0
2021-01-27,0.5997,0.5997,0.5997,0.5997,0
2021-01-28,0.5997,0.5997,0.5997,0.5997,0
2021-01-29,0.5997,0.5997,0.5997,0.5997,0
2021-02-01,0.5997,0.5997,0.5997,0.5997,0
2021-02-02,0.5997,0.5997,0.5997,0.5997,0
2021-02-03,5.3000,5.6599,5.3000,5.6100,53043
2021-02-04,5.6170,5.7300,5.5400,5.6700,80540
2021-02-05,5.6900,5.9571,5.6600,5.8500,90207
2021-02-08,5.9100,6.5800,5.9100,6.4100,156111
2021-02-09,6.4700,6.7000,6.2500,6.4400,102225
2021-02-10,6.4500,6.6900,6.2900,6.5500,47589
2021-02-11,6.5500,6.8400,6.3000,6.4100,60682
2021-02-12,6.4300,7.7743,6.3800,7.1400,606560
2021-02-16,7.0500,7.4400,6.8100,7.1000,308932
2021-02-17,7.0800,7.3000,6.7500,6.9600,217797
2021-02-18,6.8700,7.0900,6.6500,6.7700,36186
2021-02-19,6.9200,7.0800,6.8197,6.8800,38219
2021-02-22,6.9000,7.1100,6.8100,6.8100,22870
2021-02-23,6.4200,6.7900,6.2100,6.3600,73169
2021-02-24,6.3700,6.8760,6.2938,6.5600,34453
2021-02-25,6.6500,6.6500,6.2100,6.2100,44100
2021-02-26,6.3500,6.4500,5.9000,5.9000,67243
2021-03-01,6.1200,6.3300,6.0700,6.0700,23398
2021-03-02,6.0600,6.3000,6.0100,6.0600,48043
2021-03-03,6.1289,6.2000,5.9100,5.9100,33379
2021-03-04,5.9100,5.9799,5.3400,5.7000,46658
2021-03-05,5.7200,5.8000,4.8900,5.0200,95821
2021-03-08,5.1000,5.1528,4.9000,4.9200,27921
2021-03-09,5.0400,5.3600,5.0339,5.2050,41244
2021-03-10,5.2827,5.3011,5.1100,5.2000,28060
2021-03-11,5.3450,5.3800,5.2700,5.3600,32655
2021-03-12,5.3600,5.4900,5.3200,5.4100,34546
2021-03-15,5.5100,5.7500,5.5100,5.6600,39770
2021-03-16,5.7000,5.7402,5.2831,5.3200,23339
2021-03-17,5.3300,5.7888,5.3300,5.7400,51299
2021-03-18,5.8400,6.1300,5.6400,5.6700,43036
2021-03-19,5.5900,5.9178,5.5900,5.8300,20241
2021-03-22,5.9000,5.9800,5.7800,5.7900,37137
2021-03-23,5.8000,5.8000,5.4500,5.4800,17398
2021-03-24,5.4800,5.6862,5.2000,5.2400,26354
2021-03-25,5.2300,5.5500,5.2200,5.3000,44883
2021-03-26,5.6200,5.8800,5.4700,5.6000,44241
2021-03-29,5.7800,5.8000,5.3001,5.4900,52121
2021-03-30,5.6200,5.8500,5.3200,5.6200,65607
2021-03-31,5.5400,5.6300,5.4700,5.5700,28244
2021-04-01,5.5500,5.8000,5.5100,5.8000,28354
2021-04-05,5.8400,5.8700,5.6100,5.7700,21704
2021-04-06,5.8800,5.8800,5.6143,5.6900,13850
2021-04-07,5.6100,5.6899,5.4200,5.4600,47958
2021-04-08,5.5000,5.5800,5.3700,5.5500,28836
2021-04-09,5.4900,5.9000,5.4200,5.6800,17341
2021-04-12,5.6200,5.6200,5.0200,5.0600,63389
2021-04-13,5.0100,5.3175,5.0000,5.0400,42250
2021-04-14,5.0100,5.1600,5.0000,5.0200,36067
2021-04-15,5.1000,5.2426,4.6200,4.8001,66573
2021-04-16,4.8000,4.9000,4.6500,4.8000,36140
2021-04-19,4.8500,5.0700,4.7600,4.9800,44455
2021-04-20,4.9100,4.9569,4.7538,4.8500,8102
2021-04-21,4.7700,4.8300,4.1400,4.6500,145495
2021-04-22,4.5300,4.6488,4.3000,4.4600,49931
2021-04-23,4.4400,4.5900,4.3500,4.5000,27084
2021-04-26,4.5200,4.7000,4.3901,4.4800,72697
2021-04-27,4.6200,4.6599,4.3900,4.5400,30524
2021-04-28,4.5700,4.8128,4.5400,4.7800,80884
2021-04-29,4.7600,4.7699,4.4800,4.5400,38270
2021-04-30,4.5800,4.6020,4.2900,4.3600,60816
2021-05-03,4.4000,5.1000,4.3000,4.8700,452529
2021-05-04,4.7800,4.7800,4.4000,4.5000,47150
2021-05-05,4.4900,4.8500,4.4600,4.5100,125875
2021-05-06,4.4900,4.6000,4.2500,4.2600,52572
2021-05-07,4.3100,4.5300,4.3000,4.4550,43062
2021-05-10,4.5000,4.7500,4.2800,4.3000,68493
2021-05-11,4.2105,4.4188,4.0200,4.1600,53514
2021-05-12,4.2200,4.2900,4.0700,4.1400,69710
