"MacroTrends Data Download"
"MRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-09-10,2.9042,2.9042,2.8800,2.8916,1476600
1985-09-11,2.8916,2.8916,2.7948,2.8800,2449200
1985-09-12,2.8683,2.9167,2.8683,2.8916,2088100
1985-09-13,2.9042,2.9284,2.8800,2.8800,1332700
1985-09-16,2.8557,2.9042,2.8557,2.8800,1206000
1985-09-17,2.8800,2.8916,2.8073,2.8073,1416200
1985-09-18,2.8199,2.8683,2.8073,2.8557,1132600
1985-09-19,2.8916,2.9042,2.8683,2.9042,1649900
1985-09-20,2.9167,2.9526,2.9167,2.9284,1905400
1985-09-23,2.9884,3.0126,2.9651,3.0126,2677600
1985-09-24,3.0126,3.0494,3.0126,3.0494,2094800
1985-09-25,3.0494,3.0736,3.0126,3.0252,1461800
1985-09-26,3.0010,3.0978,2.9884,3.0978,3823300
1985-09-30,3.0978,3.1094,3.0010,3.0610,2498500
1985-10-01,3.0610,3.1578,3.0610,3.1462,2921700
1985-10-02,3.1704,3.2798,3.1462,3.1578,2735200
1985-10-03,3.1578,3.1704,3.0978,3.1220,2695700
1985-10-04,3.1094,3.1220,3.0861,3.0978,1250200
1985-10-07,3.0978,3.0978,3.0494,3.0736,1488600
1985-10-08,3.0610,3.0736,3.0252,3.0368,993700
1985-10-09,3.0252,3.0368,3.0010,3.0126,1136600
1985-10-10,3.0126,3.0126,2.9768,3.0010,694300
1985-10-11,3.0010,3.0252,2.9884,3.0126,883800
1985-10-14,3.0126,3.0368,2.9768,3.0252,962900
1985-10-15,3.0494,3.0494,3.0126,3.0252,1283800
1985-10-16,3.0252,3.0368,3.0010,3.0252,1050100
1985-10-17,3.0252,3.0252,2.9768,2.9768,1533900
1985-10-18,3.0010,3.0010,2.9651,2.9768,1409500
1985-10-21,2.9526,2.9884,2.9400,2.9768,837200
1985-10-22,2.9651,2.9651,2.9284,2.9651,908600
1985-10-23,2.9526,2.9526,2.9167,2.9284,1197600
1985-10-24,2.8800,2.9042,2.7347,2.8073,6590400
1985-10-25,2.7222,2.7831,2.6621,2.7105,10819100
1985-10-28,2.6137,2.7347,2.6137,2.7222,8489500
1985-10-29,2.7347,2.7347,2.6379,2.6621,2264200
1985-10-30,2.6137,2.6621,2.5653,2.5895,11599600
1985-10-31,2.6021,2.6863,2.6021,2.6505,8871700
1985-11-01,2.6621,2.6621,2.6254,2.6621,1892300
1985-11-04,2.5770,2.6379,2.5653,2.5770,2985400
1985-11-05,2.5895,2.5895,2.5411,2.5537,2300700
1985-11-06,2.5537,2.5770,2.4559,2.5770,2583700
1985-11-07,2.5770,2.6021,2.5653,2.5770,1601600
1985-11-08,2.5770,2.5770,2.5411,2.5537,2384500
1985-11-11,2.5653,2.6021,2.5537,2.6021,2004300
1985-11-12,2.5895,2.6254,2.5895,2.6021,2730500
1985-11-13,2.6021,2.6137,2.5895,2.5895,1807200
1985-11-14,2.5770,2.6137,2.5770,2.6137,1535900
1985-11-15,2.5895,2.6021,2.5537,2.5895,1570400
1985-11-18,2.5895,2.5895,2.5537,2.5653,1065500
1985-11-19,2.5653,2.6021,2.4927,2.5169,2046200
1985-11-20,2.5053,2.5411,2.4927,2.5169,2232300
1985-11-21,2.5411,2.5537,2.5169,2.5285,1758500
1985-11-22,2.5285,2.5411,2.5169,2.5169,1889600
1985-11-25,2.5285,2.5285,2.4927,2.5053,2373100
1985-11-26,2.4801,2.5053,2.4801,2.5053,2147800
1985-11-27,2.5053,2.5411,2.4927,2.5411,3314300
1985-11-29,2.5537,2.5770,2.5411,2.5537,2361100
1985-12-02,2.5411,2.5653,2.5285,2.5537,1457100
1985-12-03,2.5537,2.5653,2.5411,2.5653,970600
1985-12-04,2.5537,2.5770,2.5411,2.5653,1605600
1985-12-05,2.5653,2.5895,2.5537,2.5653,1620700
1985-12-06,2.5537,2.5653,2.5285,2.5285,1492700
1985-12-09,2.5285,2.5411,2.4801,2.4927,2352000
1985-12-10,2.4685,2.4685,2.3591,2.3959,8236000
1985-12-11,2.3959,2.5653,2.3843,2.5411,3971100
1985-12-12,2.5285,2.5285,2.4317,2.4685,3434000
1985-12-13,2.4685,2.5285,2.4443,2.5285,3569400
1985-12-16,2.5169,2.5285,2.4801,2.5053,2671900
1985-12-17,2.5053,2.5053,2.4559,2.4685,4345300
1985-12-18,2.4559,2.5169,2.4559,2.4927,4425800
1985-12-19,2.4927,2.4927,2.4443,2.4685,5061500
1985-12-20,2.4685,2.4801,2.4317,2.4317,3317600
1985-12-23,2.3959,2.4201,2.3843,2.4201,2942100
1985-12-24,2.4075,2.4201,2.3843,2.3959,1588600
1985-12-26,2.3959,2.4075,2.3843,2.3843,963600
1985-12-27,2.3843,2.4685,2.3591,2.4559,6397300
1985-12-30,2.4801,2.5537,2.4317,2.5411,3717600
1985-12-31,2.5537,2.5770,2.5053,2.5770,5455800
1986-01-02,2.5653,2.5770,2.5285,2.5653,3065200
1986-01-03,2.5537,2.6021,2.5537,2.5653,3050700
1986-01-06,2.5653,2.5770,2.4927,2.5169,1348500
1986-01-07,2.5285,2.5285,2.5053,2.5285,2944500
1986-01-08,2.5169,2.5285,2.4317,2.4443,3724300
1986-01-09,2.4201,2.4443,2.3843,2.4201,4466000
1986-01-10,2.4443,2.6863,2.4317,2.4801,2936100
1986-01-13,2.4559,2.4685,2.4201,2.4559,4759700
1986-01-14,2.4559,2.4559,2.4317,2.4443,4124000
1986-01-15,2.4559,2.5053,2.4317,2.4443,2599800
1986-01-16,2.4317,2.4559,2.4201,2.4317,5206300
1986-01-17,2.4317,2.4317,2.4075,2.4075,4224600
1986-01-20,2.4075,2.4075,2.3717,2.3959,4703400
1986-01-21,2.3959,2.3959,2.2749,2.3107,3135600
1986-01-22,2.3107,2.3107,2.2623,2.2749,2129000
1986-01-23,2.2507,2.2749,2.2023,2.2507,4626900
1986-01-24,2.2507,2.2749,2.2391,2.2749,2491500
1986-01-27,2.2749,2.2875,2.2139,2.2139,2563200
1986-01-28,2.2139,2.2265,2.1907,2.2265,2082100
1986-01-29,2.2265,2.2391,2.2265,2.2265,2748000
1986-01-30,2.2265,2.2391,2.2265,2.2391,4144100
1986-01-31,2.2507,2.2749,2.2391,2.2623,2716500
1986-02-03,2.2265,2.2623,2.2265,2.2265,1386400
1986-02-04,2.2265,2.2391,2.1539,2.1655,7121500
1986-02-05,2.1539,2.1781,2.1413,2.1539,3309300
1986-02-06,2.1539,2.1781,2.0929,2.1055,3988200
1986-02-07,2.0929,2.1297,2.0929,2.1297,3527200
1986-02-10,2.1181,2.1655,2.1055,2.1413,5073500
1986-02-11,2.1539,2.2023,2.1413,2.1781,5882300
1986-02-12,2.2023,2.2139,2.1781,2.1907,3091300
1986-02-13,2.1907,2.2023,2.1539,2.1655,4385500
1986-02-14,2.1781,2.2023,2.1655,2.2023,1823600
1986-02-18,2.1655,2.2265,2.1539,2.2023,2857600
1986-02-19,2.1907,2.1907,2.1413,2.1539,3482900
1986-02-20,2.1781,2.1781,2.1539,2.1655,2708800
1986-02-21,2.1655,2.2139,2.1413,2.1655,5029300
1986-02-24,2.1655,2.1781,2.1297,2.1539,4305100
1986-02-25,2.1655,2.2023,2.1655,2.1907,7024900
1986-02-26,2.1907,2.2749,2.1907,2.2749,6960600
1986-02-27,2.2991,2.3359,2.2749,2.3233,7326700
1986-02-28,2.3233,2.3359,2.2749,2.2875,4385500
1986-03-03,2.2875,2.3107,2.2749,2.2749,3603000
1986-03-04,2.2875,2.3233,2.2875,2.2875,4184400
1986-03-05,2.2875,2.2991,2.2507,2.2749,3038700
1986-03-06,2.2749,2.2875,2.2139,2.2265,2790600
1986-03-07,2.2023,2.2139,2.1413,2.1539,4787900
1986-03-10,2.1539,2.1781,2.1413,2.1539,2893500
1986-03-11,2.2139,2.2623,2.1907,2.2623,5954700
1986-03-12,2.2623,2.2991,2.1655,2.2875,7206000
1986-03-13,2.2991,2.3233,2.2749,2.3107,9901700
1986-03-14,2.2991,2.3107,2.1907,2.2265,10255800
1986-03-17,2.2023,2.2749,2.1907,2.2623,4626900
1986-03-18,2.2623,2.3107,2.1655,2.2991,6417400
1986-03-19,2.3107,2.3107,2.2265,2.2875,3040000
1986-03-20,2.2875,2.2991,2.2623,2.2875,2898200
1986-03-21,2.2749,2.2875,2.1907,2.2139,5351200
1986-03-24,2.2139,2.2265,2.1539,2.2139,2948500
1986-03-25,2.1907,2.2023,2.1413,2.1413,3678700
1986-03-26,2.1539,2.2023,2.1413,2.2023,3378000
1986-03-27,2.2139,2.2265,2.1907,2.2139,3189200
1986-03-31,2.2023,2.2139,2.1539,2.1539,4063700
1986-04-01,2.1539,2.1655,2.0571,2.1297,9270000
1986-04-02,2.1297,2.1297,2.0329,2.1055,3147000
1986-04-03,2.0929,2.1055,2.0329,2.0571,4103900
1986-04-04,2.0445,2.0697,2.0213,2.0571,4023400
1986-04-07,2.0813,2.1181,2.0329,2.0813,3425900
1986-04-08,2.1055,2.1055,2.0571,2.0813,4264800
1986-04-09,2.0813,2.0813,2.0213,2.0445,3358900
1986-04-10,2.0213,2.0329,1.9729,1.9729,4466000
1986-04-11,1.9845,1.9845,1.9245,1.9361,5351200
1986-04-14,1.9729,1.9845,1.9603,1.9729,3934900
1986-04-15,1.9845,2.0087,1.9477,1.9845,7423300
1986-04-16,1.9845,1.9845,1.9119,1.9603,10018400
1986-04-17,1.9603,1.9603,1.8393,1.8993,12038200
1986-04-18,1.9245,1.9603,1.9245,1.9245,8123300
1986-04-21,1.9477,1.9603,1.9361,1.9603,5154000
1986-04-22,1.9603,1.9845,1.9477,1.9603,5069500
1986-04-23,1.9729,1.9845,1.9361,1.9845,4023400
1986-04-24,2.0087,2.0213,1.9603,1.9603,5512100
1986-04-25,1.9729,1.9845,1.9477,1.9729,3724000
1986-04-28,1.9845,1.9961,1.9361,1.9729,3366600
1986-04-29,1.9603,2.0087,1.9245,2.0087,4385500
1986-04-30,1.9845,1.9845,1.9477,1.9477,2538100
1986-05-01,1.9361,1.9603,1.9245,1.9245,4184400
1986-05-02,1.9361,1.9603,1.8877,1.9245,5697200
1986-05-05,1.9245,1.9477,1.9119,1.9245,2450200
1986-05-06,1.9361,1.9477,1.9245,1.9245,2278600
1986-05-07,1.9361,2.0213,1.9245,2.0213,5150000
1986-05-08,2.0213,2.0571,2.0087,2.0329,3863200
1986-05-09,2.0329,2.0571,2.0213,2.0445,1887000
1986-05-12,2.0445,2.0929,2.0445,2.0697,2835200
1986-05-13,2.0697,2.0697,1.9961,2.0213,3223800
1986-05-14,2.0213,2.0329,1.9729,1.9845,3577200
1986-05-15,1.9845,1.9961,1.9361,1.9361,2698400
1986-05-16,1.9477,1.9603,1.9245,1.9361,2426400
1986-05-19,1.9845,2.0087,1.9603,1.9961,5061500
1986-05-20,1.9961,2.0445,1.9845,2.0087,3376600
1986-05-21,2.0087,2.0087,1.9603,1.9603,4667200
1986-05-22,1.9729,1.9961,1.9603,1.9961,6598400
1986-05-23,1.9961,2.0087,1.9845,1.9961,2518000
1986-05-27,1.9961,2.0087,1.9845,1.9845,5025300
1986-05-28,2.0087,2.0087,1.9729,1.9961,4385500
1986-05-29,1.9961,2.0445,1.9845,2.0445,5162100
1986-05-30,2.0697,2.1413,2.0697,2.1181,7861800
1986-06-02,2.1181,2.1181,2.0697,2.0813,3666700
1986-06-03,2.0929,2.0929,2.0697,2.0929,2777200
1986-06-04,2.1055,2.1181,2.0813,2.1055,2214200
1986-06-05,2.1055,2.1055,2.0929,2.1055,2066000
1986-06-06,2.0929,2.0929,2.0697,2.0813,2304100
1986-06-09,2.0813,2.0813,2.0445,2.0445,2225300
1986-06-10,2.0445,2.0697,2.0329,2.0697,5970800
1986-06-11,2.0445,2.0571,2.0213,2.0445,3380000
1986-06-12,2.0329,2.0445,2.0213,2.0213,1334100
1986-06-13,2.0213,2.0213,1.9729,2.0087,3532900
1986-06-16,2.0087,2.0213,1.9729,1.9845,3063200
1986-06-17,1.9845,1.9961,1.9603,1.9729,2136700
1986-06-18,1.9845,1.9961,1.9603,1.9961,1288800
1986-06-19,1.9845,1.9961,1.9477,1.9603,2007000
1986-06-20,1.9603,1.9845,1.9477,1.9845,2241000
1986-06-23,1.9729,1.9845,1.9477,1.9845,1398100
1986-06-24,1.9845,2.0087,1.9477,1.9961,1812900
1986-06-25,1.9961,1.9961,1.9729,1.9845,1576500
1986-06-26,1.9845,1.9845,1.9729,1.9845,1340400
1986-06-27,1.9729,1.9845,1.9603,1.9845,2274600
1986-06-30,1.9729,2.0213,1.9729,1.9961,3410800
1986-07-01,2.0213,2.0571,1.9961,2.0087,5150000
1986-07-02,2.0087,2.0087,1.9729,1.9845,2953800
1986-07-03,1.9845,1.9961,1.9477,1.9729,1870200
1986-07-07,1.9603,1.9729,1.9361,1.9477,5258600
1986-07-08,1.9245,1.9477,1.9245,1.9477,2762400
1986-07-09,1.9603,1.9729,1.9245,1.9245,1767300
1986-07-10,1.9361,1.9361,1.9119,1.9245,1598600
1986-07-11,1.9245,1.9245,1.8393,1.8751,7161700
1986-07-14,1.8635,1.9245,1.8267,1.8519,3054100
1986-07-15,1.8393,1.8519,1.7909,1.8151,6783500
1986-07-16,1.8035,1.8151,1.7783,1.8035,3114800
1986-07-17,1.7909,1.8267,1.7425,1.7783,6180000
1986-07-18,1.7067,1.7183,1.5847,1.6457,13615400
1986-07-21,1.6457,1.6941,1.6457,1.6815,2601100
1986-07-22,1.6699,1.6815,1.6583,1.6815,2811300
1986-07-23,1.6699,1.6815,1.6583,1.6815,1369300
1986-07-24,1.6699,1.7299,1.6583,1.6699,3270000
1986-07-25,1.6583,1.6699,1.6457,1.6699,2564900
1986-07-28,1.6941,1.7299,1.6331,1.6457,3894000
1986-07-29,1.6457,1.6699,1.6331,1.6583,2972300
1986-07-30,1.6457,1.6457,1.6099,1.6215,3836300
1986-07-31,1.6215,1.6331,1.5605,1.5731,5093700
1986-08-01,1.5489,1.5489,1.4763,1.5121,6984700
1986-08-04,1.5005,1.5005,1.4037,1.5005,9941900
1986-08-05,1.5973,1.6583,1.5847,1.6331,8449200
1986-08-06,1.6331,1.7299,1.6331,1.7067,5942600
1986-08-07,1.6941,1.7067,1.6457,1.6583,1733100
1986-08-08,1.6583,1.6699,1.5973,1.6215,1786400
1986-08-11,1.6331,1.6699,1.6215,1.6331,1525500
1986-08-12,1.6457,1.6699,1.6099,1.6699,1739100
1986-08-13,1.6457,1.6699,1.6215,1.6331,1743500
1986-08-14,1.6215,1.6331,1.5731,1.5731,1632500
1986-08-15,1.5847,1.7783,1.5731,1.7667,5858100
1986-08-18,1.6815,1.7299,1.6331,1.7183,1903700
1986-08-19,1.7299,1.7299,1.6583,1.6815,1359200
1986-08-20,1.6815,1.8877,1.6699,1.8877,15007500
1986-08-21,1.9119,1.9361,1.8993,1.9119,13076200
1986-08-22,1.8993,1.9119,1.8519,1.8751,10058600
1986-08-25,1.8519,1.8635,1.8267,1.8267,2634300
1986-08-26,1.8151,1.8267,1.7909,1.8267,2656800
1986-08-27,1.8151,1.8751,1.7909,1.8519,3973800
1986-08-28,1.8751,1.8751,1.8267,1.8393,2269500
1986-08-29,1.8267,1.8393,1.8035,1.8267,1890300
1986-09-02,1.8393,1.8751,1.8267,1.8519,2994800
1986-09-03,1.8393,1.9119,1.8393,1.8993,6880100
1986-09-04,1.9245,2.0087,1.8993,1.9961,8972300
1986-09-05,2.0087,2.0929,1.9845,1.9961,7443400
1986-09-08,1.9845,1.9961,1.9245,1.9477,2307700
1986-09-09,1.9477,1.9845,1.9361,1.9477,2112900
1986-09-10,1.9361,1.9961,1.9361,1.9961,4466000
1986-09-11,1.9961,2.0929,1.9729,1.9845,20157500
1986-09-12,1.9961,2.0087,1.8635,1.9361,8932100
1986-09-15,1.9603,1.9729,1.8635,1.8993,4305100
1986-09-16,1.8393,1.9245,1.8393,1.9119,5190200
1986-09-17,1.9245,2.1413,1.9245,2.1055,15530500
1986-09-18,2.1055,2.2265,2.1055,2.2265,23456800
1986-09-19,2.2749,2.4559,2.2265,2.3843,63973100
1986-09-22,2.4927,2.5053,2.2991,2.4317,54558200
1986-09-23,2.4317,2.4559,2.2391,2.2507,26112300
1986-09-24,2.2265,2.2875,2.1655,2.2139,17622700
1986-09-25,2.2139,2.2875,2.1539,2.2749,16685300
1986-09-26,2.2507,2.3359,2.2265,2.2875,9616000
1986-09-29,2.2507,2.2749,2.1297,2.2749,9253900
1986-09-30,2.2507,2.2991,2.2391,2.2991,8006700
1986-10-01,2.2623,2.4201,2.2265,2.3959,44419100
1986-10-02,2.4075,2.4443,2.3843,2.3843,16492200
1986-10-03,2.4075,2.5537,2.3959,2.5285,34384500
1986-10-06,2.5169,2.5770,2.4559,2.5653,50937100
1986-10-07,2.7347,2.7831,2.5895,2.6738,46551500
1986-10-08,2.6738,2.7222,2.6621,2.7105,22491100
1986-10-09,2.7105,2.7222,2.6863,2.6863,14524700
1986-10-10,2.6738,2.6863,2.6379,2.6379,16053600
1986-10-13,2.6379,2.6379,2.6137,2.6379,4586700
1986-10-14,2.6137,2.6379,2.5653,2.5770,17059500
1986-10-15,2.5770,2.5895,2.5537,2.5653,9817200
1986-10-16,2.5653,2.5770,2.5169,2.5411,11507100
1986-10-17,2.5169,2.5411,2.4443,2.5169,8529700
1986-10-20,2.5053,2.6137,2.4927,2.6137,15973100
1986-10-21,2.5770,2.6137,2.5169,2.5770,7483600
1986-10-22,2.5285,2.5537,2.5053,2.5537,6960600
1986-10-23,2.5411,2.5653,2.4559,2.4559,2632600
1986-10-24,2.5411,2.5537,2.5053,2.5169,9495300
1986-10-27,2.5169,2.5411,2.4927,2.5169,4103900
1986-10-28,2.5053,2.5895,2.5053,2.5411,11104700
1986-10-29,2.5285,2.5770,2.4443,2.4685,16938800
1986-10-30,2.4075,2.4801,2.3959,2.4801,17260600
1986-10-31,2.4927,2.5537,2.4317,2.5169,10702400
1986-11-03,2.4443,2.4685,2.4317,2.4443,3921500
1986-11-04,2.4443,2.4559,2.4201,2.4443,9777000
1986-11-05,2.4317,2.4685,2.3233,2.4201,12271500
1986-11-06,2.4201,2.4559,2.3959,2.4201,13800500
1986-11-07,2.3717,2.4075,2.2749,2.3107,11390400
1986-11-10,2.2875,2.3233,2.2507,2.3107,3860500
1986-11-11,2.2875,2.3107,2.2391,2.2991,15088000
1986-11-12,2.2991,2.3591,2.2991,2.3475,6437500
1986-11-13,2.3359,2.3359,2.2623,2.2749,7041000
1986-11-14,2.2623,2.2749,2.2391,2.2507,4345300
1986-11-17,2.1539,2.1907,1.9845,2.0571,13438300
1986-11-18,1.9845,2.0929,1.9845,2.0445,18548100
1986-11-19,1.9361,2.0087,1.9119,2.0087,25307600
1986-11-20,2.0087,2.1297,1.9961,2.0929,14967300
1986-11-21,2.0813,2.1055,2.0213,2.0813,7041000
1986-11-24,2.0571,2.0697,1.9361,1.9729,12070400
1986-11-25,1.9477,1.9603,1.8993,1.9361,14886800
1986-11-26,1.9361,2.0697,1.9361,2.0571,15248900
1986-11-28,2.0697,2.0813,1.9961,2.0445,4466000
1986-12-01,2.0445,2.0445,1.9845,2.0213,3445000
1986-12-02,2.0213,2.0445,1.9961,2.0329,5351200
1986-12-03,2.0813,2.1055,2.0445,2.0813,5632800
1986-12-04,2.1055,2.1655,2.0929,2.1181,9455100
1986-12-05,2.1297,2.1297,2.0445,2.0571,6880100
1986-12-08,2.0697,2.0929,2.0445,2.0571,3839700
1986-12-09,2.0697,2.0697,2.0329,2.0571,1435000
1986-12-10,2.0445,2.0813,2.0329,2.0697,4868300
1986-12-11,2.0697,2.1055,2.0445,2.0571,4144100
1986-12-12,2.0697,2.0697,2.0329,2.0445,3466800
1986-12-15,2.0445,2.0571,2.0213,2.0571,5552300
1986-12-16,2.0697,2.1539,2.0571,2.1297,7564100
1986-12-17,2.1297,2.2023,2.1181,2.1655,9495300
1986-12-18,2.1655,2.1781,2.1297,2.1539,3475200
1986-12-19,2.1297,2.1413,2.1055,2.1181,7242200
1986-12-22,2.1181,2.1297,2.0813,2.0929,18105600
1986-12-23,2.0813,2.1055,2.0697,2.0813,5874200
1986-12-24,2.0929,2.1181,2.0813,2.1055,3647600
1986-12-26,2.1055,2.1055,2.0929,2.0929,1424600
1986-12-29,2.0929,2.1055,2.0813,2.0929,2319800
1986-12-30,2.0929,2.1055,2.0813,2.0813,2434100
1986-12-31,2.0813,2.0813,2.0445,2.0813,4586700
1987-01-02,2.0697,2.1181,2.0697,2.1181,1831000
1987-01-05,2.1413,2.1539,2.0929,2.1413,6035200
1987-01-06,2.1539,2.2023,2.1297,2.2023,3629100
1987-01-07,2.1781,2.2139,2.1655,2.2023,2708800
1987-01-08,2.2023,2.2023,2.0813,2.1297,11064500
1987-01-09,2.1181,2.2139,2.1055,2.2139,12633600
1987-01-12,2.2507,2.2991,2.2265,2.2875,11989900
1987-01-13,2.2875,2.3591,2.2875,2.3233,9213700
1987-01-14,2.2991,2.3233,2.2875,2.2991,3863200
1987-01-15,2.2875,2.3233,2.2749,2.2875,2241700
1987-01-16,2.2875,2.3233,2.2749,2.3107,7523800
1987-01-19,2.3359,2.3717,2.3107,2.3475,5512100
1987-01-20,2.3359,2.3359,2.2875,2.2991,2734900
1987-01-21,2.2875,2.3359,2.2749,2.3233,4144100
1987-01-22,2.3233,2.3359,2.2991,2.3107,2074700
1987-01-23,2.3107,2.3717,2.2749,2.2875,5994900
1987-01-26,2.2875,2.3233,2.2875,2.3107,2907600
1987-01-27,2.3107,2.3233,2.2139,2.2391,4506200
1987-01-28,2.2139,2.2507,2.2023,2.2507,5109800
1987-01-29,2.2623,2.2623,2.2023,2.2023,5673000
1987-01-30,2.2139,2.2507,2.2139,2.2507,2760700
1987-02-02,2.2507,2.2623,2.2265,2.2507,4828100
1987-02-03,2.2623,2.3359,2.2507,2.2991,6155900
1987-02-04,2.3233,2.4201,2.3107,2.4075,14484400
1987-02-05,2.4685,2.4801,2.3475,2.4201,13398100
1987-02-06,2.3959,2.4075,2.3591,2.3717,5190200
1987-02-09,2.3591,2.3843,2.3233,2.3717,3386000
1987-02-10,2.3475,2.3591,2.2991,2.3233,2950200
1987-02-11,2.3233,2.3591,2.3107,2.3475,2764700
1987-02-12,2.3359,2.3475,2.2875,2.2991,2471000
1987-02-13,2.2991,2.3475,2.2875,2.3107,2261500
1987-02-17,2.3359,2.3717,2.3107,2.3717,6115600
1987-02-18,2.3717,2.3717,2.3359,2.3475,3825600
1987-02-19,2.3475,2.3591,2.3359,2.3475,4385500
1987-02-20,2.3475,2.3717,2.3359,2.3359,2644400
1987-02-23,2.3475,2.3591,2.3233,2.3359,4023400
1987-02-24,2.3233,2.3359,2.2991,2.3233,2862600
1987-02-25,2.2991,2.3107,2.2875,2.2991,3770600
1987-02-26,2.2875,2.2991,2.2507,2.2623,3875200
1987-02-27,2.3107,2.3233,2.2391,2.3107,3895300
1987-03-02,2.3107,2.3107,2.2875,2.2875,1931600
1987-03-03,2.2749,2.3591,2.2749,2.3475,3569800
1987-03-04,2.3717,2.3959,2.3475,2.3717,5834000
1987-03-05,2.3717,2.4201,2.3591,2.4201,5471900
1987-03-06,2.3959,2.4075,2.3717,2.3959,3022200
1987-03-09,2.4201,2.4201,2.3959,2.4075,2520000
1987-03-10,2.3959,2.4075,2.3717,2.3843,2267800
1987-03-11,2.3959,2.4201,2.3843,2.3843,2760100
1987-03-12,2.3959,2.4201,2.3843,2.4075,2049200
1987-03-13,2.4201,2.4559,2.3959,2.4201,6075400
1987-03-16,2.4317,2.5169,2.3959,2.5169,6719100
1987-03-17,2.5285,2.6021,2.5169,2.5770,9213700
1987-03-18,2.6989,2.7105,2.6621,2.6989,16657100
1987-03-19,2.6863,2.6863,2.6254,2.6738,5310900
1987-03-20,2.6738,2.6989,2.6254,2.6505,4144100
1987-03-23,2.6505,2.7347,2.6137,2.6863,10219600
1987-03-24,2.7105,2.7715,2.6989,2.7347,7604300
1987-03-25,2.7222,2.7464,2.6863,2.6989,4948800
1987-03-26,2.7589,2.7589,2.6989,2.7105,8847600
1987-03-27,2.7347,2.7347,2.6621,2.6621,4305100
1987-03-30,2.6021,2.7222,2.5653,2.6989,7262300
1987-03-31,2.6989,2.7589,2.6863,2.7222,6731200
1987-04-01,2.6863,2.7464,2.6738,2.7222,4667200
1987-04-02,2.7464,2.7464,2.7222,2.7222,7346800
1987-04-03,2.7464,2.8315,2.7347,2.7948,10288000
1987-04-06,2.8073,2.8432,2.7948,2.8315,4989100
1987-04-07,2.8315,2.8916,2.8315,2.8432,13289500
1987-04-08,2.8432,2.8557,2.7347,2.7464,9101000
1987-04-09,2.7948,2.8073,2.7347,2.7589,4747600
1987-04-10,2.7464,2.7464,2.6863,2.6863,4425800
1987-04-13,2.6738,2.7105,2.6505,2.6621,4103900
1987-04-14,2.6505,2.7105,2.6379,2.6738,4305100
1987-04-15,2.6989,2.7222,2.6738,2.7222,3873500
1987-04-16,2.7347,2.7715,2.6989,2.6989,4747600
1987-04-20,2.7347,2.7347,2.6989,2.7347,2063300
1987-04-21,2.6989,2.7464,2.6621,2.7464,2953200
1987-04-22,2.7347,2.7831,2.7222,2.7589,3363600
1987-04-23,2.7589,2.8315,2.7464,2.8073,4103900
1987-04-24,2.7948,2.7948,2.7222,2.7589,2740900
1987-04-27,2.6863,2.7589,2.6863,2.7222,5954700
1987-04-28,2.7347,2.7464,2.7105,2.7222,4063700
1987-04-29,2.7464,2.7589,2.7105,2.7347,3390400
1987-04-30,2.7347,2.7589,2.7222,2.7347,3690800
1987-05-01,2.7347,2.7831,2.6989,2.7589,5632800
1987-05-04,2.8073,2.8073,2.7347,2.8073,5471900
1987-05-05,2.8557,2.9167,2.8073,2.8432,18266500
1987-05-06,2.9284,3.0494,2.9167,3.0494,25830600
1987-05-07,3.0861,3.1946,3.0736,3.1704,17019200
1987-05-08,3.1946,3.2188,3.1220,3.1704,8481400
1987-05-11,3.1830,3.1830,3.1462,3.1462,4989100
1987-05-12,3.1578,3.1578,3.0978,3.1220,4224600
1987-05-13,3.1220,3.1220,3.0252,3.0861,4305100
1987-05-14,3.0610,3.1094,3.0610,3.0978,5230500
1987-05-15,3.1094,3.1462,3.0861,3.0978,6920300
1987-05-18,3.0978,3.1094,3.0494,3.0978,6920300
1987-05-19,3.1220,3.1345,3.0368,3.0610,5471900
1987-05-20,3.0368,3.0368,2.9284,2.9526,5793700
1987-05-21,2.9768,2.9884,2.9526,2.9651,3054400
1987-05-22,2.9651,3.0010,2.9651,2.9768,2350000
1987-05-26,3.0010,3.0126,2.9042,2.9526,4224600
1987-05-27,2.9651,2.9884,2.9042,2.9526,2861600
1987-05-28,2.9526,2.9884,2.9042,2.9042,4264800
1987-05-29,2.9284,2.9284,2.8557,2.9042,3203600
1987-06-01,2.9284,3.0126,2.9042,2.9768,3308200
1987-06-02,2.9768,3.0252,2.9651,2.9768,2340300
1987-06-03,2.9884,3.0010,2.9651,2.9884,2204800
1987-06-04,3.0368,3.0736,3.0126,3.0736,3592900
1987-06-05,3.0736,3.0736,3.0368,3.0368,3480300
1987-06-08,3.0368,3.0861,3.0126,3.0736,1835700
1987-06-09,3.0978,3.0978,3.0368,3.0494,1935600
