"MacroTrends Data Download"
"CQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-03-21,8.5904,8.7943,8.5904,8.7421,226500
2011-03-22,8.8464,8.8891,8.7706,8.8607,253800
2011-03-23,8.8749,8.9365,8.4577,8.5809,467300
2011-03-24,8.5809,8.6757,8.0026,8.1400,579800
2011-03-25,8.2775,8.5288,8.1543,8.4861,296200
2011-03-28,8.5335,8.6710,8.2680,8.5857,256900
2011-03-29,8.6331,8.8464,8.5383,8.7990,279000
2011-03-30,8.8227,9.0503,8.8085,8.9365,301300
2011-03-31,9.0076,9.1119,8.9465,9.0503,287000
2011-04-01,9.1925,9.1925,9.0550,9.0930,240300
2011-04-04,9.2067,9.2067,8.9175,9.0787,220300
2011-04-05,9.0550,9.0977,8.9887,9.0787,165100
2011-04-06,9.0218,9.0550,8.5335,8.8180,632600
2011-04-07,8.9365,8.9365,8.6805,8.9081,170000
2011-04-08,8.9365,9.0503,8.7326,8.8227,132000
2011-04-11,8.8796,8.9602,8.5620,8.6426,142000
2011-04-12,8.6094,8.6094,8.2349,8.4292,309000
2011-04-13,8.6236,8.7421,8.3771,8.6615,121200
2011-04-14,8.6615,8.8464,8.5051,8.7801,207100
2011-04-15,8.7706,8.8512,8.5809,8.6236,100400
2011-04-18,8.6189,8.6189,8.4150,8.6189,102300
2011-04-19,8.6615,8.6615,8.4766,8.5999,117500
2011-04-20,8.5999,8.8132,8.5999,8.7137,204300
2011-04-21,8.7469,9.0645,8.7469,9.0171,383700
2011-04-25,9.1167,9.1878,9.0076,9.1593,270400
2011-04-26,9.1735,9.2020,9.0076,9.0218,292800
2011-04-27,9.0171,9.0313,8.7706,8.8938,445600
2011-04-28,8.9447,9.0126,8.8257,8.8962,246800
2011-04-29,8.9059,9.0369,8.9011,8.9350,96000
2011-05-02,8.9690,8.9981,8.7846,8.8040,117000
2011-05-03,8.7943,8.8186,8.5179,8.5179,186000
2011-05-04,8.5324,8.5470,8.1783,8.3869,264000
2011-05-05,8.4451,8.4451,8.1977,8.2947,176500
2011-05-06,8.4305,8.7211,8.3044,8.4984,130100
2011-05-09,8.4257,8.4887,8.2705,8.3287,188100
2011-05-10,8.3287,8.4221,8.2414,8.2414,173200
2011-05-11,8.2656,8.2656,8.1929,8.2462,106000
2011-05-12,8.2462,8.2788,8.1007,8.2559,115600
2011-05-13,8.2802,8.4160,8.2462,8.2947,70700
2011-05-16,8.2947,8.2947,8.0866,8.1686,177000
2011-05-17,8.1686,8.2850,8.1346,8.2705,151600
2011-05-18,8.2996,8.3917,8.2656,8.3335,97900
2011-05-19,8.3335,8.3772,8.2462,8.2608,64600
2011-05-20,8.2462,8.9496,8.2462,8.6828,1020600
2011-05-23,8.6100,9.0466,8.4936,8.6828,531200
2011-05-24,8.9496,8.9496,8.7459,8.8137,150000
2011-05-25,8.8526,8.8526,8.6343,8.6343,122800
2011-05-26,8.6294,8.7211,8.5858,8.6343,101900
2011-05-27,8.6197,8.6537,8.5664,8.5906,97300
2011-05-31,8.6876,8.7604,8.6391,8.7458,105800
2011-06-01,8.7070,8.8186,8.6440,8.7119,140400
2011-06-02,8.6634,8.8574,8.6634,8.7604,133300
2011-06-03,8.7555,8.7701,8.5179,8.7313,125700
2011-06-06,8.6828,8.7604,8.6828,8.6828,129200
2011-06-07,8.7216,8.7555,8.5567,8.5906,112500
2011-06-08,8.5567,8.6440,8.4887,8.5082,97900
2011-06-09,8.5373,8.6052,8.4790,8.5373,65300
2011-06-10,8.5373,8.6435,8.5227,8.6294,60500
2011-06-13,8.6294,8.6537,8.2559,8.3238,135700
2011-06-14,8.3917,8.4499,8.1929,8.2026,248500
2011-06-15,8.1880,8.2268,8.0522,8.0958,112300
2011-06-16,8.0570,8.1686,7.9406,7.9406,89800
2011-06-17,7.9406,8.0231,7.9115,7.9843,94500
2011-06-20,7.9649,8.4790,7.4944,8.4790,510600
2011-06-21,8.4499,8.6246,8.2268,8.3626,193700
2011-06-22,8.3190,8.6294,8.3190,8.5227,140500
2011-06-23,8.4548,8.5179,8.2705,8.4596,52400
2011-06-24,8.4645,8.5373,8.3869,8.5179,69300
2011-06-27,8.5130,8.5130,8.2705,8.3626,57000
2011-06-28,8.3481,8.4860,8.3287,8.4160,49500
2011-06-29,8.4160,8.7313,8.4160,8.6876,103800
2011-06-30,8.8914,8.8914,8.5407,8.7167,93600
2011-07-01,8.7313,8.8137,8.6585,8.7652,78400
2011-07-05,8.8234,8.8234,8.6779,8.7895,58400
2011-07-06,8.7798,8.7798,8.6876,8.7701,51300
2011-07-07,8.7701,8.9738,8.7512,8.9205,133600
2011-07-08,8.8817,9.0175,8.7313,8.9205,128800
2011-07-11,8.9350,8.9496,8.7410,8.7895,108900
2011-07-12,8.7313,8.9253,8.6828,8.8429,61400
2011-07-13,8.9544,8.9738,8.8768,8.9316,97900
2011-07-14,8.9205,8.9689,8.8477,8.8477,74800
2011-07-15,8.8817,9.0563,8.8817,9.0466,134700
2011-07-18,9.0514,9.0514,8.7846,8.8914,81000
2011-07-19,8.9059,9.1096,8.9059,9.0708,106300
2011-07-20,9.0078,9.2164,9.0078,9.2164,164800
2011-07-21,9.2261,9.4078,9.2261,9.4055,255900
2011-07-22,9.4589,9.4880,9.3910,9.4395,142500
2011-07-25,9.4346,9.4589,9.2164,9.3958,221500
2011-07-26,9.3667,9.3863,9.2503,9.3134,133900
2011-07-27,9.2115,9.3376,9.1436,9.1436,195600
2011-07-28,9.1246,9.2487,8.7225,9.0005,258400
2011-07-29,8.8764,9.0583,8.8009,8.9707,109900
2011-08-01,9.1048,9.2562,8.9757,9.0154,117900
2011-08-02,9.0849,9.0849,8.7225,8.7423,98200
2011-08-03,8.6977,9.0253,8.4003,8.5189,239700
2011-08-04,8.5338,8.9608,7.5459,7.7097,568600
2011-08-05,7.8438,7.9878,7.2977,7.7395,395600
2011-08-08,7.2977,7.2977,5.9573,5.9921,449100
2011-08-09,6.2651,7.7941,6.2651,6.4786,840600
2011-08-10,6.4835,7.7445,6.4786,7.5211,431000
2011-08-11,7.6303,7.9331,7.4615,7.9034,200000
2011-08-12,8.0175,8.2757,7.8984,7.9480,176500
2011-08-15,8.1863,8.2161,7.9431,8.1019,279600
2011-08-16,7.9431,8.0275,7.7544,7.9878,101000
2011-08-17,8.0225,8.0573,7.8686,7.9927,157500
2011-08-18,7.8835,7.9034,7.5707,7.7693,157100
2011-08-19,7.5310,7.7395,7.4913,7.5807,101500
2011-08-22,7.7346,7.8523,7.1984,7.3126,177100
2011-08-23,7.3970,7.6204,7.3742,7.6204,93000
2011-08-24,7.6105,7.7540,7.5112,7.6800,65100
2011-08-25,7.6204,7.6961,7.4876,7.5559,48100
2011-08-26,7.4566,7.9029,7.4566,7.7842,58800
2011-08-29,7.9183,8.0141,7.7991,7.9679,77200
2011-08-30,7.9431,8.0622,7.7693,7.8636,126800
2011-08-31,7.9431,7.9878,7.7296,7.7495,107900
2011-09-01,7.7644,7.7644,7.4466,7.5459,130900
2011-09-02,7.4466,7.5707,7.4466,7.4963,42000
2011-09-06,7.1041,7.6949,7.1041,7.6452,133000
2011-09-07,7.7445,7.8686,7.6899,7.8090,89100
2011-09-08,7.7941,7.8785,7.7445,7.7445,40900
2011-09-09,7.7842,7.8438,7.7197,7.8190,61800
2011-09-12,7.8041,7.8531,7.6236,7.7693,42000
2011-09-13,7.9083,8.0275,7.6601,7.9331,96800
2011-09-14,7.4566,7.4963,7.3722,7.4069,1380100
2011-09-15,7.4665,7.4715,7.3523,7.3523,382400
2011-09-16,7.4069,7.4119,7.2481,7.2530,407700
2011-09-19,7.1984,7.2729,7.1736,7.2381,290900
2011-09-20,7.2282,7.3175,7.0942,7.0991,239700
2011-09-21,7.0842,7.1686,6.9725,6.9998,117000
2011-09-22,6.8509,6.9303,6.5199,6.6176,357600
2011-09-23,6.4835,6.9403,6.4835,6.9303,173300
2011-09-26,6.9502,7.0243,6.7541,6.8559,114700
2011-09-27,7.0544,7.1339,6.8956,6.9502,157800
2011-09-28,6.9502,6.9502,6.7814,6.7888,87200
2011-09-29,6.8757,6.9663,6.7268,6.7566,97800
2011-09-30,6.7268,6.9005,6.6771,6.7268,155000
2011-10-03,6.6374,6.6374,6.2701,6.3147,241600
2011-10-04,6.2204,6.2413,5.7195,6.1559,351100
2011-10-05,6.1559,6.4537,6.1117,6.3346,177900
2011-10-06,6.3743,6.7635,6.3346,6.7069,116500
2011-10-07,6.7615,6.7764,6.4686,6.4930,134900
2011-10-10,6.4835,6.7268,6.4835,6.7268,139600
2011-10-11,6.7020,6.9949,6.6027,6.9304,241800
2011-10-12,6.8807,7.1388,6.8807,6.9849,256000
2011-10-13,6.9502,7.1091,6.7268,7.0495,132000
2011-10-14,7.2034,7.2977,7.0495,7.2083,108200
2011-10-17,7.3225,7.4218,7.2484,7.3176,208300
2011-10-18,7.3126,7.4168,7.1438,7.1835,81000
2011-10-19,7.1488,7.4317,7.0346,7.0991,148700
2011-10-20,7.0048,7.5707,6.9899,7.5459,341800
2011-10-21,7.6105,7.6105,7.5012,7.5310,246500
2011-10-24,7.6899,7.6899,7.4764,7.5161,276400
2011-10-25,7.5261,7.5459,7.4466,7.5459,190400
2011-10-26,8.2558,8.4097,7.5211,8.0175,1716900
2011-10-27,8.3154,8.8615,8.1417,8.6877,1212300
2011-10-28,8.6619,9.0940,8.3112,9.0228,691500
2011-10-31,8.7788,9.2923,8.6772,8.8246,571800
2011-11-01,8.6416,8.8750,8.2095,8.2349,441500
2011-11-02,8.3264,8.4789,8.1333,8.1993,377000
2011-11-03,8.1993,8.3874,8.1472,8.2756,203700
2011-11-04,8.2400,8.4179,8.1688,8.3620,131400
2011-11-07,8.4332,8.5043,8.1434,8.2908,130700
2011-11-08,8.3874,8.4840,8.2603,8.4433,221800
2011-11-09,8.2349,8.5857,8.2349,8.3620,241700
2011-11-10,8.5399,8.6263,8.3264,8.4078,202100
2011-11-11,8.5298,8.7229,8.5145,8.5704,181700
2011-11-14,8.6213,8.9598,8.5900,8.8398,336600
2011-11-15,8.9517,8.9517,8.6416,8.7433,223000
2011-11-16,8.6416,8.8500,8.6213,8.7280,202100
2011-11-17,8.8805,8.9110,8.0824,8.2553,399500
2011-11-18,8.4383,8.5603,8.1841,8.5501,165100
2011-11-21,8.3874,8.3874,7.7012,8.0723,401800
2011-11-22,8.2858,8.4535,8.0875,8.3518,319200
2011-11-23,8.3620,8.3620,8.1434,8.2756,138500
2011-11-25,8.2248,8.3163,8.1333,8.2349,92200
2011-11-28,8.5552,8.6213,8.1638,8.2603,215000
2011-11-29,8.2146,8.4993,8.2146,8.4891,135300
2011-11-30,8.6467,8.6467,8.1333,8.2553,285800
2011-12-01,8.2502,8.3010,8.0062,8.1028,264800
2011-12-02,8.2603,8.2603,8.0773,8.1638,131500
2011-12-05,8.2603,8.3366,8.1794,8.3213,177900
2011-12-06,8.3925,8.4022,8.2243,8.3620,92000
2011-12-07,8.2959,8.3773,8.2400,8.2908,107000
2011-12-08,8.2349,8.3010,8.1841,8.2451,104200
2011-12-09,8.2451,8.3294,8.2095,8.2451,90000
2011-12-12,8.3061,8.5145,8.2451,8.4637,240300
2011-12-13,8.5145,8.5145,8.4281,8.5145,113700
2011-12-14,8.3518,8.6823,8.2603,8.5958,312200
2011-12-15,8.6416,8.7738,8.5653,8.5908,171300
2011-12-16,8.6721,8.7433,8.5908,8.6772,184200
2011-12-19,8.7890,8.8449,8.6263,8.7331,196400
2011-12-20,8.8500,8.8500,8.6619,8.6619,115200
2011-12-21,8.7483,8.7732,8.6721,8.7483,97700
2011-12-22,8.8195,8.8958,8.7483,8.7534,163600
2011-12-23,8.8398,9.3482,8.7839,9.3278,380100
2011-12-27,9.2567,9.2567,9.0025,9.1194,231300
2011-12-28,9.2160,9.2160,8.9923,9.0228,83700
2011-12-29,9.2211,9.2211,8.9517,9.0025,109500
2011-12-30,8.9771,9.1601,8.9212,9.1601,167300
2012-01-03,9.3533,9.3736,9.0889,9.1753,256500
2012-01-04,9.2567,9.3787,9.2058,9.3787,160300
2012-01-05,9.3787,9.3787,9.2541,9.3177,165000
2012-01-06,9.3990,9.4295,9.3431,9.4041,201300
2012-01-09,9.3278,9.5566,9.3278,9.5566,116500
2012-01-10,9.5718,9.7040,9.5718,9.6532,175500
2012-01-11,9.6989,9.7853,9.4143,9.4143,290400
2012-01-12,9.4041,9.8102,9.4041,9.7701,260700
2012-01-13,9.8362,9.8362,9.5515,9.7599,209700
2012-01-17,9.8565,10.1157,9.8158,10.0852,264400
2012-01-18,10.0903,10.2682,10.0903,10.2682,409600
2012-01-19,10.2937,10.4716,10.2276,10.4055,269400
2012-01-20,10.3801,10.6495,10.2937,10.6495,241700
2012-01-23,10.6800,10.9240,9.6837,9.6837,824700
2012-01-24,9.6938,10.3643,9.6887,10.3191,629700
2012-01-25,10.4614,10.9240,10.4614,10.9240,532700
2012-01-26,11.1121,11.1324,10.7471,10.9596,391800
2012-01-27,11.0155,11.1273,10.7003,10.8274,424400
2012-01-30,10.8192,11.1354,10.5808,11.1095,320400
2012-01-31,11.0421,11.2080,10.6274,10.9385,313100
2012-02-01,10.8607,11.0214,10.4719,10.4978,386900
2012-02-02,10.6792,10.7363,10.4356,10.6222,180700
2012-02-03,10.7259,10.8037,10.4460,10.5963,215300
2012-02-06,10.5756,10.9385,10.5725,10.8970,244800
2012-02-07,10.9125,11.1147,10.8866,11.0577,198000
2012-02-08,11.1095,11.1303,10.7052,10.8918,183000
2012-02-09,11.0577,11.1873,10.8457,11.0681,207000
2012-02-10,10.8555,11.1095,10.7052,10.9592,192200
2012-02-13,10.9644,11.2236,10.8607,11.0836,245100
2012-02-14,11.2080,11.2080,10.6792,10.7622,290700
2012-02-15,10.6015,10.9693,10.5911,10.7829,296700
2012-02-16,10.8503,10.8503,10.6430,10.7570,183400
2012-02-17,10.8659,10.9125,10.7402,10.8089,174200
2012-02-21,10.8711,10.9691,10.7570,10.8814,216600
2012-02-22,10.9696,10.9955,10.7104,10.8814,150300
2012-02-23,10.7933,10.9379,10.7829,10.7829,219100
2012-02-24,10.8814,10.9053,10.7829,10.8348,215300
2012-02-27,11.3843,12.5507,11.1516,12.2863,1524400
2012-02-28,12.5041,12.5041,11.8198,11.9908,483000
2012-02-29,11.9338,12.4315,11.9338,12.3900,369900
2012-03-01,12.4678,12.4678,12.1360,12.3796,322500
2012-03-02,12.4574,12.7010,12.4574,12.6492,285200
2012-03-05,12.6337,12.9343,12.4678,12.5144,385500
2012-03-06,12.4522,12.4885,11.7213,12.1775,575600
2012-03-07,12.2345,12.5352,12.1308,12.4729,375200
2012-03-08,12.6285,12.7995,12.5200,12.6648,223500
2012-03-09,12.7322,12.9291,12.6388,12.8047,144400
2012-03-12,12.9032,12.9136,12.5714,12.6129,182600
2012-03-13,12.7166,12.8721,12.6233,12.7684,209800
2012-03-14,12.8566,12.8566,12.1049,12.3071,222200
2012-03-15,12.2863,12.3278,12.1049,12.1671,156900
2012-03-16,12.3589,12.9603,12.1987,12.5455,168200
2012-03-19,12.5714,12.6492,12.3382,12.3952,228900
2012-03-20,12.3226,12.3900,12.1826,12.2656,171900
2012-03-21,12.4678,12.4678,12.2189,12.2863,93200
2012-03-22,12.2863,12.2863,12.0333,12.1982,133600
2012-03-23,12.1152,12.1826,11.6953,11.9286,230800
2012-03-26,12.0012,12.0012,11.8353,11.9286,250900
2012-03-27,11.8249,11.9597,11.7213,11.7316,242500
2012-03-28,11.6901,11.8612,10.8866,11.1769,813200
2012-03-29,11.0162,11.1244,10.6844,11.0732,440000
2012-03-30,11.2028,11.3428,10.8866,11.0421,226100
2012-04-02,11.0681,11.5808,10.8866,11.2599,202300
2012-04-03,11.4672,11.8871,11.1510,11.7161,273700
2012-04-04,11.7938,11.7938,11.3532,11.6124,125800
2012-04-05,11.6124,11.8405,11.5787,11.7316,120700
2012-04-09,11.7264,11.9079,11.6233,11.8716,165300
2012-04-10,11.7627,11.9182,11.3013,11.3791,255200
2012-04-11,11.6435,11.7627,11.3998,11.7420,171200
2012-04-12,11.9390,12.0219,11.7524,11.8612,164200
2012-04-13,11.8198,12.4056,11.8198,12.1826,344600
2012-04-16,12.4367,12.4367,11.8457,11.9494,267100
2012-04-17,12.2656,12.5714,12.0665,12.5714,420900
2012-04-18,12.5663,12.6907,12.2345,12.3382,280800
2012-04-19,12.1878,12.6907,12.0686,12.2086,229000
2012-04-20,12.3226,12.4418,12.1049,12.2967,191000
2012-04-23,12.1826,12.7010,12.0530,12.7010,299500
2012-04-24,12.8980,13.3491,12.5974,12.9758,608200
2012-04-25,13.2557,13.4683,12.9188,13.4476,402800
2012-04-26,13.5046,14.2407,13.4994,14.0697,757800
2012-04-27,14.2271,14.4535,13.7796,14.2692,566500
2012-04-30,14.4272,14.4419,13.4900,13.8480,417000
2012-05-01,13.6900,13.9480,13.5058,13.9428,243000
2012-05-02,13.8743,13.9270,13.6005,13.7796,172100
2012-05-03,13.7848,13.7848,12.9634,13.4794,343800
2012-05-04,13.2583,13.4900,12.5106,12.9002,389400
2012-05-07,12.4369,12.9002,12.4369,12.7897,203900
2012-05-08,12.5896,12.9581,12.4843,12.6791,196300
2012-05-09,12.5738,12.8844,12.5211,12.7686,135100
2012-05-10,13.2635,13.5584,12.9055,13.2688,269600
2012-05-11,13.1635,13.6848,13.1635,13.4426,185000
2012-05-14,13.1951,13.5526,12.9529,13.1846,208700
2012-05-15,12.7475,12.8950,12.5475,12.7054,355100
2012-05-16,12.9266,13.0682,12.6212,12.7581,182400
2012-05-17,13.0529,13.0529,12.1789,12.4790,371600
2012-05-18,12.4316,12.5896,12.0472,12.0841,319500
2012-05-21,12.1052,12.5369,12.0999,12.4263,146100
2012-05-22,12.3790,12.6212,12.0999,12.1947,177500
2012-05-23,12.0578,12.4106,11.8103,12.3474,200000
2012-05-24,12.1315,12.3790,12.0472,12.1894,97600
2012-05-25,12.2157,12.4948,12.1104,12.1894,75500
2012-05-29,12.5106,12.5211,12.1894,12.3421,97200
2012-05-30,12.2263,12.5001,12.2105,12.4263,159400
2012-05-31,12.2737,12.4263,11.9472,12.3105,186800
2012-06-01,11.8998,12.2626,11.6997,12.0578,210200
2012-06-04,11.9735,11.9735,10.1675,10.5571,1300900
2012-06-05,10.3255,10.6203,10.0886,10.4308,450900
2012-06-06,10.5255,10.9942,10.4781,10.6519,230400
2012-06-07,10.8731,11.0889,10.7309,10.9415,254300
2012-06-08,10.9889,11.0362,10.7677,11.0047,129100
2012-06-11,11.0626,11.1732,10.9257,10.9573,111000
2012-06-12,10.7941,11.0995,10.6414,11.0047,191100
2012-06-13,10.7835,11.1627,10.7835,11.0573,99900
2012-06-14,11.0415,11.1942,10.8257,11.1469,155600
2012-06-15,11.1679,11.3627,11.1205,11.1890,134300
2012-06-18,11.1627,11.3201,11.0521,11.1363,112300
2012-06-19,11.1679,11.6576,11.0573,11.5154,270500
2012-06-20,11.4891,11.9280,11.4522,11.7366,217300
2012-06-21,11.7998,11.7998,11.4259,11.6260,106800
2012-06-22,11.6418,11.8629,11.6365,11.6418,65100
2012-06-25,11.5997,11.6102,11.1995,11.5154,77800
2012-06-26,11.6365,11.6365,11.1942,11.5523,95900
2012-06-27,11.4996,11.8890,11.4996,11.6629,71700
2012-06-28,11.6207,12.0367,11.5894,11.7945,115300
2012-06-29,11.9577,12.2073,11.8998,11.9051,131400
2012-07-02,11.8577,12.2447,11.8472,12.0894,71300
2012-07-03,12.1104,12.4843,11.9369,12.3368,76500
2012-07-05,12.3737,12.5738,12.3611,12.4527,171400
2012-07-06,12.4000,12.4053,12.1052,12.2315,127900
2012-07-09,12.1631,12.3210,11.9103,12.1736,143000
2012-07-10,12.0051,12.5527,11.9893,12.2105,123500
2012-07-11,12.3579,12.4263,12.2157,12.3210,71300
2012-07-12,12.2947,12.8313,12.1104,12.5948,232300
2012-07-13,12.7686,13.0371,12.2421,12.8160,234800
2012-07-16,12.7949,13.1582,12.5790,12.7581,188600
2012-07-17,13.0582,13.1635,12.7686,13.1635,224100
2012-07-18,13.1108,13.1898,12.9950,13.0635,130200
2012-07-19,13.0108,13.2162,13.0108,13.1372,111300
2012-07-20,13.1108,13.4268,12.9950,13.4268,136500
2012-07-23,13.1898,13.4794,13.1004,13.2635,130300
2012-07-24,13.4373,13.4736,13.1898,13.3109,105800
2012-07-25,13.4952,13.5584,13.1740,13.2056,66800
2012-07-26,13.2478,13.3109,13.0371,13.1635,156200
2012-07-27,13.4057,13.4057,13.1635,13.2951,143300
2012-07-30,13.2951,13.3808,12.9094,13.1451,174800
2012-07-31,12.9897,13.1826,12.9737,13.0862,96900
2012-08-01,12.8558,13.1504,12.7273,13.0433,143500
2012-08-02,12.7380,13.1463,12.7380,13.0165,92800
2012-08-03,13.0433,13.1344,12.9362,13.0862,74400
2012-08-06,12.9362,13.0326,12.7594,12.9040,113400
2012-08-07,12.8344,13.0109,12.6308,12.8558,106100
2012-08-08,12.6255,13.0754,12.6255,12.7969,65400
2012-08-09,12.9147,13.0594,12.7219,12.9630,49200
2012-08-10,12.8290,13.2785,12.7283,13.0058,110700
2012-08-13,13.2308,13.2683,12.9683,13.2683,48400
2012-08-14,13.4397,13.6432,13.1724,13.3326,147400
2012-08-15,13.5200,13.5200,12.9469,13.4558,73200
2012-08-16,13.5200,13.5200,13.1236,13.3165,50800
2012-08-17,13.3379,13.4022,13.2565,13.3861,45300
2012-08-20,13.2951,13.3808,13.1236,13.1397,63100
2012-08-21,13.2094,13.3326,13.0166,13.1933,106100
2012-08-22,13.2790,13.2790,13.0754,13.1665,63000
2012-08-23,13.0433,13.3218,13.0433,13.0862,84000
2012-08-24,13.1236,13.3701,13.0862,13.2897,66000
2012-08-27,13.3111,13.5790,13.1807,13.3647,80000
2012-08-28,13.4450,13.8414,13.3754,13.6004,162700
2012-08-29,13.6486,14.1950,13.4986,13.8254,259700
2012-08-30,13.9057,14.0343,13.4450,13.6593,168200
2012-08-31,13.5897,13.8789,13.4450,13.7557,97400
2012-09-04,13.5629,13.7022,13.4611,13.4611,69300
2012-09-05,13.4933,13.6111,13.3915,13.5361,42300
2012-09-06,13.4290,13.9700,13.3915,13.8468,119800
2012-09-07,13.8039,13.8039,13.4986,13.6272,77100
2012-09-10,13.5040,13.8736,13.4724,13.5575,64700
2012-09-11,13.4558,13.6914,13.3968,13.4986,66200
2012-09-12,13.4772,13.7397,13.3915,13.6218,89700
2012-09-13,13.7932,13.8146,13.4718,13.6325,74000
2012-09-14,13.8307,14.1950,13.6743,14.0075,248000
2012-09-17,14.2432,14.2432,13.9486,14.0075,79400
2012-09-18,14.1950,14.2378,14.0182,14.2378,128500
2012-09-19,14.2860,14.3075,14.0611,14.0611,114300
2012-09-20,13.2254,13.2522,12.7273,12.9094,6475500
2012-09-21,12.9040,13.0969,12.8397,13.0165,828300
2012-09-24,12.9897,13.0165,12.7219,12.7219,544800
2012-09-25,12.7219,12.8290,12.1327,12.1434,1692900
2012-09-26,12.0845,12.2665,11.7952,12.1648,674300
2012-09-27,12.3630,12.4434,12.1916,12.2934,543100
2012-09-28,12.3737,12.4166,12.0596,12.2505,352300
2012-10-01,12.3577,12.5237,12.2082,12.4380,426200
2012-10-02,12.4487,12.4915,12.2130,12.3416,213900
2012-10-03,12.3469,12.3469,12.1380,12.2077,194200
2012-10-04,12.1862,12.2612,12.0791,12.1916,248400
2012-10-05,12.1916,12.2934,12.1599,12.2559,192500
2012-10-08,12.3148,12.3577,12.1970,12.2398,127200
2012-10-09,12.1380,12.3309,12.1167,12.2880,154000
2012-10-10,12.3041,12.3041,12.0148,12.0309,307600
2012-10-11,12.0577,12.1862,12.0095,12.0577,279300
2012-10-12,11.9773,12.1618,11.8166,11.9452,260200
2012-10-15,11.9720,11.9881,11.6774,11.8220,318400
2012-10-16,11.7631,11.8970,11.3828,11.4095,712500
2012-10-17,11.3988,11.7791,11.3942,11.7416,277900
2012-10-18,11.8274,11.8594,11.5435,11.6292,308700
2012-10-19,11.7256,11.9452,11.7149,11.8059,406200
2012-10-22,11.9291,12.0470,11.7845,11.9077,326700
2012-10-23,11.8916,12.0470,11.5274,11.9452,489300
2012-10-24,12.0523,12.0898,11.8166,11.9184,227500
2012-10-25,12.0041,12.0791,11.9506,12.0523,208900
2012-10-26,12.1541,12.1809,11.9720,12.0470,275400
2012-10-31,11.9818,11.9818,11.5120,11.6158,592300
2012-11-01,11.5447,11.7360,11.5338,11.5611,137800
2012-11-02,11.5174,11.5821,11.3426,11.3808,211500
2012-11-05,11.2770,11.4464,11.0585,11.3262,289800
2012-11-06,11.3371,11.6322,11.3317,11.4792,197900
2012-11-07,11.3426,11.3918,10.7853,11.1732,379700
2012-11-08,11.1732,11.2224,10.9273,11.0093,278400
2012-11-09,10.9219,10.9273,10.7307,10.8672,362800
2012-11-12,10.8181,10.8733,10.6651,10.7252,333500
2012-11-13,10.6105,10.6542,10.0094,10.2335,943900
2012-11-14,10.3810,10.4302,9.6106,9.7636,729700
2012-11-15,9.9111,10.2225,9.6598,10.1897,722400
2012-11-16,10.4192,10.8345,10.3045,10.7470,758400
2012-11-19,10.9164,11.1568,10.8672,11.0639,507700
2012-11-20,11.1350,11.5884,11.1308,11.3317,534700
2012-11-21,11.5447,11.5502,11.3098,11.3590,247900
2012-11-23,11.5338,11.6423,11.4781,11.5447,104500
2012-11-26,11.6704,11.6704,11.2557,11.3371,401600
2012-11-27,11.2552,11.5283,11.0858,11.2005,361300
2012-11-28,11.2060,11.2224,10.9820,11.2005,325500
2012-11-29,11.3262,11.4464,11.1514,11.2005,304400
2012-11-30,11.1677,11.4967,11.1631,11.3918,280700
2012-12-03,11.4737,11.6048,11.2606,11.3426,278900
2012-12-04,11.2552,11.3797,11.1131,11.1787,319100
2012-12-05,11.1076,11.4163,10.9492,11.1514,326600
2012-12-06,11.2989,11.3808,11.0694,11.3098,361100
2012-12-07,11.3371,11.3371,11.1677,11.3371,216300
2012-12-10,11.2333,11.4464,11.2333,11.3207,134500
2012-12-11,11.3207,11.4081,11.2552,11.2552,180000
2012-12-12,11.2825,11.3644,11.1186,11.2005,267300
2012-12-13,11.2661,11.2716,10.9601,11.1896,190900
2012-12-14,11.0530,11.1514,10.9765,11.0475,161500
2012-12-17,11.2278,11.8507,11.0475,11.6048,868100
2012-12-18,11.7742,11.9545,11.6813,11.8507,568000
2012-12-19,11.9108,11.9928,11.7032,11.7469,304600
2012-12-20,11.7469,11.9327,11.7141,11.8179,182900
2012-12-21,11.4956,11.8562,11.4956,11.8070,351700
2012-12-24,11.7469,11.7742,11.6212,11.6923,94800
2012-12-26,11.7032,11.7032,11.4901,11.5229,237300
2012-12-27,11.6649,11.6649,11.3426,11.5884,389000
2012-12-28,11.4737,11.5714,11.3480,11.4355,215600
2012-12-31,11.2934,11.6431,11.1514,11.6158,340200
2013-01-02,12.0146,12.0146,11.7633,11.8015,341500
2013-01-03,11.8726,12.4900,11.8125,12.2277,819900
2013-01-04,12.3042,12.5446,12.3042,12.4845,525000
2013-01-07,12.5883,12.7467,12.4463,12.4790,434100
2013-01-08,12.5883,12.8123,12.4572,12.8123,401300
2013-01-09,12.9216,13.0729,12.7211,13.0527,435100
