"MacroTrends Data Download"
"BSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-03,12.0031,12.0158,11.8260,11.8829,81708
2017-02-06,11.7311,12.0221,11.5982,11.6425,102128
2017-02-07,11.5666,11.8513,11.2059,11.3578,142667
2017-02-08,11.2312,11.3894,11.1173,11.1932,62180
2017-02-09,11.1363,11.3767,11.0793,11.3514,54831
2017-02-10,11.3324,11.4603,11.1300,11.2312,109042
2017-02-13,11.1679,11.2945,11.0983,11.1869,84302
2017-02-14,11.2185,11.3578,11.1047,11.2881,88819
2017-02-15,11.2564,11.5810,11.0635,11.5650,123183
2017-02-16,11.5650,11.6293,11.2669,11.3850,83677
2017-02-17,11.3785,11.4814,11.2500,11.3914,67206
2017-02-21,11.4171,11.7064,11.3400,11.5714,289913
2017-02-22,11.5393,11.7128,11.2885,11.4235,102205
2017-02-23,11.4171,11.5971,11.2821,11.4621,72654
2017-02-24,11.3014,11.3400,11.1214,11.3207,136559
2017-02-27,11.4043,11.4943,11.1985,11.3914,70695
2017-02-28,11.1857,11.3914,10.6778,11.2628,199448
2017-03-01,11.2435,11.4235,10.9285,11.2757,198827
2017-03-02,11.0700,11.3078,10.9928,11.2500,273575
2017-03-03,11.3014,11.3464,11.1278,11.2050,95366
2017-03-06,11.2307,11.2821,10.9607,11.0764,137109
2017-03-07,11.0828,11.1150,10.7749,11.0250,157951
2017-03-08,11.0057,11.0893,10.8193,10.9157,167955
2017-03-09,10.8257,11.2347,10.6714,11.0443,196667
2017-03-10,11.0635,11.1278,10.8257,10.8578,93120
2017-03-13,10.9157,11.1825,10.7293,11.0957,184979
2017-03-14,11.0571,11.1197,10.8321,10.9414,122416
2017-03-15,11.0057,11.0957,10.8321,11.0507,233359
2017-03-16,11.0893,11.0893,10.8257,10.9028,159782
2017-03-17,10.8964,10.9414,10.7357,10.7614,262111
2017-03-20,10.6521,10.7164,10.4914,10.6843,292226
2017-03-21,10.6843,10.8385,10.5043,10.6585,127315
2017-03-22,10.5943,10.9800,10.5043,10.8643,160304
2017-03-23,10.7743,10.7743,10.5043,10.6135,364349
2017-03-24,11.0121,11.0121,10.6521,10.6521,188649
2017-03-27,10.6393,10.6393,10.3500,10.4978,233358
2017-03-28,10.4785,10.6393,10.4464,10.5364,264010
2017-03-29,10.5235,10.5685,10.3821,10.4593,139044
2017-03-30,10.4464,10.6135,10.3500,10.3885,67832
2017-03-31,10.3885,10.6618,10.0157,10.6135,211818
2017-04-03,10.6135,10.8321,10.3628,10.6971,123173
2017-04-04,10.5878,10.7293,10.4078,10.6971,59287
2017-04-05,10.8000,10.9157,10.6056,10.8514,153004
2017-04-06,10.7678,10.8000,10.6200,10.6843,78502
2017-04-07,10.6200,10.7164,10.5750,10.6650,34371
2017-04-10,10.6650,10.7678,10.6650,10.6907,27475
2017-04-11,10.7035,10.7743,10.5814,10.7164,54446
2017-04-12,10.8000,10.8193,10.5557,10.6457,59438
2017-04-13,10.6328,10.8064,10.4978,10.5943,53333
2017-04-17,10.5878,10.6071,10.2343,10.4785,84461
2017-04-18,10.4785,10.6585,10.4078,10.6200,53766
2017-04-19,10.6071,10.7196,10.4528,10.6071,375611
2017-04-20,10.6200,10.6264,10.4400,10.6135,92928
2017-04-21,10.5943,10.8128,10.4882,10.5878,53861
2017-04-24,10.5557,10.5685,10.3371,10.4400,121199
2017-04-25,10.4528,10.5943,10.3757,10.5043,67152
2017-04-26,10.4271,10.6778,10.4143,10.6714,110194
2017-04-27,10.5428,10.6393,10.3435,10.4657,156785
2017-04-28,10.4785,10.5428,10.2471,10.2600,139275
2017-05-01,10.2985,10.5557,10.2407,10.2471,96079
2017-05-02,10.2985,10.2985,10.0607,10.2085,131120
2017-05-03,10.2150,10.2664,10.0607,10.1443,64843
2017-05-04,10.1250,10.1754,9.9514,10.0800,177811
2017-05-05,10.1700,10.2793,9.9835,10.2085,660849
2017-05-08,10.2857,10.5943,10.1507,10.5235,418935
2017-05-09,10.7807,11.0635,10.4593,10.8771,285797
2017-05-10,10.9928,10.9928,10.7164,10.7935,389491
2017-05-11,10.9285,10.9607,10.7485,10.8000,136758
2017-05-12,10.8321,10.9543,10.8000,10.8707,178759
2017-05-15,10.9028,10.9606,10.7228,10.7935,187121
2017-05-16,10.9363,10.9363,10.6550,10.7662,108735
2017-05-17,10.7204,10.8709,10.6158,10.7728,96952
2017-05-18,10.7662,10.9837,10.6223,10.7074,65552
2017-05-19,10.7793,11.0082,10.7793,10.9101,78063
2017-05-22,11.0082,11.0947,10.8186,10.9167,139722
2017-05-23,10.9428,11.0213,10.8316,11.0213,44878
2017-05-24,11.0017,11.0475,10.9232,10.9952,101385
2017-05-25,11.0475,11.0475,10.6419,10.7008,70268
2017-05-26,10.7924,10.8251,10.6289,10.8120,96667
2017-05-30,10.7401,10.7924,10.6354,10.7008,175372
2017-05-31,10.6550,10.7466,10.5308,10.6812,446996
2017-06-01,10.6681,10.7793,10.4784,10.5896,686642
2017-06-02,10.5700,10.6485,10.3999,10.6158,218786
2017-06-05,10.5242,10.6812,10.4392,10.5896,138432
2017-06-06,10.6550,10.6812,10.4653,10.6550,179405
2017-06-07,10.6354,10.6354,10.3672,10.4065,135742
2017-06-08,10.3869,10.4653,10.2691,10.2887,82795
2017-06-09,10.3476,10.5111,10.2233,10.3018,213482
2017-06-12,10.6485,10.6616,10.3018,10.3280,170993
2017-06-13,10.4523,10.5569,10.2626,10.2691,227250
2017-06-14,10.2430,10.3921,9.8898,10.1448,234639
2017-06-15,10.1121,10.3803,9.9225,10.3084,344382
2017-06-16,10.3803,10.3803,10.0271,10.1775,328826
2017-06-19,10.2560,10.2822,10.0009,10.2299,871053
2017-06-20,10.1514,10.2495,9.9748,10.1645,349865
2017-06-21,10.1710,10.2161,9.9094,10.1056,344872
2017-06-22,10.1121,10.2560,10.0271,10.0860,293877
2017-06-23,10.1056,10.3542,10.0729,10.3411,134463
2017-06-26,10.3542,10.4457,10.2233,10.4196,145814
2017-06-27,10.4392,10.4850,10.3084,10.4196,283043
2017-06-28,10.4326,10.5896,10.3476,10.4457,219972
2017-06-29,10.4719,10.5079,10.3214,10.4981,328084
2017-06-30,10.4981,10.5373,10.1775,10.3084,313649
2017-07-03,10.3345,10.5308,10.3149,10.4784,45591
2017-07-05,10.4653,10.5111,10.2364,10.4653,116272
2017-07-06,10.5046,10.5438,10.2691,10.3934,116196
2017-07-07,10.3738,10.5373,10.1514,10.5373,162367
2017-07-10,10.4850,10.4981,10.3149,10.4065,63006
2017-07-11,10.4523,10.5079,10.3214,10.4850,90009
2017-07-12,10.5635,10.5700,10.3869,10.4653,86677
2017-07-13,10.4653,10.5181,10.3084,10.4915,132564
2017-07-14,10.4653,10.6289,10.3607,10.6289,213447
2017-07-17,10.6158,10.6158,10.4131,10.4981,70399
2017-07-18,10.4981,10.5112,10.4261,10.4653,81840
2017-07-19,10.4653,10.5569,10.4398,10.5046,86715
2017-07-20,10.5831,10.5831,10.4653,10.4719,92580
2017-07-21,10.5111,10.5177,10.4366,10.5177,109599
2017-07-24,10.5373,10.5765,10.4850,10.5765,135326
2017-07-25,10.6289,10.6419,10.5374,10.6027,153576
2017-07-26,10.6616,10.7826,10.6027,10.7139,119099
2017-07-27,10.7728,10.7858,10.6485,10.7858,71046
2017-07-28,10.7728,10.9297,10.7204,10.9167,84188
2017-07-31,10.9232,11.0279,10.8513,10.8774,110823
2017-08-01,10.9167,10.9886,10.7989,10.8578,233171
2017-08-02,10.8578,11.0867,10.7597,11.0409,346759
2017-08-03,11.0409,11.0409,10.6550,10.6812,180776
2017-08-04,10.6747,10.8637,10.6158,10.6943,283054
2017-08-07,10.7401,10.9559,10.6223,10.7924,51723
2017-08-08,11.1194,11.3484,10.6681,10.7466,208669
2017-08-09,10.7597,10.9363,10.6877,10.6943,256243
2017-08-10,10.6943,10.9069,10.6943,10.7662,214806
2017-08-11,10.6747,11.2175,10.6092,11.1194,348710
2017-08-14,11.1260,11.1349,10.9420,11.0998,126735
2017-08-15,11.1105,11.1371,10.8875,10.9772,75502
2017-08-16,11.0771,11.0905,10.8821,10.9638,139106
2017-08-17,10.9972,10.9972,10.8372,10.8839,104437
2017-08-18,10.8972,11.0405,10.7905,10.9705,78055
2017-08-21,11.0038,11.0238,10.8605,10.9372,464718
2017-08-22,11.0038,11.0571,10.9305,11.0172,77152
2017-08-23,10.9838,11.1238,10.9772,11.0638,47723
2017-08-24,11.0438,11.1571,10.9838,11.1171,84258
2017-08-25,11.1904,11.2238,11.0705,11.1638,43509
2017-08-28,11.1638,11.4970,10.9972,11.3637,1761420
2017-08-29,11.4770,11.4770,11.2304,11.2971,140615
2017-08-30,11.2704,11.4037,11.2404,11.3304,60923
2017-08-31,11.3837,11.5703,11.3837,11.4837,78289
2017-09-01,11.5037,11.8738,11.4737,11.7836,80311
2017-09-05,11.7970,11.9451,11.4970,11.6503,255211
2017-09-06,11.6903,11.7736,11.4970,11.6170,120262
2017-09-07,11.6370,11.6370,11.3837,11.5504,33458
2017-09-08,11.5504,11.5504,11.2838,11.3704,75275
2017-09-11,11.4037,11.4504,11.2904,11.3237,66725
2017-09-12,11.3371,11.5404,11.3038,11.3837,57921
2017-09-13,11.4104,11.6303,11.3904,11.4970,88949
2017-09-14,11.4970,11.6603,11.3304,11.3504,137015
2017-09-15,11.3571,11.5837,11.3437,11.4837,181879
2017-09-18,11.4637,11.4970,11.3637,11.4637,40151
2017-09-19,11.4770,11.5170,11.4143,11.4304,45645
2017-09-20,11.4304,11.5124,11.4037,11.4770,73281
2017-09-21,11.4837,11.4970,11.4037,11.4637,39578
2017-09-22,11.4570,11.6637,11.4164,11.4704,93979
2017-09-25,11.5304,11.6903,11.5304,11.5903,90562
2017-09-26,11.5570,11.7036,11.4904,11.6503,44246
2017-09-27,11.6437,11.6503,11.4837,11.5570,107449
2017-09-28,11.5504,11.5570,11.2771,11.4104,178592
2017-09-29,11.4171,11.5637,11.3038,11.5570,57039
2017-10-02,11.5104,11.5837,11.4370,11.5570,38521
2017-10-03,11.5570,11.5801,11.3104,11.4171,55539
2017-10-04,11.3971,11.4704,11.3104,11.3371,71579
2017-10-05,11.3304,11.5770,11.3104,11.4504,72851
2017-10-06,11.4504,11.4504,11.1904,11.3371,84121
2017-10-09,11.3371,11.3971,11.2304,11.2571,21736
2017-10-10,11.2638,11.3304,11.2171,11.2238,45711
2017-10-11,11.2638,11.2638,11.1705,11.2304,32972
2017-10-12,11.1771,11.5570,11.1371,11.4704,131457
2017-10-13,11.4637,11.5170,11.3637,11.4770,64506
2017-10-16,11.5837,11.5837,11.4570,11.4970,51815
2017-10-17,11.4837,11.5637,11.4037,11.4970,51006
2017-10-18,11.4970,11.6903,11.4437,11.5104,51307
2017-10-19,11.5104,11.5237,11.4171,11.4970,42556
2017-10-20,11.4904,11.7436,11.4406,11.5637,148360
2017-10-23,11.5703,11.6303,11.4237,11.4970,40919
2017-10-24,11.5170,11.6037,11.4637,11.5237,69355
2017-10-25,11.5970,11.6303,11.3571,11.5903,131904
2017-10-26,11.5703,11.7503,11.5204,11.6237,107834
2017-10-27,11.6170,11.8503,11.5703,11.8170,217996
2017-10-30,11.8103,11.9636,11.7636,11.9636,170953
2017-10-31,11.9636,12.0502,11.9036,12.0502,171869
2017-11-01,12.0835,12.3035,12.0536,12.2235,110005
2017-11-02,12.2235,12.2402,12.0369,12.0835,156930
2017-11-03,12.0769,12.2702,12.0769,12.1969,105432
2017-11-06,12.2502,12.2828,12.1502,12.2302,353595
2017-11-07,12.3302,12.3302,11.6837,11.8703,127116
2017-11-08,11.8969,12.0569,11.7936,12.0036,74315
2017-11-09,12.0436,12.1902,11.9503,12.0036,58413
2017-11-10,11.9836,12.1635,11.8836,12.0302,53955
2017-11-13,11.9969,12.0202,11.6437,11.6903,435630
2017-11-14,11.6837,11.7636,11.5903,11.6103,112300
2017-11-15,11.6103,11.6437,11.4570,11.5104,200393
2017-11-16,11.5537,11.6352,11.3637,11.4587,76187
2017-11-17,11.4791,11.6352,11.4451,11.6148,58759
2017-11-20,11.6148,11.7099,11.3637,11.3976,154640
2017-11-21,11.3976,11.6352,11.3976,11.5334,76818
2017-11-22,11.5402,11.6013,11.4865,11.5470,51376
2017-11-24,11.5605,11.6352,11.4994,11.5130,10144
2017-11-27,11.5741,12.0154,11.5741,11.9814,277944
2017-11-28,12.0629,12.1511,11.9067,12.0493,423101
2017-11-29,12.0493,12.1036,11.9136,11.9678,279191
2017-11-30,11.9746,12.2665,11.8389,12.1919,343323
2017-12-01,12.2054,12.5177,12.1919,12.3005,367213
2017-12-04,12.3005,12.3548,12.0900,12.1172,251495
2017-12-05,12.1647,12.3785,12.1511,12.2054,77899
2017-12-06,12.2054,12.2903,12.0154,12.0697,258139
2017-12-07,12.1375,12.2529,12.0595,12.1715,98547
2017-12-08,12.2190,12.5584,12.1545,12.4023,199453
2017-12-11,12.4091,12.6059,12.2258,12.3887,319365
2017-12-12,12.4159,12.5041,12.1036,12.2190,159782
2017-12-13,12.2054,12.3887,12.1308,12.2937,144237
2017-12-14,12.3276,12.3669,11.9950,12.0357,161813
2017-12-15,12.0221,12.1443,11.9203,12.0221,192085
2017-12-18,12.0697,12.1919,12.0086,12.0221,82477
2017-12-19,12.0086,12.1151,11.7642,11.8117,127414
2017-12-20,11.8253,12.0629,11.7846,12.0154,77408
2017-12-21,12.1952,12.3989,11.9407,12.2733,124456
2017-12-22,12.3140,12.3751,12.2597,12.3344,64100
2017-12-26,12.2801,12.5788,12.2801,12.4634,109464
2017-12-27,12.4634,12.4702,12.1783,12.2054,85095
2017-12-28,12.1443,12.2801,12.0357,12.2054,132266
2017-12-29,12.2394,12.2903,12.0764,12.1783,61278
2018-01-02,12.1986,12.2869,12.0289,12.2054,111076
2018-01-03,12.2054,12.3955,11.9135,12.2937,426899
2018-01-04,12.2869,12.5788,12.2869,12.5177,194391
2018-01-05,12.5177,12.6127,12.4159,12.4702,157238
2018-01-08,12.4227,12.6664,12.4159,12.5584,81526
2018-01-09,12.6670,12.7010,12.3344,12.4837,143086
2018-01-10,12.4702,12.4905,12.3276,12.4566,155080
2018-01-11,12.5177,12.7485,12.5041,12.6467,169502
2018-01-12,12.6738,12.9182,12.5245,12.8707,319435
2018-01-16,12.9182,12.9182,12.5652,12.5788,131832
2018-01-17,12.5720,12.7417,12.4809,12.6806,66950
2018-01-18,12.6195,12.6602,12.4634,12.5177,108532
2018-01-19,12.5177,12.6806,12.4042,12.5856,128454
2018-01-22,12.5992,12.7417,12.4702,12.7417,247380
2018-01-23,12.8503,12.8503,12.6738,12.7960,179536
2018-01-24,12.8028,12.8367,12.6738,12.7892,187830
2018-01-25,12.7689,12.8333,12.6535,12.7213,105672
2018-01-26,12.7281,12.7892,12.6602,12.7078,88171
2018-01-29,12.7078,12.7824,12.5856,12.7281,138612
2018-01-30,12.6059,12.6806,12.3480,12.5177,216024
2018-01-31,12.4905,12.6501,12.3683,12.4634,97141
2018-02-01,12.4294,12.6331,11.9814,12.1783,421641
2018-02-02,12.0968,12.1511,11.9339,12.0154,150811
2018-02-05,11.8864,12.1579,11.7778,11.9000,130882
2018-02-06,11.7778,12.0425,11.7778,11.9950,87711
2018-02-07,12.0086,12.1919,11.7438,11.9203,263841
2018-02-08,11.8592,11.9475,11.5300,11.6081,237692
2018-02-09,11.7099,11.7710,11.3773,11.6624,265186
2018-02-12,11.6624,11.9678,11.6624,11.8592,100399
2018-02-13,11.7778,11.9135,11.6454,11.7846,134995
2018-02-14,11.6963,12.1579,11.6827,12.0697,189300
2018-02-15,12.1511,12.3480,12.0832,12.2937,242728
2018-02-16,12.3215,12.4803,12.3007,12.3836,111374
2018-02-20,12.3353,12.5218,12.2731,12.3974,157907
2018-02-21,12.3629,12.4941,12.3353,12.3491,114567
2018-02-22,12.4320,12.4734,12.3111,12.3974,113700
2018-02-23,12.4182,12.5632,12.3422,12.5218,90879
2018-02-26,12.6254,12.8602,12.3491,12.5632,195821
2018-02-27,12.2593,12.5148,11.9140,12.0866,543661
2018-02-28,12.2593,12.2593,11.8380,11.8380,293915
2018-03-01,11.8380,11.9692,11.8242,11.9071,104067
2018-03-02,11.8932,12.0245,11.7827,12.0038,91743
2018-03-05,12.0038,12.1148,11.8967,11.9692,67766
2018-03-06,12.0659,12.1382,11.9724,12.0176,86300
2018-03-07,11.9071,11.9968,11.7896,11.8449,77879
2018-03-08,11.8449,11.8794,11.7344,11.8035,82412
2018-03-09,11.9209,12.1004,11.8449,12.1004,70198
2018-03-12,12.1004,12.2100,12.0521,12.2040,108993
2018-03-13,12.2179,12.2248,11.9554,12.0521,94956
2018-03-14,12.0521,12.1833,11.8345,11.8794,50778
2018-03-15,11.9002,12.0176,11.7482,11.7758,93851
2018-03-16,11.8104,12.0935,11.7551,12.0866,127407
2018-03-19,12.0245,12.0245,11.7551,11.8587,52094
2018-03-20,11.8587,11.9692,11.7896,11.8518,142977
2018-03-21,11.8449,12.0176,11.7758,11.9485,79176
2018-03-22,11.8242,11.8794,11.6860,11.7068,82040
2018-03-23,11.7068,11.8863,11.7068,11.7137,55881
2018-03-26,11.8518,11.9071,11.6999,11.7689,92267
2018-03-27,11.7689,11.7689,11.2993,11.4512,261888
2018-03-28,11.4098,11.6032,11.3476,11.4098,83121
2018-03-29,11.4650,11.5755,11.4236,11.4305,103848
2018-04-02,11.4029,11.5134,11.3269,11.4581,270172
2018-04-03,11.4858,11.6653,11.4443,11.5686,69088
2018-04-04,11.4719,11.5548,11.4098,11.5065,68042
2018-04-05,11.5065,11.7413,11.5065,11.6722,384948
2018-04-06,11.6101,11.7620,11.5203,11.6791,257540
2018-04-09,11.7206,11.8242,11.6032,11.6032,98456
2018-04-10,11.7206,11.8863,11.6032,11.8518,78979
2018-04-11,11.8242,12.1350,11.8242,12.0728,300050
2018-04-12,12.0728,12.1074,11.9830,12.0797,144444
2018-04-13,12.1281,12.1488,12.0107,12.0797,188430
2018-04-16,12.1557,12.2040,11.9347,12.1488,165446
2018-04-17,12.1971,12.2179,12.1074,12.1557,102673
2018-04-18,12.1971,12.4596,12.1971,12.3629,323562
2018-04-19,12.3560,12.4389,12.2324,12.2731,89890
2018-04-20,12.2662,12.3146,12.0935,12.1833,122451
2018-04-23,12.1764,12.1764,11.9968,12.0659,143434
2018-04-24,12.1074,12.1074,11.9278,12.0521,131357
2018-04-25,12.0521,12.2593,11.9830,12.2317,53819
2018-04-26,12.2317,12.4043,12.1834,12.2731,61691
2018-04-27,12.1833,12.2524,12.0383,12.0521,70939
2018-04-30,12.1074,12.2938,12.0659,12.2662,89463
2018-05-01,12.2593,12.2662,12.0038,12.1557,60352
2018-05-02,12.1143,12.2144,12.0521,12.0797,62992
2018-05-03,12.0245,12.2110,11.8794,12.1833,108626
2018-05-04,12.1419,12.2317,11.9830,12.1557,117472
2018-05-07,12.1971,12.3076,12.0521,12.1281,93110
2018-05-08,12.4320,12.5839,12.1902,12.4665,228606
2018-05-09,12.7773,13.1157,12.5839,12.9845,282532
2018-05-10,13.0259,13.0812,12.8602,12.9154,257911
2018-05-11,13.0190,13.0259,12.7497,12.7635,157877
2018-05-14,12.8878,12.9292,12.7704,12.8049,159832
2018-05-15,12.7359,12.8975,12.7082,12.8326,149076
2018-05-16,12.8134,13.0523,12.7502,12.8205,165483
2018-05-17,12.8345,13.1015,12.7994,12.9258,322693
2018-05-18,12.9258,13.0593,12.8767,12.8977,88198
2018-05-21,13.0242,13.1506,12.9750,13.0804,127637
2018-05-22,13.1366,13.1436,12.8837,12.9891,215318
2018-05-23,13.0242,13.0944,12.8556,12.9258,94267
2018-05-24,12.8696,12.8767,12.6448,12.7924,110891
2018-05-25,12.7151,12.7502,12.4271,12.6800,156622
2018-05-29,12.6167,12.9118,12.5695,12.8556,200372
2018-05-30,12.9048,13.0663,12.8134,12.9891,162855
2018-05-31,12.8907,13.0165,12.7713,12.7853,95638
2018-06-01,12.7924,12.8387,12.6167,12.7432,157664
2018-06-04,12.7783,12.9048,12.6027,12.6940,154905
2018-06-05,12.6589,12.7643,12.6448,12.6448,62005
2018-06-06,12.7362,12.7362,12.5395,12.6097,51065
2018-06-07,13.0312,13.1366,12.8696,13.1015,424818
2018-06-08,13.1787,13.1876,12.9287,13.0101,229239
2018-06-11,12.9399,13.1225,12.6448,13.0804,302694
2018-06-12,13.1436,13.2490,13.0312,13.0874,129578
2018-06-13,13.0734,13.1998,12.9961,12.9961,69295
2018-06-14,12.9961,13.0734,12.8626,12.9469,72962
2018-06-15,12.9258,12.9469,12.6800,12.6800,73663
2018-06-18,12.6448,12.9329,12.6448,12.7853,107963
2018-06-19,12.7853,12.8275,12.7502,12.7572,35358
2018-06-20,12.8486,12.9118,12.7221,12.8486,108350
2018-06-21,12.7994,12.9188,12.7151,12.7221,77236
2018-06-22,12.9891,13.2420,12.9399,12.9891,58788
2018-06-25,13.2349,13.2490,13.0523,13.2068,245170
2018-06-26,13.2841,13.3544,13.1366,13.1858,119479
2018-06-27,13.1858,13.3333,13.1296,13.1296,76429
2018-06-28,13.1296,13.2329,12.9469,13.0101,78097
2018-06-29,13.0663,13.2490,12.9258,12.9891,95110
2018-07-02,12.9469,12.9469,12.7572,12.8345,117662
2018-07-03,12.8556,13.0101,12.8064,12.8626,83084
2018-07-05,12.9610,12.9610,12.7081,12.7994,136979
2018-07-06,12.7362,12.8767,12.7362,12.7432,104988
2018-07-09,12.7572,12.8907,12.7010,12.8134,118614
2018-07-10,12.8626,12.9329,12.7432,12.7643,81812
2018-07-11,12.7924,12.8134,12.6097,12.6308,94873
2018-07-12,12.6448,12.6589,12.4411,12.6238,142801
2018-07-13,12.6519,12.7924,12.6448,12.6800,68830
2018-07-16,12.6448,12.7291,12.5114,12.5957,81811
2018-07-17,12.5746,12.6378,12.5043,12.5746,78585
2018-07-18,12.5605,12.5605,12.3849,12.4762,87968
2018-07-19,12.4341,12.5535,12.3357,12.3568,64292
2018-07-20,12.3147,12.3568,12.1398,12.1742,97541
2018-07-23,12.1390,12.2866,12.0899,12.0969,94871
2018-07-24,12.1039,12.2795,12.1039,12.2233,45938
2018-07-25,12.2093,12.3428,12.1601,12.2795,137127
2018-07-26,12.3357,12.3779,12.2936,12.3709,24686
2018-07-27,12.3638,12.3638,12.1531,12.1671,37537
2018-07-30,12.2725,12.2725,12.1039,12.1110,68837
2018-07-31,12.1180,12.1355,11.9775,12.0477,143373
2018-08-01,11.9775,12.2795,11.9564,12.1180,132625
2018-08-02,12.0477,12.2795,12.0477,12.1812,91165
2018-08-03,12.1250,12.1433,11.9845,12.0618,222771
2018-08-06,12.1180,12.3919,12.0091,12.3076,78803
2018-08-07,12.3638,13.1225,12.3638,12.9258,285806
2018-08-08,13.0242,13.0453,12.8556,12.9680,171807
2018-08-09,12.9961,13.2349,12.9329,13.1577,185182
2018-08-10,13.1647,13.4387,13.0913,13.4035,306624
2018-08-13,13.3895,13.3895,13.1506,13.2982,561996
2018-08-14,13.3684,13.5511,13.3087,13.3403,170086
2018-08-15,13.2834,13.4193,13.1904,13.2262,322408
2018-08-16,13.2691,13.2977,13.1707,13.2762,152459
2018-08-17,13.2762,13.3549,13.2118,13.2118,129430
2018-08-20,13.2333,13.2762,13.1546,13.1975,101155
2018-08-21,13.2262,13.3048,13.1975,13.2333,125840
2018-08-22,13.2405,13.3549,13.1546,13.2977,92289
2018-08-23,13.3120,13.3524,13.2262,13.2691,98886
2018-08-24,13.3263,13.3943,13.2244,13.3549,54995
2018-08-27,13.2834,13.3406,13.1403,13.1761,41429
2018-08-28,13.1618,13.1904,12.9973,13.1904,187572
2018-08-29,13.1975,13.2762,13.1618,13.2333,119960
2018-08-30,13.2333,13.2619,13.0902,13.2118,41816
2018-08-31,13.2118,13.2691,13.2118,13.2476,79153
2018-09-04,13.2691,13.3621,13.2047,13.2691,96549
2018-09-05,13.3120,13.3120,13.1761,13.2333,106917
2018-09-06,13.2619,13.2762,13.1546,13.2476,204985
2018-09-07,13.1904,13.2834,13.1117,13.2691,80114
2018-09-10,13.2691,13.3335,13.0902,13.3120,1078215
2018-09-11,13.3120,13.5910,13.3120,13.4980,195701
2018-09-12,13.5123,13.6124,13.1260,13.2691,320632
2018-09-13,13.2691,13.3244,13.1689,13.1975,46952
2018-09-14,13.2118,13.2118,13.0616,13.1904,101746
2018-09-17,13.1689,13.2333,13.0259,13.1332,41929
2018-09-18,13.1546,13.2405,13.1121,13.1832,28984
2018-09-19,13.2118,13.2619,13.1403,13.1832,53952
2018-09-20,13.2548,13.2548,12.7827,13.1618,104182
2018-09-21,13.1618,13.2333,13.0759,13.1618,157122
2018-09-24,13.3048,13.3654,13.1546,13.1618,78150
2018-09-25,13.1832,13.2405,13.1403,13.1618,114902
2018-09-26,13.1689,13.1752,12.9400,13.0902,43844
2018-09-27,13.0831,13.2047,13.0187,13.0688,62265
2018-09-28,13.0688,13.2262,12.9758,13.0259,90156
2018-10-01,13.0831,13.1869,13.0473,13.1618,86048
2018-10-02,13.1618,13.2047,13.0509,13.0902,56895
2018-10-03,13.1618,13.1940,13.0545,13.1618,171663
2018-10-04,13.1475,13.1475,12.9615,13.0902,91211
2018-10-05,13.0759,13.1439,13.0187,13.0974,56679
2018-10-08,13.0759,13.2977,12.8828,12.9114,52981
2018-10-09,12.8971,13.0402,12.7970,12.9686,49696
2018-10-10,12.9472,12.9762,12.5752,12.5967,105967
2018-10-11,12.5681,12.7111,12.4536,12.4822,96868
2018-10-12,12.6253,12.8613,12.4822,12.6038,73657
2018-10-15,12.5609,12.6110,12.3821,12.3964,66483
2018-10-16,12.4322,12.6754,12.3821,12.6396,65788
2018-10-17,12.6396,12.6396,12.3892,12.5395,137469
2018-10-18,12.3892,12.4751,12.3749,12.4107,99390
2018-10-19,12.4107,12.5781,12.3034,12.3392,73526
2018-10-22,12.3463,12.4035,12.1675,12.2104,55678
2018-10-23,12.1603,12.3606,11.8599,12.2176,174722
2018-10-24,12.2462,12.2498,11.9314,11.9457,72429
2018-10-25,12.0030,12.0387,11.9386,12.0030,103416
2018-10-26,11.9815,12.0602,11.8098,11.8957,67745
2018-10-29,12.0602,12.2533,11.8561,11.9457,125806
2018-10-30,11.9600,12.2319,11.9100,12.2033,147716
2018-10-31,12.2533,12.4679,12.0244,12.1889,195151
2018-11-01,12.1818,12.3106,12.0387,12.1103,248951
2018-11-02,12.1389,12.1389,12.0530,12.0745,129504
2018-11-05,12.1246,12.2676,12.0745,12.1532,200746
2018-11-06,12.5395,13.1618,12.2319,12.6682,492331
2018-11-07,12.7827,12.8721,12.5108,12.5180,231579
2018-11-08,12.4608,12.5609,12.2820,12.3106,565112
2018-11-09,12.2319,12.2962,12.0173,12.1603,138003
2018-11-12,12.1961,12.1961,12.0316,12.0888,110372
2018-11-13,12.1020,12.3141,12.0654,12.1532,151142
2018-11-14,12.3726,12.4237,12.2563,12.3214,96808
2018-11-15,12.2190,12.5115,12.2190,12.4457,522647
2018-11-16,12.4311,12.6121,12.3944,12.4457,124112
2018-11-19,12.4384,12.6066,12.4018,12.5992,187594
2018-11-20,12.4311,12.4676,12.1093,12.1093,299716
2018-11-21,12.1897,12.4530,12.1897,12.4530,152700
