"MacroTrends Data Download"
"NBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-10-04,1008.8262,1014.4482,996.3330,1001.5385,43824
2004-10-05,1009.8673,1013.8235,997.9988,1000.2892,47588
2004-10-06,1006.7440,1030.4811,1006.1194,1030.4811,63268
2004-10-07,1030.6893,1032.7715,1019.0290,1027.5660,76400
2004-10-08,1024.4427,1039.4346,1020.6948,1032.7715,73192
2004-10-11,1039.4346,1039.4346,1018.8208,1019.6537,77148
2004-10-12,1019.8619,1027.5660,999.4563,999.4563,61540
2004-10-13,999.4563,999.4563,970.3055,979.6754,103920
2004-10-14,997.7906,1004.2454,980.0919,1000.4974,72440
2004-10-15,1007.5769,1011.9495,996.9577,1000.4974,51764
2004-10-18,1022.5688,1022.5688,989.2535,998.4152,78188
2004-10-19,998.2070,1005.0783,985.2974,993.8344,41796
2004-10-20,995.2919,1025.4838,995.2919,1024.2345,81424
2004-10-21,1024.2345,1044.2236,1022.5688,1040.4757,68956
2004-10-22,1036.3113,1049.0127,1027.9825,1036.9359,64904
2004-10-25,1034.8537,1041.3086,1022.5688,1033.8126,67224
2004-10-26,1046.3058,1074.4156,1043.5990,1072.7498,78820
2004-10-27,1077.5389,1083.5772,1027.1496,1035.8948,122448
2004-10-28,1031.7304,1045.2647,1009.4509,1012.5742,134576
2004-10-29,1004.6618,1023.4016,998.6234,1022.7770,89508
2004-11-01,1030.6893,1039.0181,999.6645,1010.0756,67056
2004-11-02,1010.0756,1010.7002,986.3385,990.0864,75316
2004-11-03,1000.7056,1031.3140,991.5440,1021.3194,80316
2004-11-04,1025.4838,1038.3935,1011.9495,1017.1550,53900
2004-11-05,1017.1550,1031.9387,1004.8700,1017.5715,60400
2004-11-08,1012.9906,1015.0728,965.5165,967.8069,95016
2004-11-09,957.8123,981.5494,955.1055,979.2590,83456
2004-11-10,979.6754,1009.2427,969.4726,1001.5385,91776
2004-11-11,1000.0810,1006.1194,990.7111,1004.2454,45528
2004-11-12,1004.2454,1031.9387,999.4563,1029.4400,65612
2004-11-15,1015.2811,1018.4044,978.6343,988.0042,96760
2004-11-16,989.2535,1009.6591,989.0453,994.2508,52408
2004-11-17,993.4179,1018.4044,984.4645,1018.1961,76360
2004-11-18,1018.1961,1050.2620,1015.9057,1048.1798,118344
2004-11-19,1060.8812,1072.3334,1044.0154,1070.2512,107016
2004-11-22,1074.2073,1079.8293,1065.0456,1079.8293,83824
2004-11-23,1082.7444,1111.6869,1078.3717,1095.8622,97164
2004-11-24,1096.0704,1119.8075,1082.7444,1117.1007,73580
2004-11-26,1117.3089,1119.1829,1097.9444,1098.3609,31284
2004-11-29,1108.7719,1111.8952,1071.5005,1090.0321,71096
2004-11-30,1089.8238,1096.2787,1079.8293,1082.7444,61500
2004-12-01,1082.5361,1085.6594,1041.9332,1047.3469,89240
2004-12-02,1034.8537,1039.4346,1018.1961,1033.1880,115464
2004-12-03,1033.1880,1059.0073,1020.6948,1047.3469,74920
2004-12-06,1054.6346,1057.7579,1025.4838,1033.8126,49976
2004-12-07,1040.8921,1040.8921,1013.8235,1014.2400,69708
2004-12-08,1020.0701,1034.6455,1001.3303,1022.3605,78476
2004-12-09,1029.4400,1044.6401,1023.4016,1041.1003,67380
2004-12-10,1043.5990,1053.5935,1023.8181,1032.1469,58244
2004-12-13,1040.0592,1051.9278,1037.3524,1039.0181,55380
2004-12-14,1041.1003,1059.4237,1041.1003,1059.2155,83068
2004-12-15,1061.9223,1082.7444,1049.4291,1079.6211,73980
2004-12-16,1079.6211,1085.4512,1063.3799,1080.0375,71140
2004-12-17,1085.4512,1107.5225,1082.5361,1107.5225,85812
2004-12-20,1129.5939,1129.5939,1089.6156,1091.0732,51932
2004-12-21,1082.7444,1110.2294,1082.7444,1105.2321,49060
2004-12-22,1121.8897,1121.8897,1069.2100,1078.9964,72856
2004-12-23,1078.9964,1098.7773,1078.5800,1082.7444,34844
2004-12-27,1082.7444,1082.7444,1061.9223,1064.0045,39476
2004-12-28,1080.8704,1080.8704,1053.3853,1056.7168,59584
2004-12-29,1061.9223,1080.4539,1057.9662,1079.4128,38212
2004-12-30,1079.6211,1079.6211,1061.9223,1065.6703,36224
2004-12-31,1086.7005,1086.7005,1060.8812,1067.9607,29500
2005-01-03,1051.9278,1054.6346,1019.0290,1019.0290,101652
2005-01-04,1036.9359,1036.9359,1013.8235,1013.8235,78572
2005-01-05,1013.8235,1022.3605,1000.4974,1002.9961,61564
2005-01-06,980.0919,1022.7770,978.0097,999.0399,167808
2005-01-07,981.5494,998.6234,961.9767,978.6343,178188
2005-01-10,984.4645,999.4563,979.8836,982.7987,93660
2005-01-11,995.5001,999.4563,982.7987,997.3741,55444
2005-01-12,1007.9933,1014.0317,992.1686,1009.4509,77028
2005-01-13,1009.4509,1030.6893,1009.4509,1027.9825,85656
2005-01-14,1028.1907,1036.5195,1017.9879,1033.6044,64236
2005-01-18,1044.2236,1063.7963,1030.2729,1032.7715,69676
2005-01-19,1022.3605,1046.0976,1021.7359,1032.7715,76272
2005-01-20,1027.5660,1041.1003,1014.0317,1018.1961,87328
2005-01-21,1026.1085,1042.3497,1019.2372,1023.4016,78484
2005-01-24,1042.1414,1045.2647,1015.0728,1019.2372,89732
2005-01-25,1025.0674,1040.6839,1017.7797,1034.2291,64872
2005-01-26,1051.5113,1051.5113,1033.3962,1045.0565,102956
2005-01-27,1061.9223,1066.9196,1043.1825,1054.2182,55388
2005-01-28,1054.2182,1054.2182,1030.8976,1034.4373,50348
2005-01-31,1020.2783,1058.7990,1016.1139,1049.4291,71484
2005-02-01,1055.6757,1061.9223,1034.8537,1040.8921,97704
2005-02-02,1040.8921,1075.0402,1039.2264,1065.8785,91592
2005-02-03,1065.8785,1078.7882,1053.1771,1074.2073,60392
2005-02-04,1066.2950,1098.3609,1066.2950,1090.0321,83500
2005-02-07,1090.0321,1092.7389,1057.3415,1065.2539,53032
2005-02-08,1065.2539,1084.2019,1053.5935,1071.9169,51676
2005-02-09,1071.9169,1083.5772,1057.7579,1072.9580,51780
2005-02-10,1093.9882,1121.2651,1076.9142,1115.0185,103772
2005-02-11,1122.3062,1153.5392,1114.4938,1148.9583,116004
2005-02-14,1151.0405,1159.5776,1118.1418,1129.5939,87116
2005-02-15,1130.6350,1144.1693,1118.1418,1120.8486,68924
2005-02-16,1123.3473,1161.4515,1121.2651,1156.8707,97384
2005-02-17,1166.0324,1173.9447,1147.5008,1152.4981,128352
2005-02-18,1160.8269,1197.2654,1160.6187,1191.0188,152744
2005-02-22,1202.4709,1208.9257,1176.4434,1179.3585,97268
2005-02-23,1179.3585,1207.4682,1179.3585,1192.0599,67160
2005-02-24,1192.0599,1202.0545,1171.4461,1200.3887,89020
2005-02-25,1200.3887,1238.9094,1191.6434,1220.7943,100936
2005-02-28,1221.4189,1237.0354,1180.6078,1195.1832,107432
2005-03-01,1195.1832,1201.4298,1166.0324,1171.2379,82312
2005-03-02,1171.2379,1207.0517,1163.9502,1195.1832,89708
2005-03-03,1200.3887,1219.5449,1194.9750,1217.8792,71132
2005-03-04,1220.1696,1246.6135,1205.3860,1240.5752,91512
2005-03-07,1240.5752,1240.5752,1209.9668,1216.0052,93784
2005-03-08,1218.0874,1228.9148,1205.1778,1206.4271,73624
2005-03-09,1238.2847,1238.2847,1180.6078,1180.6078,101640
2005-03-10,1180.8160,1180.8160,1133.9665,1156.0378,115160
2005-03-11,1147.2926,1187.2708,1147.0844,1166.4488,67924
2005-03-14,1171.6543,1188.9366,1153.7474,1183.3146,73140
2005-03-15,1187.4790,1221.2107,1185.8133,1186.6462,135360
2005-03-16,1175.6105,1200.5969,1159.3693,1190.3941,77592
2005-03-17,1189.1448,1196.8490,1180.8160,1181.6489,157668
2005-03-18,1199.3476,1212.0490,1186.8544,1205.5942,162644
2005-03-21,1225.3751,1225.3751,1196.2243,1216.4216,92684
2005-03-22,1216.4216,1257.8574,1208.7175,1216.8381,138692
2005-03-23,1202.0545,1210.5915,1174.3612,1183.1064,109816
2005-03-24,1205.5942,1213.5066,1188.7284,1204.9695,75408
2005-03-28,1202.4709,1224.1258,1193.9339,1220.5860,60720
2005-03-29,1220.1696,1233.4957,1180.6078,1181.6489,74072
2005-03-30,1181.6489,1193.1010,1145.4186,1193.1010,111736
2005-03-31,1206.8435,1236.4108,1203.7202,1231.4135,94204
2005-04-01,1232.4546,1259.7314,1211.8408,1255.7752,74788
2005-04-04,1254.9424,1277.2219,1233.4957,1252.4437,109056
2005-04-05,1252.4437,1262.8547,1231.8299,1246.1971,76344
2005-04-06,1246.1971,1263.0629,1238.0765,1260.5643,75824
2005-04-07,1270.9753,1274.7233,1228.4984,1230.5806,80536
2005-04-08,1224.9587,1248.2793,1211.2161,1211.2161,70660
2005-04-11,1211.2161,1232.4546,1202.4709,1224.3340,56768
2005-04-12,1220.1696,1228.4984,1181.6489,1198.5147,75056
2005-04-13,1199.3476,1206.6353,1162.2844,1162.2844,81344
2005-04-14,1164.1584,1192.8928,1163.5337,1167.4899,88872
2005-04-15,1167.4899,1181.0242,1144.1693,1149.5830,83632
2005-04-18,1145.2104,1176.4434,1140.2131,1161.0351,71108
2005-04-19,1166.8653,1197.0572,1166.8653,1188.9366,66852
2005-04-20,1194.1421,1220.3778,1176.4434,1195.1832,108808
2005-04-21,1193.1010,1223.9176,1193.1010,1222.2518,70944
2005-04-22,1207.6764,1249.3204,1207.6764,1228.0820,67740
2005-04-25,1238.9094,1244.9478,1226.6244,1235.9943,51968
2005-04-26,1236.2025,1236.2025,1197.4736,1203.9284,60824
2005-04-27,1184.5640,1198.7229,1143.3364,1154.7885,116628
2005-04-28,1169.7803,1169.7803,1106.8979,1122.5144,130028
2005-04-29,1134.7994,1147.7090,1105.6486,1121.6815,86972
2005-05-02,1113.9774,1150.8323,1108.7719,1146.8761,107480
2005-05-03,1106.6897,1146.8761,1106.4814,1123.5555,88348
2005-05-04,1125.4295,1154.3721,1113.9774,1151.6652,68920
2005-05-05,1165.8242,1172.9036,1145.0022,1162.0762,63420
2005-05-06,1172.2790,1177.4845,1156.8707,1159.1611,53812
2005-05-09,1158.9529,1177.2763,1152.4981,1177.2763,41556
2005-05-10,1173.3201,1178.5256,1140.4213,1141.2542,68972
2005-05-11,1139.3802,1152.9145,1125.0130,1150.6241,60368
2005-05-12,1161.4515,1161.4515,1094.1965,1098.1526,103988
2005-05-13,1098.1526,1106.0650,1082.7444,1085.2430,79944
2005-05-16,1085.2430,1087.9499,1058.7990,1076.4978,112688
2005-05-17,1062.1306,1087.9499,1056.7168,1085.6594,78520
2005-05-18,1087.9499,1094.4047,1062.3388,1067.1278,79556
2005-05-19,1067.1278,1086.0759,1066.0867,1082.7444,92376
2005-05-20,1088.3663,1096.2787,1079.8293,1086.4923,60880
2005-05-23,1086.4923,1113.9774,1080.0375,1107.9390,67012
2005-05-24,1116.0596,1117.3089,1098.1526,1103.7746,61236
2005-05-25,1102.5253,1138.7556,1097.1115,1124.3884,84804
2005-05-26,1132.5090,1138.9638,1121.2651,1128.5528,66968
2005-05-27,1130.6350,1147.7090,1128.5528,1141.6706,47280
2005-05-31,1141.6706,1155.6214,1118.3500,1147.5008,70764
2005-06-01,1160.8269,1188.7284,1156.4543,1181.8571,99384
2005-06-02,1181.6489,1191.8517,1167.2817,1191.8517,92700
2005-06-03,1197.8901,1209.5504,1186.8544,1197.2654,59556
2005-06-06,1207.6764,1208.7175,1179.5667,1191.0188,61516
2005-06-07,1191.0188,1201.6380,1179.5667,1184.1475,55832
2005-06-08,1177.4845,1204.9695,1173.5283,1189.7695,68768
2005-06-09,1175.4023,1232.6628,1172.6954,1232.6628,96408
2005-06-10,1228.9148,1251.6108,1227.2491,1238.9094,73432
2005-06-13,1239.7423,1247.8629,1227.4573,1244.5313,36484
2005-06-14,1244.3231,1250.3615,1228.4984,1250.3615,46896
2005-06-15,1250.3615,1259.7314,1234.3286,1247.8629,67492
2005-06-16,1252.6519,1268.2684,1248.9040,1262.6465,83524
2005-06-17,1290.9644,1290.9644,1246.1971,1261.8136,103028
2005-06-20,1278.4712,1278.4712,1238.0765,1243.0738,93728
2005-06-21,1242.6574,1242.6574,1225.3751,1227.6655,67752
2005-06-22,1229.9559,1243.0738,1219.1285,1241.4080,68568
2005-06-23,1244.1149,1284.7178,1233.4957,1259.7314,72928
2005-06-24,1264.7287,1270.1424,1240.9916,1264.9369,50544
2005-06-27,1264.1040,1292.0055,1264.1040,1276.1808,89208
2005-06-28,1275.9726,1275.9726,1239.3258,1239.9505,80000
2005-06-29,1239.9505,1250.1533,1224.3340,1240.9916,59576
2005-06-30,1255.3588,1283.6767,1240.9916,1262.2301,117376
2005-07-01,1267.4356,1269.7260,1249.1122,1263.4794,64360
2005-07-05,1282.0110,1308.8713,1270.1424,1308.8713,81176
2005-07-06,1311.7864,1319.0741,1291.1726,1293.6713,65676
2005-07-07,1293.0466,1301.1672,1274.7233,1296.7946,69048
2005-07-08,1297.4192,1309.7042,1283.6767,1293.0466,54968
2005-07-11,1293.2548,1305.3316,1276.5972,1305.3316,54688
2005-07-12,1315.7426,1336.1482,1297.2110,1324.9043,71476
2005-07-13,1321.1563,1328.4440,1307.6220,1310.7453,53500
2005-07-14,1318.0330,1335.3153,1270.1424,1277.6383,64264
2005-07-15,1288.6740,1304.4987,1265.7698,1274.5150,47824
2005-07-18,1274.5150,1280.5534,1254.1095,1268.0602,57344
2005-07-19,1271.3917,1309.9124,1259.7314,1305.9563,51528
2005-07-20,1309.7042,1315.5344,1287.4247,1315.5344,68584
2005-07-21,1315.5344,1327.4029,1286.5918,1290.9644,62056
2005-07-22,1293.2548,1369.2552,1293.2548,1365.0908,104248
2005-07-25,1365.9236,1386.9539,1339.0633,1373.8360,60028
2005-07-26,1374.2524,1374.2524,1345.1016,1360.5099,55008
2005-07-27,1363.8414,1395.0745,1339.4797,1392.7840,97488
2005-07-28,1397.9895,1400.4882,1363.8414,1380.9155,71660
2005-07-29,1392.7840,1395.0745,1359.8853,1362.8003,68596
2005-08-01,1369.0469,1386.3292,1365.0908,1375.5018,56808
2005-08-02,1389.8690,1415.0636,1387.5785,1413.6060,58520
2005-08-03,1427.3486,1427.3486,1384.6635,1384.6635,64464
2005-08-04,1391.7429,1408.1923,1380.4991,1380.4991,74840
2005-08-05,1385.4963,1387.5785,1348.0167,1371.1291,66948
2005-08-08,1373.2113,1397.9895,1373.2113,1388.8279,45948
2005-08-09,1394.8662,1403.1950,1366.1319,1374.8771,40524
2005-08-10,1389.4525,1405.2772,1370.2963,1398.1978,62480
2005-08-11,1394.0334,1421.1020,1383.6224,1401.1128,61256
2005-08-12,1408.8170,1408.8170,1385.7046,1396.1156,43072
2005-08-15,1381.3319,1394.0334,1364.2579,1370.2963,48000
2005-08-16,1369.2552,1375.9182,1340.9372,1341.9783,54832
2005-08-17,1343.0194,1358.6359,1301.7919,1306.9974,87268
2005-08-18,1298.2521,1321.7810,1296.1699,1310.7453,49148
2005-08-19,1340.9372,1349.2660,1328.6523,1340.7290,53884
2005-08-22,1345.9345,1350.3071,1301.3754,1316.5755,53828
2005-08-23,1333.6495,1333.6495,1283.8849,1311.3700,91284
2005-08-24,1320.3235,1352.3893,1299.9179,1344.0605,94412
2005-08-25,1343.8523,1352.5976,1332.8167,1352.5976,37324
2005-08-26,1350.3071,1363.8414,1333.0249,1333.0249,48776
2005-08-29,1339.2715,1374.2524,1333.6495,1344.6852,72784
2005-08-30,1358.6359,1377.3758,1353.2222,1353.4304,69804
2005-08-31,1362.8003,1400.4882,1360.7181,1395.0745,98796
2005-09-01,1418.8115,1448.7952,1395.0745,1415.8965,131444
2005-09-02,1416.1047,1430.8883,1396.1156,1397.3649,73552
2005-09-06,1419.0198,1419.4362,1385.0799,1412.5649,55620
2005-09-07,1412.7732,1426.9321,1400.2800,1415.8965,48008
2005-09-08,1420.0609,1432.9705,1408.6088,1409.2334,81904
2005-09-09,1416.5211,1449.2117,1412.7732,1448.3788,86016
2005-09-12,1448.5870,1448.5870,1415.8965,1420.0609,61336
2005-09-13,1419.0198,1433.5952,1412.7732,1412.7732,76816
2005-09-14,1423.3924,1428.1814,1407.7759,1417.1458,78440
2005-09-15,1424.2253,1441.7158,1401.7375,1429.4308,64992
2005-09-16,1441.5075,1452.3350,1420.0609,1451.9185,110904
2005-09-19,1458.1651,1501.2667,1450.2528,1501.2667,93176
2005-09-20,1481.6940,1513.7599,1481.4858,1503.3489,78348
2005-09-21,1514.1763,1525.2120,1488.1488,1493.3543,110708
2005-09-22,1517.9243,1531.4586,1442.9651,1467.5350,111972
2005-09-23,1463.7871,1463.9953,1425.4746,1439.2171,61060
2005-09-26,1462.3295,1481.4858,1431.7212,1474.8227,71360
2005-09-27,1475.0310,1488.3570,1461.9131,1485.2337,58692
2005-09-28,1497.7270,1506.0558,1467.5350,1499.6009,44296
2005-09-29,1533.5408,1538.7463,1509.5955,1519.5901,102864
2005-09-30,1519.5901,1520.8394,1494.3954,1495.6447,59044
2005-10-03,1518.3407,1518.3407,1475.4474,1486.0666,74572
2005-10-04,1485.8584,1486.0666,1440.8829,1441.0911,78692
2005-10-05,1461.7049,1462.7460,1375.2936,1380.4991,124028
2005-10-06,1375.9182,1375.9182,1322.1974,1348.2249,194540
2005-10-07,1361.5510,1379.4580,1353.6387,1369.2552,84172
2005-10-10,1374.2524,1374.2524,1338.6468,1351.5565,58980
2005-10-11,1361.9675,1379.4580,1339.8961,1360.0935,76160
2005-10-12,1361.7592,1372.7949,1322.8221,1340.3126,60220
2005-10-13,1323.6550,1337.8139,1278.4712,1297.2110,126324
2005-10-14,1286.8000,1328.2358,1274.3068,1319.2824,83184
2005-10-17,1336.7728,1347.1838,1324.4879,1336.1482,70276
2005-10-18,1326.9865,1335.1071,1280.9699,1286.8000,83108
2005-10-19,1265.9780,1310.9535,1243.0738,1310.1207,114676
2005-10-20,1309.9124,1313.2440,1240.9916,1265.3534,98456
2005-10-21,1270.1424,1302.2083,1249.3204,1281.8027,98620
2005-10-24,1275.5561,1320.3235,1272.2246,1320.1152,92500
2005-10-25,1358.6359,1398.8224,1353.4304,1398.1978,143204
2005-10-26,1398.1978,1454.2090,1390.9101,1406.9430,144356
2005-10-27,1435.0527,1441.9240,1380.9155,1394.6580,100412
2005-10-28,1395.0745,1434.6363,1371.9620,1431.5130,100432
2005-10-31,1435.6774,1451.2939,1407.9841,1429.0143,96908
2005-11-01,1420.6855,1454.4172,1398.4060,1453.7925,85168
2005-11-02,1447.1295,1491.8968,1445.6719,1488.9817,106088
2005-11-03,1495.0201,1500.0174,1454.2090,1477.7378,90628
2005-11-04,1478.3625,1478.3625,1423.1842,1436.7185,75020
2005-11-07,1431.5130,1431.5130,1396.3238,1416.5211,84080
2005-11-08,1411.7321,1442.9651,1399.4471,1431.5130,73748
2005-11-09,1435.0527,1466.0775,1405.0690,1421.1020,94248
2005-11-10,1419.0198,1419.0531,1341.7701,1349.0578,126856
2005-11-11,1341.9783,1362.1757,1327.7986,1346.5592,102968
2005-11-14,1363.8414,1377.5840,1339.0633,1360.9264,74316
2005-11-15,1353.4304,1391.5347,1348.2249,1367.7976,112272
2005-11-16,1386.7457,1409.6499,1366.5504,1406.3183,89328
2005-11-17,1447.1295,1447.1295,1415.4800,1433.1787,116596
2005-11-18,1433.3869,1436.7185,1407.1512,1429.6390,77512
2005-11-21,1442.3404,1476.2803,1434.2198,1474.1981,56200
2005-11-22,1484.6091,1493.5625,1472.9488,1479.4036,99532
2005-11-23,1465.8693,1508.5544,1447.5480,1490.6475,68120
2005-11-25,1502.5160,1502.5160,1480.2365,1492.3132,17752
2005-11-28,1485.2337,1485.4420,1420.0609,1423.1842,90140
2005-11-29,1433.5952,1450.8774,1412.9814,1425.4746,79308
2005-11-30,1426.3075,1471.4912,1420.0609,1457.7487,70688
2005-12-01,1471.0748,1502.3078,1461.7049,1502.3078,71348
2005-12-02,1509.5955,1519.3818,1478.7789,1493.1461,65368
2005-12-05,1493.1461,1512.7188,1477.1132,1491.0639,64256
2005-12-06,1502.3078,1515.0092,1488.9817,1490.8557,83280
2005-12-07,1499.1845,1520.4229,1487.3159,1514.3846,100664
2005-12-08,1524.1709,1590.8013,1520.6312,1582.0561,142176
2005-12-09,1582.2643,1598.0890,1569.9793,1588.5109,155788
2005-12-12,1598.5055,1622.8672,1590.1767,1613.4973,125912
2005-12-13,1631.4042,1663.0537,1610.5822,1611.8315,197536
2005-12-14,1611.8315,1644.9385,1600.3794,1642.2317,139792
2005-12-15,1642.2317,1651.8098,1607.8754,1623.2837,110500
2005-12-16,1637.6508,1637.8591,1574.3519,1580.5985,109156
2005-12-19,1607.4589,1620.9932,1580.5985,1598.7137,104812
2005-12-20,1598.7137,1635.9851,1597.4644,1634.5275,88512
2005-12-21,1634.5275,1650.3523,1611.8315,1623.4919,77872
2005-12-22,1639.3166,1646.8125,1616.8288,1633.6947,66992
2005-12-23,1615.7877,1621.8261,1597.0479,1620.7850,58020
2005-12-27,1596.0068,1598.5055,1551.4477,1568.9382,97984
2005-12-28,1582.4725,1599.1301,1563.7327,1593.0917,64708
2005-12-29,1587.8862,1602.2534,1566.8560,1568.9382,51568
2005-12-30,1557.6943,1598.0890,1541.0367,1577.2670,55132
2006-01-03,1618.7028,1640.7741,1587.0534,1633.4864,129900
2006-01-04,1629.3220,1662.2208,1608.5000,1653.2673,96744
2006-01-05,1652.2262,1652.8509,1601.0041,1608.5000,169044
2006-01-06,1634.9440,1644.9385,1618.9527,1637.6508,134784
2006-01-09,1638.6919,1640.7741,1601.2540,1622.0343,88128
2006-01-10,1633.4864,1649.5194,1625.5741,1649.5194,135324
2006-01-11,1659.5139,1662.0126,1622.6590,1650.1440,141804
2006-01-12,1670.3414,1670.9660,1613.0809,1616.2042,159864
2006-01-13,1603.2945,1634.5275,1602.0660,1622.6590,103140
2006-01-17,1645.5632,1663.2619,1634.3193,1653.8920,115912
2006-01-18,1653.8920,1653.8920,1607.4589,1637.2344,86216
2006-01-19,1603.2945,1680.5129,1603.2945,1669.3003,115536
2006-01-20,1699.0758,1719.4813,1645.7714,1668.2592,171564
2006-01-23,1668.2592,1702.1991,1638.6919,1696.1607,147648
2006-01-24,1682.4182,1713.0265,1673.0482,1680.1277,111240
2006-01-25,1680.1277,1691.7881,1613.7055,1622.0343,165452
2006-01-26,1624.7412,1648.0618,1574.1437,1629.5303,152876
2006-01-27,1658.4728,1680.1277,1624.3248,1661.1797,119076
2006-01-30,1676.1715,1713.8594,1674.9222,1713.8594,119408
2006-01-31,1721.9800,1721.9800,1687.2072,1691.7881,86644
2006-02-01,1691.9963,1716.9827,1623.4919,1630.9878,141368
2006-02-02,1630.9878,1661.3879,1594.9657,1623.2837,141720
2006-02-03,1624.1165,1654.3084,1609.7493,1623.2837,113116
2006-02-06,1643.0646,1692.8292,1635.1522,1690.7470,154864
2006-02-07,1638.0673,1640.1495,1530.6257,1563.9409,431252
2006-02-08,1582.4725,1607.4589,1536.6641,1585.5958,262944
2006-02-09,1607.4589,1612.0398,1525.4202,1529.7928,224848
2006-02-10,1530.8339,1539.7874,1488.7735,1522.0887,219176
2006-02-13,1522.0887,1544.3682,1495.0201,1510.6366,132696
2006-02-14,1464.8282,1484.4009,1449.2117,1461.7049,218800
2006-02-15,1465.0364,1481.6940,1412.5649,1428.3897,239304
2006-02-16,1442.9651,1450.8774,1422.5595,1439.8418,238144
2006-02-17,1450.6692,1471.4912,1410.8992,1412.9814,228568
2006-02-21,1435.6774,1451.0857,1420.0609,1440.8829,198764
2006-02-22,1436.7185,1436.9267,1405.6937,1426.7239,165100
2006-02-23,1426.7239,1450.6692,1399.6553,1423.8088,181612
2006-02-24,1444.2144,1450.4610,1406.9430,1408.4005,136804
2006-02-27,1405.4855,1405.4855,1369.2552,1372.5867,144572
2006-02-28,1364.0497,1387.5785,1346.1427,1373.2113,175664
2006-03-01,1379.8744,1393.4087,1359.0545,1392.1594,168916
2006-03-02,1402.9868,1430.4719,1370.7127,1399.2389,194216
2006-03-03,1399.4471,1426.9321,1395.0745,1419.8526,167532
2006-03-06,1415.8965,1415.8965,1361.1346,1362.3839,153744
2006-03-07,1362.3839,1362.3839,1318.4495,1337.8139,154828
2006-03-08,1319.6988,1370.6128,1315.9508,1330.5262,201896
2006-03-09,1340.9372,1354.6798,1305.9563,1337.3975,166396
2006-03-10,1330.5262,1359.4688,1323.2385,1330.5262,133748
2006-03-13,1335.9400,1367.1730,1333.6495,1363.8414,131796
2006-03-14,1375.7100,1412.3567,1357.1784,1407.5677,193492
2006-03-15,1408.1923,1413.6060,1382.1648,1392.9923,151616
2006-03-16,1392.9923,1414.8554,1372.1702,1403.8197,169708
2006-03-17,1404.6526,1410.2745,1367.3812,1372.1702,127180
2006-03-20,1372.1702,1389.0361,1325.9454,1329.2769,171212
2006-03-21,1324.2796,1359.4688,1322.1974,1338.2304,153776
2006-03-22,1328.4440,1369.8798,1328.4440,1344.8934,108452
2006-03-23,1361.1346,1389.8690,1355.5126,1385.9128,125352
2006-03-24,1385.9128,1423.1842,1384.6635,1407.9841,141060
2006-03-27,1410.6910,1430.6801,1395.4909,1422.1431,110368
2006-03-28,1433.5952,1455.0418,1431.5130,1454.0007,150508
2006-03-29,1475.8638,1475.8638,1443.1733,1472.1159,145748
2006-03-30,1513.7599,1536.8723,1483.9844,1536.2477,255216
2006-03-31,1509.5955,1530.2093,1482.7351,1490.4392,165224
2006-04-03,1520.0065,1527.2942,1472.1159,1475.8638,132124
2006-04-04,1467.9515,1502.3078,1458.3734,1499.1845,137588
2006-04-05,1519.3818,1520.4229,1482.5269,1519.5901,155876
2006-04-06,1536.6641,1541.2449,1500.2256,1525.2120,111400
2006-04-07,1522.0887,1522.0887,1480.4447,1488.7735,113504
2006-04-10,1510.6366,1516.4668,1485.6502,1504.3900,148612
2006-04-11,1514.8010,1522.5051,1474.1981,1495.8530,141704
2006-04-12,1503.3489,1509.3873,1478.7789,1494.1872,111536
2006-04-13,1478.3625,1517.7161,1465.8693,1513.7599,104716
2006-04-17,1533.1244,1566.0231,1521.0476,1566.0231,143284
2006-04-18,1588.7191,1610.3740,1576.2259,1592.8835,73382
2006-04-19,1593.3000,1617.0370,1577.8917,1604.9603,120122
2006-04-20,1612.8726,1612.8726,1540.8285,1570.8122,126986
2006-04-21,1572.0615,1617.4535,1561.6505,1607.8754,100550
2006-04-24,1592.8835,1594.9657,1561.2341,1581.6396,65844
2006-04-25,1598.2972,1610.7904,1552.9053,1560.4012,106616
2006-04-26,1576.2259,1615.3713,1552.9053,1556.6532,102296
2006-04-27,1530.4175,1555.8203,1485.0255,1524.5873,117270
2006-04-28,1537.4970,1578.3081,1537.4970,1554.5710,75698
2006-05-01,1565.8149,1607.8754,1554.5710,1596.2150,79152
2006-05-02,1616.6206,1652.4345,1596.2150,1646.1879,126854
2006-05-03,1646.6043,1646.6043,1585.3876,1603.2945,100744
2006-05-04,1590.8013,1620.3686,1574.5602,1607.4589,91374
2006-05-05,1632.4453,1644.1057,1614.1220,1637.8591,83532
2006-05-08,1634.5275,1634.9440,1582.8890,1607.8754,125288
2006-05-09,1611.6233,1636.6097,1603.2945,1619.9521,107008
