"MacroTrends Data Download"
"REPX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-25,263.3233,263.3233,220.3542,262.2215,311
2002-07-26,269.9339,274.3410,254.5091,268.8321,48
2002-07-29,275.4428,275.4428,231.3719,258.9162,127
2002-07-30,253.4073,275.4428,253.4073,275.4428,97
2002-07-31,271.0357,275.4428,269.9339,275.4428,22
2002-08-01,269.9339,298.5800,269.9339,286.4605,173
2002-08-02,297.4782,297.4782,269.9339,275.4428,222
2002-08-05,275.4428,286.4605,253.4073,260.0180,130
2002-08-06,253.4073,274.3410,247.8985,253.4073,78
2002-08-07,242.3896,247.8985,236.8808,247.8985,89
2002-08-08,225.8631,264.4251,225.8631,264.4251,5690
2002-08-09,253.4073,269.9339,230.2702,253.4073,1055
2002-08-12,253.4073,253.4073,242.3896,250.1020,133
2002-08-13,247.8985,252.3056,241.2879,242.3896,88
2002-08-14,237.9825,247.8985,233.5755,242.3896,50
2002-08-15,236.8808,253.4073,233.5755,253.4073,75
2002-08-16,247.8985,286.4605,247.8985,286.4605,368
2002-08-19,314.0048,336.0402,309.5977,317.3101,211
2002-08-20,325.0225,325.0225,308.4959,314.0048,163
2002-08-21,308.4959,347.0579,297.4782,347.0579,136
2002-08-22,352.5667,358.0756,326.1242,340.4473,79
2002-08-23,339.3455,341.5490,336.0402,341.5490,24
2002-08-26,347.0579,352.5667,336.0402,352.5667,86
2002-08-27,358.0756,358.0756,330.5313,330.5313,106
2002-08-28,330.5313,331.6331,330.5313,330.5313,149
2002-08-29,332.7349,334.9384,325.0225,334.9384,23
2002-08-30,334.9384,340.4473,308.4959,308.4959,335
2002-09-03,314.0048,314.0048,302.9870,302.9870,30
2002-09-04,307.3941,308.4959,299.6817,308.4959,32
2002-09-05,314.0048,314.0048,309.5977,309.5977,28
2002-09-06,308.4959,319.5136,308.4959,314.0048,43
2002-09-09,314.0048,325.0225,314.0048,325.0225,27
2002-09-10,308.4959,327.2260,308.4959,327.2260,198
2002-09-11,325.0225,374.6022,325.0225,374.6022,255
2002-09-12,380.1110,384.5181,369.0933,380.1110,243
2002-09-13,380.1110,380.1110,363.5844,369.0933,65
2002-09-16,358.0756,363.5844,358.0756,358.0756,25
2002-09-17,358.0756,363.5844,355.8721,355.8721,35
2002-09-18,352.5667,367.9915,352.5667,367.9915,17
2002-09-19,355.8721,369.0933,355.8721,361.3809,83
2002-09-20,367.9915,367.9915,367.9915,367.9915,3
2002-09-23,363.5844,367.9915,347.0579,347.0579,65
2002-09-24,347.0579,347.0579,341.5490,341.5490,28
2002-09-25,341.5490,342.6508,341.5490,341.5490,30
2002-09-26,341.5490,341.5490,330.5313,330.5313,19
2002-09-27,330.5313,330.5313,314.0048,314.0048,87
2002-09-30,314.0048,319.5136,308.4959,319.5136,18
2002-10-01,330.5313,330.5313,319.5136,319.5136,54
2002-10-02,330.5313,330.5313,319.5136,319.5136,64
2002-10-03,308.4959,318.4118,298.5800,300.7835,287
2002-10-04,297.4782,308.4959,297.4782,301.8853,37
2002-10-07,297.4782,297.4782,287.5622,291.9693,43
2002-10-08,302.9870,302.9870,291.9693,291.9693,85
2002-10-09,286.4605,286.4605,280.9516,280.9516,55
2002-10-10,291.9693,291.9693,275.4428,275.4428,43
2002-10-11,275.4428,280.9516,269.9339,280.9516,67
2002-10-14,291.9693,291.9693,264.4251,291.9693,60
2002-10-15,302.9870,308.4959,287.5622,302.9870,253
2002-10-16,297.4782,297.4782,258.9162,269.9339,193
2002-10-17,264.4251,269.9339,253.4073,253.4073,128
2002-10-18,249.0003,253.4073,247.8985,247.8985,53
2002-10-21,247.8985,253.4073,242.3896,253.4073,375
2002-10-22,258.9162,268.8321,258.9162,258.9162,69
2002-10-23,264.4251,264.4251,258.9162,258.9162,20
2002-10-24,264.4251,264.4251,247.8985,258.9162,60
2002-10-25,264.4251,275.4428,264.4251,275.4428,70
2002-10-28,264.4251,264.4251,258.9162,258.9162,30
2002-10-29,247.8985,247.8985,242.3896,242.3896,14
2002-10-30,246.7967,269.9339,246.7967,264.4251,156
2002-10-31,264.4251,267.7304,255.6109,267.7304,25
2002-11-01,264.4251,268.8321,253.4073,253.4073,142
2002-11-04,242.3896,269.9339,242.3896,269.9339,56
2002-11-05,264.4251,291.9693,242.3896,291.9693,1261
2002-11-06,297.4782,302.9870,280.9516,296.3764,344
2002-11-07,302.9870,302.9870,258.9162,275.4428,88
2002-11-08,266.6286,266.6286,258.9162,258.9162,90
2002-11-11,258.9162,264.4251,253.4073,264.4251,43
2002-11-12,249.0003,252.3056,249.0003,249.0003,55
2002-11-13,247.8985,257.8144,247.8985,252.3056,23
2002-11-14,253.4073,265.5268,253.4073,263.3233,218
2002-11-15,242.3896,247.8985,236.8808,247.8985,123
2002-11-18,242.3896,252.3056,242.3896,242.3896,18
2002-11-19,240.1861,240.1861,226.9648,226.9648,63
2002-11-20,231.3719,231.3719,209.3365,231.3719,112
2002-11-21,220.3542,258.9162,214.8454,214.8454,327
2002-11-22,225.8631,225.8631,213.7436,220.3542,274
2002-11-25,220.3542,221.4560,181.7922,181.7922,447
2002-11-26,185.0975,203.8276,110.1771,132.2125,2091
2002-11-27,143.2302,170.7745,132.2125,153.1462,1114
2002-11-29,161.9603,161.9603,143.2302,143.2302,85
2002-12-02,149.8409,185.0975,149.8409,165.2657,393
2002-12-03,170.7745,186.1993,137.7214,159.7568,332
2002-12-04,148.7391,159.7568,148.7391,148.7391,66
2002-12-05,143.2302,153.1462,143.2302,143.2302,101
2002-12-06,138.8232,138.8232,115.6860,121.1948,863
2002-12-09,121.1948,137.7214,104.6683,132.2125,234
2002-12-10,134.4161,137.7214,132.2125,136.6196,126
2002-12-11,138.8232,149.8409,138.8232,148.7391,134
2002-12-12,143.2302,154.2479,110.1771,143.2302,229
2002-12-13,145.4338,155.3497,145.4338,150.9426,208
2002-12-16,147.6373,165.2657,143.2302,165.2657,193
2002-12-17,170.7745,179.5887,159.7568,179.5887,182
2002-12-18,177.3851,178.4869,159.7568,159.7568,195
2002-12-19,154.2479,154.2479,144.3320,144.3320,64
2002-12-20,137.7214,170.7745,137.7214,155.3497,113
2002-12-23,154.2479,154.2479,115.6860,137.7214,194
2002-12-24,126.7037,137.7214,124.5001,126.7037,138
2002-12-26,127.8054,127.8054,112.3806,118.9913,273
2002-12-27,116.7877,132.2125,112.3806,121.1948,245
2002-12-30,115.6860,121.1948,112.3806,115.6860,403
2002-12-31,112.3806,132.2125,112.3806,121.1948,268
2003-01-02,132.2125,137.7214,132.2125,136.6196,182
2003-01-03,132.2125,148.7391,132.2125,132.2125,155
2003-01-06,133.3143,133.3143,124.5001,126.7037,72
2003-01-07,132.2125,132.2125,132.2125,132.2125,183
2003-01-08,132.2125,132.2125,126.7037,132.2125,424
2003-01-09,128.9072,132.2125,127.8054,132.2125,11
2003-01-10,137.7214,142.1285,127.8054,142.1285,32
2003-01-13,126.7037,132.2125,126.7037,132.2125,11
2003-01-14,137.7214,143.2302,126.7037,143.2302,348
2003-01-15,137.7214,143.2302,132.2125,143.2302,41
2003-01-16,137.7214,137.7214,137.7214,137.7214,3
2003-01-17,137.7214,137.7214,132.2125,132.2125,84
2003-01-21,132.2125,143.2302,126.7037,132.2125,286
2003-01-22,143.2302,146.5356,143.2302,146.5356,100
2003-01-23,148.7391,230.2702,148.7391,220.3542,952
2003-01-24,223.6595,223.6595,154.2479,192.8099,680
2003-01-27,176.2834,181.7922,170.7745,176.2834,103
2003-01-28,163.0621,178.4869,159.7568,159.7568,87
2003-01-29,180.6905,197.2170,176.2834,176.2834,134
2003-01-30,192.8099,192.8099,170.7745,170.7745,100
2003-01-31,181.7922,181.7922,174.0798,178.4869,51
2003-02-03,170.7745,176.2834,168.5710,168.5710,18
2003-02-04,170.7745,180.6905,170.7745,180.6905,19
2003-02-05,180.6905,180.6905,166.3674,166.3674,55
2003-02-06,160.8586,176.2834,160.8586,168.5710,48
2003-02-07,167.4692,176.2834,167.4692,175.1816,106
2003-02-10,181.7922,198.3188,178.4869,188.4029,123
2003-02-11,181.7922,181.7922,161.9603,161.9603,83
2003-02-12,170.7745,170.7745,160.8586,161.9603,22
2003-02-13,161.9603,161.9603,161.9603,161.9603,0
2003-02-14,158.6550,176.2834,157.5533,176.2834,78
2003-02-18,176.2834,176.2834,165.2657,165.2657,16
2003-02-19,159.7568,164.1639,157.5533,159.7568,23
2003-02-20,156.4515,156.4515,154.2479,154.2479,102
2003-02-21,154.2479,154.2479,154.2479,154.2479,98
2003-02-24,158.6550,158.6550,149.8409,154.2479,11
2003-02-25,148.7391,148.7391,143.2302,143.2302,130
2003-02-26,145.4338,154.2479,143.2302,143.2302,135
2003-02-27,154.2479,154.2479,144.3320,152.0444,9
2003-02-28,153.1462,153.1462,132.2125,153.1462,164
2003-03-03,153.1462,153.1462,152.0444,153.1462,81
2003-03-04,148.7391,154.2479,143.2302,154.2479,29
2003-03-05,143.2302,143.2302,143.2302,143.2302,42
2003-03-06,137.7214,137.7214,133.3143,133.3143,26
2003-03-07,137.7214,148.7391,133.3143,148.7391,39
2003-03-10,154.2479,154.2479,143.2302,143.2302,26
2003-03-11,148.7391,148.7391,148.7391,148.7391,2
2003-03-12,143.2302,148.7391,132.2125,132.2125,70
2003-03-13,133.3143,133.3143,127.8054,132.2125,94
2003-03-14,132.2125,132.2125,127.8054,127.8054,15
2003-03-17,127.8054,127.8054,127.8054,127.8054,8
2003-03-18,127.8054,147.6373,127.8054,147.6373,31
2003-03-19,137.7214,137.7214,126.7037,126.7037,117
2003-03-20,110.1771,132.2125,110.1771,132.2125,61
2003-03-21,122.2966,126.7037,121.1948,126.7037,50
2003-03-24,126.7037,126.7037,121.1948,121.1948,38
2003-03-25,127.8054,137.7214,121.1948,121.1948,85
2003-03-26,115.6860,115.6860,110.1771,110.1771,33
2003-03-27,104.6683,110.1771,104.6683,110.1771,120
2003-03-28,110.1771,120.0930,104.6683,110.1771,210
2003-03-31,110.1771,110.1771,93.6505,110.1771,89
2003-04-01,104.6683,110.1771,99.1594,99.1594,105
2003-04-02,95.8541,99.1594,78.2257,80.4293,510
2003-04-03,88.1417,93.6505,82.6328,93.6505,124
2003-04-04,93.6505,99.1594,82.6328,93.6505,157
2003-04-07,93.6505,93.6505,77.1240,82.6328,123
2003-04-08,80.4293,80.4293,71.6151,71.6151,175
2003-04-09,71.6151,71.6151,60.5974,71.6151,139
2003-04-10,60.5974,66.1063,60.5974,60.5974,46
2003-04-11,55.0886,60.5974,51.7832,52.8850,313
2003-04-14,52.8850,55.0886,44.0708,44.0708,137
2003-04-15,33.0531,51.7832,33.0531,39.6638,186
2003-04-16,50.6815,55.0886,46.2744,49.5797,148
2003-04-17,60.5974,71.6151,59.4956,61.6992,353
2003-04-21,67.2080,77.1240,66.1063,66.1063,673
2003-04-22,68.3098,71.6151,68.3098,71.6151,104
2003-04-23,71.6151,71.6151,61.6992,61.6992,198
2003-04-24,61.6992,66.1063,55.0886,60.5974,88
2003-04-25,55.0886,65.0045,53.9868,58.3939,45
2003-04-28,60.5974,60.5974,50.6815,55.0886,518
2003-04-29,55.0886,58.3939,51.7832,53.9868,133
2003-04-30,55.0886,65.0045,53.9868,57.2921,878
2003-05-01,55.0886,60.5974,55.0886,56.1903,418
2003-05-02,57.2921,58.3939,56.1903,58.3939,122
2003-05-05,58.3939,60.5974,57.2921,60.5974,50
2003-05-06,58.3939,59.4956,53.9868,53.9868,233
2003-05-07,52.8850,56.1903,52.8850,56.1903,98
2003-05-08,56.1903,68.3098,55.0886,68.3098,573
2003-05-09,73.8187,80.4293,73.8187,76.0222,353
2003-05-12,79.3275,82.6328,77.1240,77.1240,243
2003-05-13,80.4293,80.4293,71.6151,78.2257,179
2003-05-14,74.9204,78.2257,71.6151,78.2257,98
2003-05-15,77.1240,82.6328,74.9204,74.9204,145
2003-05-16,76.0222,80.4293,74.9204,79.3275,322
2003-05-19,81.5311,82.6328,77.1240,78.2257,345
2003-05-20,78.2257,80.4293,74.9204,78.2257,172
2003-05-21,78.2257,78.2257,74.9204,74.9204,174
2003-05-22,74.9204,79.3275,74.9204,78.2257,64
2003-05-23,77.1240,80.4293,77.1240,80.4293,177
2003-05-27,80.4293,80.4293,71.6151,71.6151,452
2003-05-28,77.1240,77.1240,66.1063,66.1063,513
2003-05-29,69.4116,71.6151,67.2080,67.2080,102
2003-05-30,69.4116,71.6151,67.2080,69.4116,40
2003-06-02,77.1240,77.1240,60.5974,70.5133,433
2003-06-03,77.1240,77.1240,66.1063,77.1240,198
2003-06-04,71.6151,77.1240,71.6151,77.1240,206
2003-06-05,77.1240,77.1240,66.1063,67.2080,377
2003-06-06,68.3098,71.6151,67.2080,67.2080,130
2003-06-09,71.6151,77.1240,71.6151,77.1240,73
2003-06-10,77.1240,77.1240,76.0222,77.1240,273
2003-06-11,77.1240,113.4824,77.1240,110.1771,3353
2003-06-12,121.1948,153.1462,116.7877,121.1948,2622
2003-06-13,121.1948,142.1285,111.2789,114.5842,627
2003-06-16,117.8895,126.7037,115.6860,126.7037,327
2003-06-17,132.2125,137.7214,132.2125,135.5178,441
2003-06-18,135.5178,135.5178,123.3984,132.2125,232
2003-06-19,130.0090,135.5178,123.3984,132.2125,403
2003-06-20,130.0090,133.3143,126.7037,132.2125,150
2003-06-23,130.0090,135.5178,130.0090,131.1108,197
2003-06-24,134.4161,134.4161,128.9072,131.1108,336
2003-06-25,131.1108,136.6196,126.7037,132.2125,447
2003-06-26,126.7037,131.1108,110.1771,115.6860,418
2003-06-27,111.2789,124.5001,111.2789,124.5001,312
2003-06-30,126.7037,126.7037,110.1771,110.1771,322
2003-07-01,110.1771,122.2966,110.1771,113.4824,238
2003-07-02,116.7877,136.6196,115.6860,126.7037,954
2003-07-03,121.1948,126.7037,121.1948,123.3984,95
2003-07-07,128.9072,128.9072,121.1948,126.7037,865
2003-07-08,123.3984,136.6196,121.1948,131.1108,798
2003-07-09,128.9072,135.5178,121.1948,126.7037,212
2003-07-10,126.7037,136.6196,121.1948,127.8054,537
2003-07-11,137.7214,137.7214,128.9072,136.6196,274
2003-07-14,137.7214,146.5356,135.5178,141.0267,255
2003-07-15,148.7391,149.8409,135.5178,139.9249,329
2003-07-16,141.0267,142.1285,128.9072,131.1108,523
2003-07-17,128.9072,148.7391,121.1948,126.7037,478
2003-07-18,132.2125,132.2125,121.1948,121.1948,388
2003-07-21,116.7877,125.6019,115.6860,121.1948,141
2003-07-22,121.1948,121.1948,112.3806,114.5842,216
2003-07-23,114.5842,125.6019,110.1771,118.9913,248
2003-07-24,123.3984,123.3984,116.7877,118.9913,41
2003-07-25,121.1948,123.3984,109.0753,110.1771,487
2003-07-28,111.2789,111.2789,99.1594,99.1594,281
2003-07-29,94.7523,103.5665,94.7523,103.5665,78
2003-07-30,103.5665,104.6683,102.4647,104.6683,153
2003-07-31,103.5665,104.6683,100.2612,104.6683,129
2003-08-01,99.1594,104.6683,99.1594,100.2612,82
2003-08-04,100.2612,103.5665,100.2612,103.5665,124
2003-08-05,104.6683,104.6683,99.1594,99.1594,160
2003-08-06,99.1594,99.1594,99.1594,99.1594,27
2003-08-07,100.2612,102.4647,99.1594,99.1594,121
2003-08-08,104.6683,104.6683,93.6505,99.1594,90
2003-08-11,93.6505,99.1594,93.6505,95.8541,54
2003-08-12,95.8541,102.4647,93.6505,102.4647,168
2003-08-13,93.6505,99.1594,92.5488,96.9559,171
2003-08-14,96.9559,99.1594,93.6505,99.1594,90
2003-08-15,99.1594,99.1594,99.1594,99.1594,40
2003-08-18,99.1594,99.1594,92.5488,93.6505,77
2003-08-19,93.6505,99.1594,93.6505,98.0576,54
2003-08-20,98.0576,98.0576,91.4470,91.4470,132
2003-08-21,90.3452,90.3452,77.1240,77.1240,287
2003-08-22,77.1240,88.1417,77.1240,87.0399,143
2003-08-25,88.1417,88.1417,87.0399,87.0399,23
2003-08-26,88.1417,88.1417,81.5311,84.8364,113
2003-08-27,88.1417,88.1417,80.4293,80.4293,119
2003-08-28,79.3275,82.6328,71.6151,71.6151,413
2003-08-29,71.6151,71.6151,69.4116,71.6151,347
2003-09-02,69.4116,74.9204,66.1063,71.6151,561
2003-09-03,66.1063,88.1417,66.1063,78.2257,653
2003-09-04,82.6328,93.6505,82.6328,88.1417,227
2003-09-05,90.3452,92.5488,88.1417,92.5488,100
2003-09-08,103.5665,104.6683,99.1594,104.6683,475
2003-09-09,110.1771,110.1771,101.3629,104.6683,222
2003-09-10,115.6860,115.6860,104.6683,115.6860,174
2003-09-11,110.1771,113.4824,105.7700,110.1771,153
2003-09-12,111.2789,121.1948,110.1771,110.1771,148
2003-09-15,110.1771,110.1771,104.6683,110.1771,102
2003-09-16,110.1771,110.1771,104.6683,106.8718,106
2003-09-17,105.7700,110.1771,100.2612,105.7700,118
2003-09-18,105.7700,110.1771,104.6683,107.9736,75
2003-09-19,107.9736,110.1771,104.6683,109.0753,81
2003-09-22,104.6683,109.0753,104.6683,104.6683,198
2003-09-23,99.1594,104.6683,99.1594,104.6683,104
2003-09-24,104.6683,107.9736,102.4647,104.6683,74
2003-09-25,106.8718,106.8718,103.5665,103.5665,173
2003-09-26,104.6683,104.6683,99.1594,99.1594,58
2003-09-29,94.7523,99.1594,88.1417,98.0576,50
2003-09-30,88.1417,93.6505,88.1417,92.5488,126
2003-10-01,93.6505,93.6505,88.1417,88.1417,92
2003-10-02,98.0576,98.0576,84.8364,84.8364,381
2003-10-03,82.6328,88.1417,82.6328,88.1417,333
2003-10-06,91.4470,91.4470,88.1417,88.1417,79
2003-10-07,95.8541,95.8541,89.2435,95.8541,53
2003-10-08,96.9559,96.9559,90.3452,93.6505,86
2003-10-09,94.7523,95.8541,90.3452,93.6505,96
2003-10-10,94.7523,95.8541,91.4470,91.4470,74
2003-10-13,96.9559,104.6683,93.6505,103.5665,812
2003-10-14,106.8718,106.8718,99.1594,103.5665,208
2003-10-15,105.7700,106.8718,102.4647,103.5665,89
2003-10-16,103.5665,103.5665,93.6505,102.4647,179
2003-10-17,101.3629,101.3629,94.7523,98.0576,44
2003-10-20,101.3629,101.3629,91.4470,91.4470,464
2003-10-21,91.4470,93.6505,88.1417,89.2435,242
2003-10-22,88.1417,88.1417,60.5974,79.3275,1039
2003-10-23,79.3275,88.1417,79.3275,88.1417,240
2003-10-24,91.4470,95.8541,88.1417,91.4470,74
2003-10-27,90.3452,90.3452,85.9381,88.1417,89
2003-10-28,88.1417,88.1417,79.3275,79.3275,168
2003-10-29,88.1417,88.1417,77.1240,78.2257,249
2003-10-30,77.1240,88.1417,77.1240,78.2257,265
2003-10-31,88.1417,88.1417,82.6328,83.7346,127
2003-11-03,85.9381,88.1417,71.6151,80.4293,536
2003-11-04,81.5311,87.0399,81.5311,82.6328,181
2003-11-05,82.6328,88.1417,82.6328,85.9381,201
2003-11-06,87.0399,87.0399,83.7346,83.7346,94
2003-11-07,88.1417,88.1417,83.7346,85.9381,168
2003-11-10,85.9381,88.1417,82.6328,85.9381,293
2003-11-11,82.6328,83.7346,77.1240,81.5311,399
2003-11-12,77.1240,84.8364,76.0222,81.5311,2847
2003-11-13,82.6328,83.7346,82.6328,82.6328,43
2003-11-14,82.6328,82.6328,78.2257,81.5311,108
2003-11-17,81.5311,81.5311,77.1240,79.3275,151
2003-11-18,80.4293,81.5311,79.3275,80.4293,67
2003-11-19,80.4293,80.4293,74.9204,74.9204,208
2003-11-20,74.9204,74.9204,71.6151,73.8187,295
2003-11-21,73.8187,73.8187,70.5133,71.6151,208
2003-11-24,71.6151,71.6151,67.2080,69.4116,61
2003-11-25,69.4116,74.9204,68.3098,74.9204,293
2003-11-26,76.0222,77.1240,76.0222,77.1240,51
2003-11-28,77.1240,77.1240,72.7169,77.1240,26
2003-12-01,80.4293,80.4293,77.1240,77.1240,22
2003-12-02,74.9204,77.1240,69.4116,77.1240,68
2003-12-03,73.8187,74.9204,67.2080,73.8187,293
2003-12-04,76.0222,77.1240,74.9204,74.9204,43
2003-12-05,76.0222,77.1240,76.0222,76.0222,163
2003-12-08,73.8187,76.0222,69.4116,74.9204,401
2003-12-09,71.6151,76.0222,69.4116,71.6151,192
2003-12-10,71.6151,71.6151,69.4116,69.4116,163
2003-12-11,69.4116,69.4116,66.1063,69.4116,353
2003-12-12,71.6151,71.6151,68.3098,69.4116,544
2003-12-15,71.6151,81.5311,68.3098,76.0222,887
2003-12-16,74.9204,76.0222,73.8187,76.0222,358
2003-12-17,76.0222,77.1240,73.8187,73.8187,246
2003-12-18,70.5133,84.8364,69.4116,84.8364,758
2003-12-19,84.8364,103.5665,84.8364,95.8541,3114
2003-12-22,99.1594,100.2612,88.1417,93.6505,1319
2003-12-23,82.6328,88.1417,82.6328,83.7346,683
2003-12-24,83.7346,88.1417,83.7346,85.9381,167
2003-12-26,84.8364,87.0399,84.8364,84.8364,90
2003-12-29,93.6505,93.6505,77.1240,79.3275,423
2003-12-30,79.3275,92.5488,79.3275,82.6328,1273
2003-12-31,80.4293,88.1417,79.3275,82.6328,675
2004-01-02,84.8364,84.8364,76.0222,78.2257,777
2004-01-05,79.3275,80.4293,77.1240,80.4293,408
2004-01-06,83.7346,84.8364,80.4293,81.5311,428
2004-01-07,82.6328,82.6328,80.4293,80.4293,28
2004-01-08,81.5311,81.5311,78.2257,79.3275,737
2004-01-09,81.5311,81.5311,80.4293,81.5311,290
2004-01-12,82.6328,91.4470,81.5311,88.1417,618
2004-01-13,88.1417,90.3452,87.0399,89.2435,743
2004-01-14,88.1417,92.5488,88.1417,92.5488,835
2004-01-15,93.6505,100.2612,92.5488,95.8541,728
2004-01-16,94.7523,94.7523,92.5488,92.5488,273
2004-01-20,93.6505,107.9736,92.5488,102.4647,2015
2004-01-21,100.2612,104.6683,98.0576,98.0576,1804
2004-01-22,99.1594,99.1594,94.7523,94.7523,1211
2004-01-23,98.0576,98.0576,94.7523,94.7523,421
2004-01-26,94.7523,99.1594,93.6505,96.9559,373
2004-01-27,98.0576,102.4647,93.6505,99.1594,1609
2004-01-28,99.1594,104.6683,96.9559,104.6683,1365
2004-01-29,101.3629,101.3629,94.7523,99.1594,1624
2004-01-30,100.2612,102.4647,95.8541,99.1594,669
2004-02-02,99.1594,105.7700,95.8541,105.7700,1353
2004-02-03,105.7700,137.7214,105.7700,128.9072,4143
2004-02-04,139.9249,139.9249,123.3984,132.2125,1648
2004-02-05,136.6196,138.8232,127.8054,134.4161,1770
2004-02-06,137.7214,137.7214,127.8054,131.1108,435
2004-02-09,132.2125,132.2125,121.1948,132.2125,492
2004-02-10,136.6196,137.7214,130.0090,130.0090,451
2004-02-11,130.0090,131.1108,115.6860,118.9913,866
2004-02-12,115.6860,115.6860,106.8718,115.6860,748
2004-02-13,111.2789,114.5842,106.8718,109.0753,291
2004-02-17,107.9736,126.7037,107.9736,126.7037,682
2004-02-18,115.6860,132.2125,115.6860,122.2966,1077
2004-02-19,126.7037,127.8054,120.0930,120.0930,435
2004-02-20,116.7877,116.7877,99.1594,101.3629,4044
2004-02-23,104.6683,104.6683,89.2435,92.5488,3388
2004-02-24,93.6505,95.8541,90.3452,95.8541,2536
2004-02-25,66.1063,77.1240,66.1063,73.8187,8463
2004-02-26,71.6151,73.8187,63.9027,63.9027,2234
2004-02-27,66.1063,71.6151,65.0045,68.3098,1466
2004-03-01,69.4116,70.5133,60.5974,61.6992,2620
2004-03-02,61.6992,68.3098,61.6992,66.1063,965
2004-03-03,66.1063,68.3098,63.9027,68.3098,481
2004-03-04,68.3098,68.3098,65.0045,68.3098,648
2004-03-05,67.2080,68.3098,66.1063,67.2080,591
2004-03-08,66.1063,66.1063,61.6992,63.9027,1273
2004-03-09,62.8010,67.2080,58.3939,65.0045,1115
2004-03-10,61.6992,65.0045,61.6992,61.6992,584
2004-03-11,61.6992,61.6992,52.8850,55.0886,1346
2004-03-12,49.5797,53.9868,44.0708,48.4779,2257
2004-03-15,48.4779,49.5797,45.1726,45.1726,1578
2004-03-16,46.2744,48.4779,42.9691,42.9691,1238
2004-03-17,44.0708,44.0708,39.6638,41.8673,2337
2004-03-18,41.8673,46.2744,40.7655,44.0708,1900
2004-03-19,44.0708,80.4293,42.9691,62.8010,9754
2004-03-22,61.6992,61.6992,52.8850,58.3939,2170
2004-03-23,55.0886,57.2921,49.5797,53.9868,1531
2004-03-24,55.0886,55.0886,49.5797,50.6815,915
2004-03-25,49.5797,52.8850,46.2744,49.5797,1106
2004-03-26,50.6815,50.6815,46.2744,50.6815,668
2004-03-29,50.6815,60.5974,50.6815,57.2921,3058
2004-03-30,57.2921,58.3939,51.7832,53.9868,963
2004-03-31,55.0886,59.4956,51.7832,53.9868,2173
2004-04-01,53.9868,53.9868,49.5797,50.6815,1869
2004-04-02,48.4779,52.8850,46.2744,49.5797,2697
2004-04-05,49.5797,49.5797,46.2744,49.5797,1621
2004-04-06,49.5797,52.8850,47.3762,49.5797,719
2004-04-07,48.4779,51.7832,47.3762,50.6815,1257
2004-04-08,50.6815,50.6815,47.3762,47.3762,543
2004-04-12,47.3762,49.5797,47.3762,48.4779,415
2004-04-13,48.4779,50.6815,47.3762,50.6815,785
2004-04-14,50.6815,50.6815,48.4779,48.4779,963
2004-04-15,48.4779,50.6815,47.3762,47.3762,843
2004-04-16,49.5797,49.5797,47.3762,47.3762,521
2004-04-19,47.3762,49.5797,47.3762,49.5797,806
2004-04-20,50.6815,50.6815,48.4779,49.5797,333
2004-04-21,48.4779,53.9868,48.4779,53.9868,4391
2004-04-22,55.0886,55.0886,49.5797,50.6815,1206
2004-04-23,50.6815,57.2921,49.5797,52.8850,2180
2004-04-26,53.9868,60.5974,52.8850,57.2921,3634
2004-04-27,57.2921,59.4956,56.1903,58.3939,1142
2004-04-28,59.4956,59.4956,55.0886,56.1903,877
2004-04-29,55.0886,56.1903,50.6815,50.6815,1089
2004-04-30,52.8850,52.8850,50.6815,51.7832,857
2004-05-03,51.7832,52.8850,48.4779,49.5797,1356
2004-05-04,48.4779,49.5797,45.1726,47.3762,1410
2004-05-05,48.4779,48.4779,45.1726,46.2744,510
2004-05-06,46.2744,47.3762,45.1726,46.2744,567
2004-05-07,46.2744,47.3762,39.6638,42.9691,1103
2004-05-10,42.9691,52.8850,40.7655,49.5797,2465
2004-05-11,49.5797,51.7832,47.3762,48.4779,660
2004-05-12,47.3762,49.5797,44.0708,46.2744,723
2004-05-13,48.4779,48.4779,46.2744,47.3762,226
2004-05-14,48.4779,48.4779,44.0708,44.0708,405
2004-05-17,44.0708,49.5797,44.0708,47.3762,912
2004-05-18,47.3762,48.4779,45.1726,47.3762,281
2004-05-19,47.3762,49.5797,46.2744,49.5797,742
2004-05-20,49.5797,49.5797,47.3762,49.5797,500
2004-05-21,50.6815,51.7832,46.2744,49.5797,1388
2004-05-24,47.3762,52.8850,47.3762,50.6815,738
2004-05-25,49.5797,50.6815,45.1726,49.5797,1483
2004-05-26,49.5797,51.7832,46.2744,48.4779,1420
2004-05-27,48.4779,51.7832,48.4779,50.6815,658
2004-05-28,50.6815,51.7832,48.4779,51.7832,203
2004-06-01,51.7832,55.0886,47.3762,48.4779,2978
2004-06-02,47.3762,50.6815,47.3762,50.6815,583
2004-06-03,50.6815,50.6815,47.3762,50.6815,393
