"MacroTrends Data Download"
"DKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-12,17.6935,18.0947,17.4500,18.0326,61700
2014-08-13,18.1806,18.7203,18.0565,18.5149,46800
2014-08-14,18.6248,18.7203,18.0517,18.3860,68800
2014-08-15,18.6248,18.8969,17.6076,17.9371,36500
2014-08-18,18.2236,18.8827,17.9896,18.5102,59400
2014-08-19,18.5531,18.7680,18.3335,18.6964,43800
2014-08-20,18.9065,19.8951,18.5531,19.8139,112800
2014-08-21,19.9381,20.7021,19.2599,20.5207,140700
2014-08-22,20.7260,21.2227,20.2962,20.6974,134400
2014-08-25,20.8359,21.4901,19.9094,20.1004,142800
2014-08-26,20.4013,20.8550,20.1291,20.4968,45900
2014-08-27,20.4825,20.7737,20.0288,20.2532,26900
2014-08-28,20.0574,20.1759,19.5804,19.6515,84100
2014-08-29,19.7852,19.9142,19.6945,19.8187,83400
2014-09-02,20.0336,20.3965,19.6563,19.9667,60300
2014-09-03,19.9619,19.9858,19.7566,19.7996,20100
2014-09-04,19.7279,19.7996,19.1119,19.3172,32600
2014-09-05,19.1310,19.4223,18.5679,19.1119,50700
2014-09-08,18.9400,19.6037,18.4385,19.5751,73300
2014-09-09,19.3745,19.7041,19.3459,19.5130,35100
2014-09-10,19.4318,19.5321,19.1119,19.3411,24900
2014-09-11,19.1071,19.3554,19.1071,19.2886,16900
2014-09-12,19.2381,19.2886,18.7446,18.8444,25800
2014-09-15,18.8397,18.8635,18.1950,18.8110,46000
2014-09-16,18.7871,19.4366,18.7556,19.2074,18700
2014-09-17,19.0928,19.4509,19.0928,19.2217,22700
2014-09-18,19.2886,19.8569,19.2217,19.8187,19500
2014-09-19,19.9428,20.0956,19.8187,19.8807,28900
2014-09-22,19.7518,20.8359,19.6467,20.0765,57924
2014-09-23,20.2055,20.2055,19.4318,19.5751,45732
2014-09-24,19.6038,19.6276,18.9400,19.0450,65188
2014-09-25,19.1128,19.1128,18.9113,18.9113,9781
2014-09-26,18.6668,19.2344,18.6248,19.2313,5644
2014-09-29,19.0164,19.3507,18.7122,18.7298,21606
2014-09-30,18.6248,19.4605,18.6104,19.4414,27280
2014-10-01,19.4271,19.5130,18.8635,18.9161,23515
2014-10-02,18.7967,19.3984,18.5627,19.2695,30719
2014-10-03,19.3029,19.4987,19.0116,19.0307,26613
2014-10-06,19.2647,19.5942,18.4099,18.6678,33675
2014-10-07,18.6725,18.9304,17.9228,18.1377,46117
2014-10-08,18.1329,18.3770,16.7862,17.7652,70081
2014-10-09,17.7604,18.0230,16.8244,17.2876,33688
2014-10-10,17.1873,17.9705,16.0221,17.3449,61414
2014-10-13,17.2446,17.9180,17.1921,17.3019,69411
2014-10-14,17.2924,17.5503,16.0937,17.0727,132730
2014-10-15,17.0202,18.3717,16.6429,17.9896,96860
2014-10-16,17.6458,18.3382,17.5025,17.9037,109530
2014-10-17,18.3335,19.0617,17.9323,18.0995,100530
2014-10-20,18.0995,19.2838,18.0995,18.6534,98182
2014-10-21,18.8253,19.5799,18.8253,19.1787,91387
2014-10-22,19.2265,19.6993,18.6821,19.0785,105643
2014-10-23,19.2647,19.8939,19.1214,19.2886,45803
2014-10-24,19.3602,19.8425,18.6964,19.3411,40489
2014-10-27,19.4462,20.0145,18.7824,19.6515,70077
2014-10-28,19.6658,19.9323,19.6658,19.8425,36202
2014-10-29,20.1052,20.6544,19.8318,19.8378,89565
2014-10-30,20.7786,20.7786,18.9686,19.7470,56754
2014-10-31,19.7948,20.0861,19.6467,19.9428,43045
2014-11-03,19.9094,20.2389,19.7184,19.9381,67356
2014-11-04,20.0829,20.3198,19.1692,19.1692,88409
2014-11-05,19.0725,19.9911,19.0725,19.8122,47593
2014-11-06,19.7977,19.9185,19.4303,19.4303,38099
2014-11-07,19.4158,19.9476,19.3384,19.5028,50442
2014-11-10,19.6091,19.8992,19.3800,19.6623,23490
2014-11-11,19.7107,19.8702,19.3481,19.5801,38638
2014-11-12,19.6623,19.8412,19.3500,19.5269,28921
2014-11-13,19.5221,19.7252,18.7727,18.8694,41046
2014-11-14,18.7341,19.8219,18.5165,19.3046,52369
2014-11-17,19.3384,19.6768,19.3384,19.3384,385911
2014-11-18,19.4061,19.7300,19.3046,19.3046,26404
2014-11-19,19.3529,19.6430,19.1644,19.1644,19190
2014-11-20,19.0725,19.3577,18.7389,18.7389,44551
2014-11-21,18.9951,19.3480,18.7535,18.8163,32004
2014-11-24,18.8356,18.8646,18.3715,18.5070,75715
2014-11-25,18.5068,18.6567,17.7526,18.0089,107002
2014-11-26,17.8977,18.4585,17.8880,18.4585,34195
2014-11-28,18.3376,18.3376,17.7623,17.8832,22360
2014-12-01,16.6939,17.3804,14.5814,14.8906,742434
2014-12-02,14.5812,15.7801,14.5812,15.6399,448968
2014-12-03,15.9493,16.2104,15.3499,16.1862,134899
2014-12-04,16.1766,16.2104,15.0018,15.9880,131309
2014-12-05,16.0750,16.0750,15.3750,15.6786,86049
2014-12-08,15.4852,16.0110,14.6198,14.8132,147974
2014-12-09,14.7455,15.1226,14.6198,14.8374,158539
2014-12-10,14.8180,15.6883,14.7214,15.4224,228038
2014-12-11,15.4949,16.8341,15.3885,16.1089,137137
2014-12-12,16.0364,17.5206,15.9107,17.3804,155542
2014-12-15,17.3804,17.5012,16.2878,16.3071,71814
2014-12-16,15.9832,16.6600,15.3596,16.1476,138266
2014-12-17,16.1041,17.3925,15.8672,16.8437,119533
2014-12-18,16.9791,17.1304,15.5771,16.3845,89246
2014-12-19,16.4570,17.0323,15.8889,16.7664,66468
2014-12-22,16.6359,16.8921,15.8381,15.8575,46676
2014-12-23,16.0074,17.0661,15.5142,16.6020,72539
2014-12-24,16.3748,16.6358,15.8430,16.6068,33780
2014-12-26,16.6794,16.8099,16.5150,16.7132,41543
2014-12-29,16.6794,16.8292,16.4183,16.6697,34817
2014-12-30,16.8051,17.4046,16.5790,17.2595,25104
2014-12-31,17.1628,17.8058,17.0390,17.1483,79669
2015-01-02,17.1870,17.8783,16.9163,17.8590,15345
2015-01-05,17.6850,17.9605,17.1338,17.7672,110953
2015-01-06,17.7623,17.9799,17.3175,17.6946,102766
2015-01-07,17.7430,17.8651,17.5206,17.5206,64759
2015-01-08,17.3175,17.9219,17.3175,17.7188,77778
2015-01-09,17.6028,17.8324,17.2450,17.6124,26335
2015-01-12,17.5979,17.6608,17.0420,17.2740,27376
2015-01-13,17.2112,17.7188,16.2588,16.5247,29007
2015-01-14,16.2829,17.2789,16.0992,16.8728,117881
2015-01-15,16.8679,17.7575,16.2781,17.3949,75611
2015-01-16,17.3610,17.4916,16.9211,16.9936,42752
2015-01-20,17.4432,17.4432,16.7664,16.9888,77668
2015-01-21,16.9743,17.1904,16.8244,16.9743,83974
2015-01-22,17.1725,17.6560,16.9839,17.0468,57278
2015-01-23,17.0130,17.6173,17.0130,17.2499,59944
2015-01-26,17.4481,17.6173,17.2112,17.2982,25715
2015-01-27,17.2885,17.7381,17.2353,17.2353,35295
2015-01-28,17.2112,17.5689,16.8051,16.8147,37669
2015-01-29,17.0323,17.5496,16.5102,17.3562,43519
2015-01-30,17.4529,17.4771,17.1580,17.2305,22777
2015-02-02,17.6705,18.7873,17.5496,18.3860,143307
2015-02-03,19.0677,20.1119,18.6519,20.1119,307154
2015-02-04,20.1065,20.8062,19.8422,20.5616,127802
2015-02-05,20.5567,21.5304,20.5567,21.0411,182435
2015-02-06,21.0705,21.9317,20.8894,21.2711,131573
2015-02-09,21.2613,21.5267,20.4588,20.5371,67235
2015-02-10,20.5420,20.5469,19.5878,19.6612,65896
2015-02-11,19.6465,19.7909,19.0789,19.5829,38436
2015-02-12,19.5486,20.0918,19.5486,19.9303,23891
2015-02-13,20.1163,20.2513,19.3431,19.4606,84956
2015-02-17,19.4557,19.8520,19.4557,19.5731,55926
2015-02-18,19.5242,19.7639,19.3823,19.4606,15222
2015-02-19,19.3823,19.5633,19.1180,19.2012,32604
2015-02-20,19.0495,19.3872,18.8147,19.1719,63175
2015-02-23,19.3138,19.8765,19.2306,19.2306,62916
2015-02-24,20.0624,20.0624,19.1083,19.4606,58461
2015-02-25,19.3284,19.7688,19.2061,19.7395,64058
2015-02-26,19.6612,19.9890,19.5168,19.9890,130586
2015-02-27,19.9793,20.5371,19.9793,20.4441,47237
2015-03-02,20.1652,20.4979,19.3284,19.9841,326555
2015-03-03,19.7199,20.3316,19.4508,19.9597,314159
2015-03-04,20.1163,20.5664,19.9793,20.2141,106164
2015-03-05,20.2337,20.8013,20.1603,20.5518,56895
2015-03-06,20.5175,20.9041,20.3560,20.6545,271829
2015-03-09,20.7769,21.0460,20.5518,21.0411,126861
2015-03-10,20.8379,21.1341,20.5616,21.1145,66909
2015-03-11,21.2906,21.3102,20.9726,21.3102,69371
2015-03-12,21.3200,21.5206,20.2582,20.2582,94015
2015-03-13,20.3169,20.5860,19.6025,19.9793,19589
2015-03-16,19.8863,19.9401,19.6025,19.8814,21488
2015-03-17,19.7444,19.8961,19.3684,19.7003,38941
2015-03-18,19.6905,19.9352,18.9027,19.2110,57778
2015-03-19,19.1376,19.1963,18.7706,18.8489,35931
2015-03-20,19.0300,19.5976,18.8636,19.5927,14159
2015-03-23,19.6269,19.8584,19.1865,19.2208,34969
2015-03-24,19.2012,19.8080,19.1327,19.7493,27803
2015-03-25,19.8178,20.4979,19.8178,19.9793,30427
2015-03-26,20.1212,20.5469,20.0160,20.3560,20872
2015-03-27,20.3903,20.5469,20.3071,20.4930,31108
2015-03-30,20.4148,20.9824,20.3467,20.8307,31452
2015-03-31,20.9873,22.0016,20.9873,21.3004,100994
2015-04-01,21.5304,21.5304,20.9873,21.0949,34097
2015-04-02,21.2466,21.3127,20.2631,20.3511,41706
2015-04-06,20.0624,20.8992,20.0624,20.7671,21790
2015-04-07,20.6790,21.2662,20.4698,20.5713,17231
2015-04-08,20.4294,20.6349,20.0111,20.1750,11984
2015-04-09,19.9646,20.2924,19.4508,19.9010,40185
2015-04-10,19.6857,20.1897,19.5731,19.9059,8049
2015-04-13,20.0624,20.0869,19.6905,19.8031,17493
2015-04-14,19.7884,20.5909,19.6416,20.4490,38538
2015-04-15,20.3952,20.5518,19.9597,20.0918,96343
2015-04-16,20.0135,20.6252,19.9401,20.3707,43723
2015-04-17,20.4783,20.5322,20.2386,20.4392,22840
2015-04-20,20.6252,21.6038,20.5028,20.7328,32823
2015-04-21,20.7915,21.6821,20.5518,21.5206,63244
2015-04-22,21.5549,21.7995,21.2858,21.4717,57640
2015-04-23,21.5940,21.5940,21.3200,21.4179,26333
2015-04-24,21.2564,21.4374,21.1292,21.2858,17184
2015-04-27,21.3689,21.5304,21.0411,21.1585,29221
2015-04-28,21.1145,21.1879,20.7622,20.9726,34600
2015-04-29,20.8551,21.1634,20.7817,21.0411,42415
2015-04-30,21.0140,21.0338,20.7662,20.8356,34698
2015-05-01,20.9892,21.7176,20.3401,21.3063,198715
2015-05-04,21.3311,21.8761,20.8703,21.5640,325427
2015-05-05,21.8067,22.1783,21.7572,22.0396,73418
2015-05-06,22.2973,23.3131,22.0644,22.2031,46487
2015-05-07,22.2923,22.2923,20.9347,21.0486,53789
2015-05-08,21.0585,21.4351,20.9471,21.2072,15135
2015-05-11,21.1378,21.6680,20.8950,21.5293,23342
2015-05-12,21.7027,21.7225,20.8108,20.9000,18300
2015-05-13,20.9594,21.9009,20.7811,21.7126,44525
2015-05-14,21.6284,22.4063,21.3372,21.6878,49644
2015-05-15,21.7863,22.6094,21.7721,22.3072,28469
2015-05-18,22.0892,22.4112,21.9207,22.4112,25321
2015-05-19,22.4112,22.7432,22.1784,22.4658,19581
2015-05-20,22.5946,22.7680,21.3707,22.1140,22064
2015-05-21,22.0495,22.4162,21.8067,21.8959,36297
2015-05-22,21.8018,23.1941,21.8018,22.8919,23055
2015-05-26,22.6689,23.1446,22.5302,23.0405,30915
2015-05-27,23.0406,23.0752,22.5797,23.0455,13551
2015-05-28,22.9761,23.2536,22.9315,23.0455,16065
2015-05-29,23.2140,23.2140,22.8473,22.8473,12882
2015-06-01,22.9067,22.9067,21.2617,21.8018,145355
2015-06-02,21.4698,21.7423,21.3162,21.4450,34280
2015-06-03,21.5045,21.5045,20.6027,20.8058,56267
2015-06-04,20.5631,20.8554,20.0725,20.1667,20156
2015-06-05,20.2360,20.4144,19.9932,20.3103,27566
2015-06-08,20.3797,20.5779,20.1344,20.3351,21903
2015-06-09,20.1964,20.7860,20.1964,20.7464,24519
2015-06-10,20.8108,22.2403,20.8108,21.6829,101671
2015-06-11,21.9097,21.9097,20.9594,21.4054,28711
2015-06-12,21.7968,22.2923,20.9099,21.9158,24508
2015-06-15,21.0833,22.4806,21.0833,22.2775,53444
2015-06-16,22.5450,22.6689,21.8018,22.5351,127064
2015-06-17,22.1734,23.5212,22.1734,22.5698,76168
2015-06-18,22.2725,23.0158,22.1536,23.0158,47170
2015-06-19,22.7928,23.0356,22.2576,22.3567,26368
2015-06-22,22.3567,22.6392,22.1239,22.4360,49454
2015-06-23,22.3221,22.7085,21.9901,22.7085,52280
2015-06-24,22.7878,23.5608,22.7878,23.3725,30415
2015-06-25,23.3031,23.4716,22.4955,22.5698,33370
2015-06-26,22.8076,23.0455,22.5103,22.9414,48197
2015-06-29,22.6045,22.9563,22.5574,22.7878,35804
2015-06-30,22.8522,22.8522,22.5450,22.8176,53234
2015-07-01,22.9612,23.1990,22.8275,22.9167,84930
2015-07-02,22.9414,23.0851,22.7383,22.9464,98720
2015-07-06,23.0108,23.0455,22.5896,22.7234,57610
2015-07-07,22.6293,22.7680,22.3716,22.4459,69682
2015-07-08,22.4757,22.7432,22.3716,22.4707,46783
2015-07-09,22.5103,23.1793,22.5103,23.1000,29755
2015-07-10,23.1594,23.6728,22.8523,23.3378,39977
2015-07-13,23.6847,24.0117,23.5043,23.5856,42024
2015-07-14,23.7441,23.8928,23.3477,23.5806,51606
2015-07-15,23.4221,23.7540,22.9167,23.1149,30200
2015-07-16,22.7779,23.6549,22.6689,23.2189,47512
2015-07-17,23.1099,23.5063,22.3369,22.3369,34621
2015-07-20,22.0892,22.0928,20.6225,20.8306,50060
2015-07-21,20.8108,21.1775,19.6811,19.6811,35309
2015-07-22,19.6117,20.1221,18.8387,19.9734,34322
2015-07-23,19.9239,19.9536,18.1649,18.6306,86237
2015-07-24,18.4770,19.1905,18.3135,18.9527,27725
2015-07-27,18.9527,19.9288,18.6703,19.0022,33057
2015-07-28,19.3590,20.7266,18.9775,19.9784,51686
2015-07-29,19.9784,20.7167,19.6513,20.7167,60767
2015-07-30,20.9049,21.8018,20.1865,21.4896,43648
2015-07-31,21.4649,21.7770,20.9297,21.0239,46207
2015-08-03,21.2964,22.2923,20.7067,21.8067,39514
2015-08-04,21.7271,22.5352,20.8388,21.3658,42566
2015-08-05,21.4260,22.1035,19.8751,20.1913,90423
2015-08-06,20.0006,20.4975,19.7145,20.4975,60956
2015-08-07,20.1863,20.2515,18.9280,19.2879,32442
2015-08-10,19.0721,19.9253,18.8211,19.5188,42070
2015-08-11,19.6342,19.7697,18.2440,18.6655,58454
2015-08-12,18.6154,19.6442,18.6154,19.6442,29674
2015-08-13,19.4485,19.9052,19.1624,19.8801,57146
2015-08-14,20.0458,20.2014,19.4751,19.7195,41601
2015-08-17,19.6995,20.2967,19.3180,20.1010,47076
2015-08-18,20.0909,20.1963,18.9667,19.1825,59307
2015-08-19,18.9717,19.9755,18.4648,19.6643,48431
2015-08-20,19.0721,20.3268,19.0721,19.3582,51788
2015-08-21,19.0620,19.6242,19.0620,19.4937,38979
2015-08-24,18.4046,19.0846,17.0645,19.0219,57739
2015-08-25,19.1825,19.4887,18.2690,19.1624,35791
2015-08-26,19.1122,19.4335,18.1586,18.3217,23108
2015-08-27,18.6003,19.9158,18.1586,19.2678,31722
2015-08-28,19.2227,20.3218,18.7358,20.2716,26169
2015-08-31,19.7798,20.3067,19.5489,19.9855,16862
2015-09-01,19.8249,20.2666,19.2578,19.5740,46142
2015-09-02,19.4987,20.2515,19.3230,19.9002,45058
2015-09-03,19.6744,20.1110,19.6744,19.7597,50297
2015-09-04,19.7747,20.2791,19.6593,20.2515,83064
2015-09-08,20.0759,20.2917,18.8914,19.2528,52899
2015-09-09,19.5037,19.8199,18.2891,18.7007,45342
2015-09-10,18.9516,19.3682,18.2389,19.0620,71750
2015-09-11,19.0018,19.0018,18.1737,18.6806,57175
2015-09-14,18.7057,18.9918,16.9541,17.3957,68096
2015-09-15,17.2402,17.9177,16.8637,17.4660,47814
2015-09-16,17.6316,18.4748,17.3305,17.5413,81245
2015-09-17,17.5513,18.2841,17.3456,17.7672,73957
2015-09-18,17.5664,18.3192,17.5664,17.8575,56106
2015-09-21,17.8173,18.5953,17.1147,17.1147,82528
2015-09-22,17.0645,18.0432,16.5074,16.7935,86042
2015-09-23,16.7182,17.3556,16.1109,16.1109,49538
2015-09-24,16.0657,16.6028,15.3530,15.7144,44787
2015-09-25,15.8700,16.1460,15.2205,15.7646,49225
2015-09-28,15.6291,16.2113,15.3480,15.3882,41627
2015-09-29,15.3380,15.9277,14.9114,15.1021,57294
2015-09-30,15.3681,16.3452,14.7006,15.1573,110554
2015-10-01,15.3781,16.1109,15.3781,16.0456,22526
2015-10-02,16.1059,16.4923,15.8750,16.1862,43584
2015-10-05,16.4622,16.7182,16.0707,16.3618,38572
2015-10-06,16.3217,16.9390,16.3217,16.6078,40575
2015-10-07,16.8637,17.0695,16.6630,17.0143,27263
2015-10-08,16.7885,17.2100,16.7132,17.1548,47161
2015-10-09,17.2653,17.4108,16.8637,17.3054,35074
2015-10-12,17.1850,17.7571,16.4321,17.4610,21165
2015-10-13,17.2000,17.6768,16.9591,17.1498,53900
2015-10-14,17.0093,17.8675,17.0093,17.5865,49492
2015-10-15,17.4911,17.7019,17.3159,17.6166,26585
2015-10-16,17.6367,18.3694,17.4660,18.0030,36136
2015-10-19,17.8424,17.8926,17.4359,17.4459,42705
2015-10-20,17.4710,17.5162,16.9491,16.9842,32330
2015-10-21,16.9390,17.3104,16.4271,16.6429,36552
2015-10-22,17.0545,17.5564,15.8650,16.7132,56833
2015-10-23,16.8838,16.8838,16.1009,16.2815,42314
2015-10-26,16.0507,16.2464,15.1071,16.2464,45724
2015-10-27,16.3117,16.3117,15.4032,15.8298,42854
2015-10-28,15.7947,16.5074,15.6241,16.1912,74933
2015-10-29,16.2414,17.3556,15.9924,16.5626,32190
2015-10-30,16.7684,16.9139,16.3117,16.4371,28854
2015-11-02,16.3618,17.1087,16.3618,16.4622,24527
2015-11-03,16.5827,17.4058,16.2464,16.6479,82422
2015-11-04,17.1040,17.1040,16.4402,16.8487,65190
2015-11-05,16.6240,17.4460,16.2411,17.2214,25350
2015-11-06,17.1397,17.3592,16.8946,17.0172,23948
2015-11-09,17.0427,17.0784,16.5066,16.6189,43403
2015-11-10,16.7466,16.9508,16.5270,16.7108,31992
2015-11-11,16.7261,16.8157,16.3483,16.4862,36249
2015-11-12,16.4300,16.4300,15.8539,16.1747,18621
2015-11-13,16.1186,16.1964,15.5110,15.5569,20585
2015-11-16,15.5569,15.7254,15.1249,15.5876,26885
2015-11-17,15.4599,15.8377,15.3528,15.7305,19660
2015-11-18,15.7101,16.4147,15.6131,16.1747,14624
2015-11-19,16.0981,16.7670,16.0828,16.3892,22933
2015-11-20,16.3739,17.1550,16.1825,16.3739,21159
2015-11-23,16.3177,16.8589,16.2615,16.7364,30886
2015-11-24,16.6649,17.5788,16.6649,17.3746,37228
2015-11-25,17.2010,18.0587,17.0751,17.8290,14603
2015-11-27,17.7524,18.8807,17.5635,18.3549,34290
2015-11-30,18.5846,19.2534,18.1251,18.6408,91324
2015-12-01,18.8041,19.2790,18.3089,19.0288,36024
2015-12-02,19.0033,19.1564,18.4417,19.0543,45614
2015-12-03,19.3402,19.4015,18.7786,19.0390,51536
2015-12-04,18.8909,18.9624,16.8997,18.4468,114457
2015-12-07,18.2783,18.2783,16.8027,16.9661,58650
2015-12-08,16.6923,17.4460,16.1543,16.4300,38057
2015-12-09,16.4964,17.3388,16.2054,16.9610,41237
2015-12-10,17.0770,17.6145,16.5015,17.4920,45204
2015-12-11,17.4052,17.6452,15.8327,15.8786,58279
2015-12-14,15.6233,15.8173,14.8217,15.4855,92788
2015-12-15,15.4957,15.9552,15.1843,15.9297,53776
2015-12-16,15.7408,16.4760,15.6948,16.0011,37292
2015-12-17,16.1952,16.1952,15.1025,15.1281,39576
2015-12-18,15.3578,15.6284,15.0821,15.2455,43043
2015-12-21,15.3680,15.5569,14.3214,14.7196,80234
2015-12-22,14.5665,15.3476,14.4388,14.7043,78598
2015-12-23,14.7298,15.3884,14.6737,15.0974,66269
2015-12-24,15.0004,15.2812,14.9085,15.1485,39301
2015-12-28,15.3527,15.7612,14.8728,15.3170,80867
2015-12-29,15.1240,15.4446,15.1128,15.4089,50258
2015-12-30,15.2812,16.3739,15.2506,16.3228,17767
2015-12-31,16.8078,18.7327,16.3586,18.2221,151539
2016-01-04,17.9975,17.9975,16.8232,17.2418,50793
2016-01-05,17.2725,17.3388,17.0938,17.2878,83759
2016-01-06,17.0427,17.3873,17.0427,17.2827,121962
2016-01-07,16.9814,17.3797,16.6393,16.7364,85553
2016-01-08,16.6802,16.8538,16.3381,16.3790,33690
2016-01-11,16.2003,16.4147,15.5442,15.7408,111706
2016-01-12,15.7612,16.1084,14.8115,15.1689,37371
2016-01-13,15.1128,15.4395,14.1835,14.3316,108547
2016-01-14,14.4388,15.7612,14.2091,14.7911,35837
2016-01-15,13.6832,14.7400,13.6832,14.6941,27648
2016-01-19,14.6532,14.6634,13.5606,13.6168,26024
2016-01-20,13.1062,13.1726,12.4731,12.5548,63331
2016-01-21,12.6745,12.8867,11.4979,12.1770,159648
2016-01-22,12.4221,13.1471,12.4221,12.5344,41994
2016-01-25,12.5382,12.9173,12.0187,12.4272,20779
2016-01-26,12.5548,12.7437,12.2995,12.3659,89825
2016-01-27,12.3557,12.7131,12.1515,12.5038,54177
2016-01-28,12.8509,13.5045,12.6723,12.9020,29917
2016-01-29,12.9122,14.3520,12.9122,14.3418,139802
2016-02-01,14.4082,14.5205,13.6957,14.1682,29504
2016-02-02,13.9844,14.9902,13.8651,14.4643,37268
2016-02-03,14.3550,14.8401,13.6978,14.2142,125440
2016-02-04,14.2142,15.0331,14.2142,14.7984,51667
2016-02-05,15.0122,15.3617,13.9586,14.3341,30293
2016-02-08,14.2142,14.4903,13.7238,13.8647,60644
2016-02-09,13.9168,14.0420,12.5658,12.6962,60588
2016-02-10,12.8788,13.1970,12.3468,12.4928,43062
2016-02-11,12.2581,12.9049,11.3922,12.3781,52287
2016-02-12,12.4459,12.6232,11.5487,11.8408,83058
2016-02-16,11.9712,13.0457,11.9712,12.9518,24605
2016-02-17,13.1709,13.7081,12.9518,13.4839,48636
2016-02-18,13.4630,13.7551,13.1605,13.3431,88864
2016-02-19,13.5361,13.5361,12.8423,13.2596,38329
2016-02-22,13.5048,14.0525,13.4109,13.9064,5938
2016-02-23,13.7812,14.0316,13.1866,13.2805,98422
2016-02-24,13.2231,15.5182,13.0353,15.3148,54045
2016-02-25,15.0644,15.0644,14.1098,14.9183,57305
2016-02-26,14.9966,17.3700,14.9027,16.3006,142315
2016-02-29,16.1181,18.0011,16.1181,16.6553,125797
2016-03-01,16.7492,16.9422,15.3930,15.4660,205338
2016-03-02,15.1270,15.8599,14.7201,15.0801,107645
2016-03-03,15.0070,15.7759,14.7671,15.1166,48498
2016-03-04,15.2209,15.2209,14.5741,14.9862,71391
2016-03-07,15.0644,15.0644,14.5063,14.6054,63909
2016-03-08,14.4750,14.5115,14.1672,14.1985,59322
2016-03-09,14.4019,15.1166,14.2507,14.9601,40664
2016-03-10,14.9183,15.4921,14.6210,15.4139,73777
2016-03-11,15.3878,15.5965,14.5584,14.9702,25697
2016-03-14,14.9027,15.4817,14.5689,15.3774,35398
2016-03-15,15.0383,15.3304,14.9131,15.1635,34278
2016-03-16,15.4139,15.6434,15.0957,15.6382,64279
2016-03-17,15.6486,16.2015,15.4348,15.9616,138323
2016-03-18,16.1129,16.5172,15.7529,15.8520,37544
2016-03-21,15.9877,17.0754,15.8677,16.0450,230610
2016-03-22,16.1285,16.7910,15.9303,16.0033,50138
2016-03-23,16.0763,16.1923,15.6643,16.0659,38361
2016-03-24,15.8886,16.2746,15.3878,16.0607,45127
2016-03-28,16.1546,16.3945,15.9720,16.2015,34728
2016-03-29,16.0748,16.4310,15.6538,16.1442,44924
2016-03-30,16.3006,16.4936,16.0346,16.1598,48065
2016-03-31,16.0190,16.3840,15.9303,16.3789,57748
2016-04-01,16.5041,16.6658,16.2120,16.2433,12748
2016-04-04,16.0503,16.5823,16.0503,16.0659,31900
2016-04-05,16.0659,16.2120,15.0383,15.3200,59106
2016-04-06,15.3722,15.5860,15.2105,15.5704,30046
2016-04-07,15.7112,15.7634,15.3565,15.7634,13462
2016-04-08,15.7529,16.4415,15.7529,16.1494,6210
2016-04-11,16.3372,16.3372,15.9042,15.9303,3768
2016-04-12,15.9042,16.6710,15.9042,16.3945,14181
2016-04-13,16.2641,16.4936,15.7216,16.1076,24657
2016-04-14,15.9720,16.4561,15.7582,16.2693,28367
2016-04-15,16.0972,16.1129,15.4400,15.8260,63735
2016-04-18,15.6278,16.5510,15.6278,16.3319,12319
2016-04-19,16.3841,16.3893,16.1181,16.2746,22942
2016-04-20,16.0763,16.4780,16.0763,16.4050,56159
2016-04-21,16.3424,16.4415,16.1755,16.2485,19839
2016-04-22,16.3215,17.0518,16.0242,17.0309,49432
2016-04-25,16.9422,17.0601,16.7701,16.8223,14291
2016-04-26,16.7791,17.0257,16.5980,16.9057,9877
2016-04-27,17.0935,17.2135,16.8849,16.9527,12181
2016-04-28,17.1133,17.1822,16.9352,17.0205,22166
2016-04-29,16.7805,17.6934,16.4989,17.5265,102446
2016-05-02,17.3908,17.4508,16.9005,17.4326,22786
2016-05-03,17.2440,17.5097,17.1643,17.2865,19881
2016-05-04,17.2599,17.2599,16.9624,17.2546,16527
2016-05-05,17.0633,17.8153,17.0421,17.2918,29263
2016-05-06,17.2971,17.2971,15.2831,15.5382,336851
2016-05-09,15.5382,15.5382,14.5604,15.1928,137374
2016-05-10,15.0174,15.4585,14.6788,14.8261,117389
2016-05-11,14.7464,15.2034,14.3479,14.9111,152094
2016-05-12,14.9537,15.4630,14.4807,15.3469,45113
2016-05-13,15.1928,15.3198,14.6773,14.8367,43958
2016-05-16,15.0121,15.1285,14.5764,14.8208,58780
2016-05-17,14.7358,14.8580,14.2363,14.3957,51165
2016-05-18,14.2628,14.4275,13.8377,13.8962,64944
2016-05-19,13.7793,14.0078,13.5879,13.9493,18074
2016-05-20,13.9493,14.1273,13.6570,13.9174,77599
2016-05-23,13.7421,14.1220,13.7102,13.8058,82313
2016-05-24,13.7474,13.8855,13.4392,13.6730,90850
2016-05-25,13.6358,13.9493,13.5693,13.8483,46706
2016-05-26,13.7899,13.9174,13.4416,13.8962,102970
2016-05-27,13.8005,13.9812,13.6251,13.9121,30056
2016-05-31,13.8696,14.1140,13.8377,14.0237,57363
2016-06-01,13.9706,14.0184,13.8165,13.9599,47687
