"MacroTrends Data Download"
"PAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-26,13.7723,13.9752,13.6180,13.9665,815000
2011-08-29,14.0226,14.1232,13.8986,13.9641,1260200
2011-08-30,13.9197,14.1045,13.9197,14.0226,1200200
2011-08-31,14.0904,14.2448,14.0390,14.1817,1378400
2011-09-01,14.1863,14.2084,14.0530,14.1442,941600
2011-09-02,14.0437,14.1770,14.0016,14.0647,847400
2011-09-06,13.7115,14.0016,13.7115,13.9758,870200
2011-09-07,14.0062,14.1419,13.9782,14.1162,948800
2011-09-08,14.1185,14.2308,14.0624,14.2027,741000
2011-09-09,14.2027,14.2729,14.0975,14.1138,1481000
2011-09-12,13.9805,14.0647,13.7232,13.9758,1395800
2011-09-13,14.0647,14.0834,13.8589,13.9127,1025000
2011-09-14,13.9290,13.9969,13.8004,13.8729,955400
2011-09-15,13.9571,14.0787,13.8916,14.0671,880400
2011-09-16,14.0694,14.1161,13.8823,14.0016,1275400
2011-09-19,13.8940,14.2565,13.8523,14.2261,1210000
2011-09-20,14.2682,14.2916,14.1770,14.2495,1213800
2011-09-21,14.2004,14.2589,14.0037,14.0437,850000
2011-09-22,13.8472,13.9267,13.6180,13.6811,1581400
2011-09-23,13.6624,13.7887,13.5618,13.6390,1834600
2011-09-26,13.7162,13.7419,13.5712,13.7279,1087400
2011-09-27,13.7770,14.1630,13.7770,14.0343,1319000
2011-09-28,14.0647,14.0862,13.7536,13.7630,761200
2011-09-29,13.9641,13.9641,13.7115,13.8121,596400
2011-09-30,13.7279,13.8402,13.7022,13.7817,700600
2011-10-03,13.7022,13.8018,13.5478,13.5478,1430400
2011-10-04,13.4659,13.4936,12.8414,13.4098,2400000
2011-10-05,13.5127,13.8378,13.3373,13.7606,1308000
2011-10-06,13.7606,14.0530,13.6133,14.0273,1371000
2011-10-07,14.0133,14.0916,13.8425,13.9290,559000
2011-10-10,14.1045,14.2635,14.0343,14.1957,883800
2011-10-11,14.1957,14.3127,14.1770,14.2752,1166400
2011-10-12,14.3150,14.3150,14.2051,14.2635,845200
2011-10-13,14.2051,14.3150,14.1819,14.3150,1005200
2011-10-14,14.3150,14.3828,14.2191,14.3641,1025200
2011-10-17,14.3875,14.5957,14.3056,14.4086,1271000
2011-10-18,14.4904,14.6144,14.3524,14.5559,1132600
2011-10-19,14.5933,14.7992,14.5606,14.7243,1331400
2011-10-20,14.7150,14.9302,14.6495,14.8974,1252800
2011-10-21,15.0401,15.0401,14.8998,14.9442,1011600
2011-10-24,14.9980,15.3418,14.9348,15.2038,2129600
2011-10-25,15.2038,15.2038,14.9114,14.9419,1200600
2011-10-26,15.0471,15.1430,14.9208,15.1290,921400
2011-10-27,15.3512,15.3980,15.2086,15.2272,1381600
2011-10-28,15.2576,15.4284,15.2108,15.4003,768000
2011-10-31,15.3793,15.4915,15.3208,15.4307,713600
2011-11-01,15.1758,15.4307,15.0635,15.2787,1227400
2011-11-02,15.4524,15.5118,15.1198,15.1816,1208800
2011-11-03,15.4239,15.4239,15.1151,15.3574,910600
2011-11-04,15.4263,15.7375,15.3574,15.7375,1161200
2011-11-07,15.7375,15.8444,15.6187,15.8135,1563000
2011-11-08,15.8111,15.8681,15.6472,15.8016,1129200
2011-11-09,15.1080,15.3194,14.9726,15.0106,12285400
2011-11-10,15.0415,15.2529,15.0177,15.2362,1856000
2011-11-11,15.2790,15.3075,15.1697,15.3051,1263400
2011-11-14,15.3360,15.4263,15.3051,15.3384,1278000
2011-11-15,15.4097,15.4097,15.2315,15.3075,978200
2011-11-16,15.2956,15.3265,15.2267,15.2410,1083000
2011-11-17,15.2386,15.3645,15.1531,15.1555,1397600
2011-11-18,15.2362,15.2410,15.1317,15.2386,811200
2011-11-21,15.1341,15.2244,14.9654,15.1911,935800
2011-11-22,15.2006,15.3265,15.1293,15.2576,552600
2011-11-23,15.2149,15.3360,15.0913,15.2339,905600
2011-11-25,15.1887,15.3330,15.1531,15.1864,255000
2011-11-28,15.3740,15.4358,15.2683,15.3170,1194400
2011-11-29,15.3740,15.4405,15.3002,15.4097,874600
2011-11-30,15.4405,15.4453,15.3645,15.4073,1279800
2011-12-01,15.4382,15.7398,15.4073,15.6733,2764000
2011-12-02,15.6900,15.9156,15.6329,15.8467,1675000
2011-12-05,15.9394,16.0914,15.9156,15.9418,1587600
2011-12-06,15.9560,15.9963,15.8325,15.9774,803200
2011-12-07,16.0344,16.0344,15.8942,15.9584,719800
2011-12-08,15.9323,15.9608,15.7897,15.8206,785600
2011-12-09,15.8159,16.2197,15.8159,16.1722,1304800
2011-12-12,16.1175,16.1864,15.9831,16.1437,905400
2011-12-13,16.2126,16.3265,16.1318,16.2102,1014000
2011-12-14,16.2102,16.2553,16.0059,16.2078,1084400
2011-12-15,16.3052,16.4121,16.2078,16.3670,1116800
2011-12-16,16.3907,16.6069,16.3646,16.4786,1184400
2011-12-19,16.5784,16.6663,16.4192,16.5784,844000
2011-12-20,16.7043,16.8566,16.6306,16.7328,1131400
2011-12-21,16.7470,17.0860,16.7328,17.0559,1218800
2011-12-22,17.1010,17.1152,16.9062,16.9300,978000
2011-12-23,17.0155,17.1150,16.9395,17.0701,768400
2011-12-27,17.0915,17.1818,17.0273,17.1532,687200
2011-12-28,17.2055,17.2055,16.9846,17.1746,616600
2011-12-29,17.1295,17.4597,17.1057,17.3385,1095600
2011-12-30,17.3599,17.4716,17.2506,17.4478,803600
2012-01-03,17.5808,17.6212,17.3077,17.4312,922400
2012-01-04,17.4217,17.5785,17.3647,17.5666,849400
2012-01-05,17.5642,17.7091,17.5096,17.5618,872200
2012-01-06,17.6972,17.6972,16.5047,17.3385,4803800
2012-01-09,17.4217,17.4644,17.1105,17.3124,1497400
2012-01-10,17.2768,17.4074,17.2388,17.4050,1119400
2012-01-11,17.4050,17.4336,17.1176,17.2934,1046400
2012-01-12,17.2483,17.4535,17.1791,17.3124,773600
2012-01-13,17.2696,17.4763,17.2388,17.4526,751400
2012-01-17,17.5048,17.6141,17.4502,17.5975,817600
2012-01-18,17.6854,17.7329,17.5193,17.5785,756400
2012-01-19,17.6331,17.7970,17.5595,17.7115,1064200
2012-01-20,17.7186,17.9134,17.7115,17.9134,1018600
2012-01-23,17.9158,18.0844,17.9158,18.0203,928800
2012-01-24,17.9870,18.0179,17.8801,17.9562,906800
2012-01-25,17.9585,18.2605,17.9134,18.2080,754600
2012-01-26,18.3410,18.4232,18.2602,18.3030,1116000
2012-01-27,18.2008,18.2673,18.1272,18.2008,894200
2012-01-30,18.1961,18.2911,18.0678,18.2911,811400
2012-01-31,18.4693,18.5334,18.2602,18.5286,1546200
2012-02-01,18.6184,18.6278,18.4766,18.5678,1050400
2012-02-02,18.5365,18.7556,18.5365,18.7171,1076800
2012-02-03,18.8471,18.8543,18.6617,18.7941,1040400
2012-02-06,18.7941,18.8194,18.6737,18.7676,646000
2012-02-07,18.6641,18.8952,18.6641,18.8711,832200
2012-02-08,18.9193,19.0083,18.8398,18.9626,830000
2012-02-09,18.9602,19.0757,18.8684,19.0228,906600
2012-02-10,19.0396,19.1357,18.8663,18.9867,924000
2012-02-13,19.1359,19.4127,19.1347,19.3983,1592000
2012-02-14,19.4897,19.5376,19.2562,19.4127,1183600
2012-02-15,19.4970,19.6751,19.3670,19.6293,1678200
2012-02-16,19.6510,19.7136,19.3694,19.6895,1008200
2012-02-17,19.6991,19.8323,19.5788,19.6342,829200
2012-02-21,19.6895,19.7705,19.2755,19.5234,1422200
2012-02-22,19.4970,19.7232,19.2009,19.6197,1264200
2012-02-23,19.6414,19.6919,19.4151,19.5475,598000
2012-02-24,19.4994,19.7954,19.4223,19.7954,1004800
2012-02-27,19.6390,19.9013,19.6317,19.8652,727000
2012-02-28,19.9158,19.9158,19.5959,19.7208,821600
2012-02-29,19.9784,20.0029,19.8123,19.9061,928800
2012-03-01,19.9061,20.2576,19.9061,20.2576,745600
2012-03-02,20.2648,20.3346,19.9398,19.9976,848400
2012-03-05,20.0145,20.0145,19.7593,19.8243,1021200
2012-03-06,19.1022,19.2057,19.0155,19.1527,8204400
2012-03-07,19.1335,19.2851,19.0926,19.2851,2079000
2012-03-08,19.2972,19.3044,19.1985,19.2683,1349000
2012-03-09,19.2562,19.2899,19.2081,19.2899,1150600
2012-03-12,19.2851,19.2875,19.1648,19.2755,831200
2012-03-13,19.2225,19.2514,18.9120,19.0492,1867000
2012-03-14,18.9915,19.0878,18.5558,18.7195,2267400
2012-03-15,18.6954,18.8808,18.3825,18.8567,1777400
2012-03-16,18.8856,19.1503,18.6930,19.1335,2145200
2012-03-19,19.1359,19.2635,19.0762,19.2009,1242200
2012-03-20,19.0974,19.2664,19.0685,19.1648,1348200
2012-03-21,19.1961,19.2707,19.0754,19.1696,839600
2012-03-22,19.0661,19.1118,18.9072,19.0853,933000
2012-03-23,19.0300,19.2611,18.9891,19.1142,570800
2012-03-26,19.1600,19.2490,19.0613,19.1624,583400
2012-03-27,19.1383,19.2562,19.0926,19.0926,767200
2012-03-28,19.0950,19.1792,18.6873,18.8639,921000
2012-03-29,18.7652,18.7797,18.4571,18.5871,1238400
2012-03-30,18.7339,18.9096,18.5729,18.8832,671800
2012-04-02,18.8591,19.1479,18.7797,19.0974,801800
2012-04-03,19.0926,19.2081,19.0180,19.1503,709200
2012-04-04,19.1263,19.2081,18.9361,19.0204,854800
2012-04-05,18.9674,19.2009,18.9481,19.1937,704800
2012-04-09,19.1094,19.1190,18.9939,19.0444,643600
2012-04-10,19.0468,19.0805,18.5004,18.6112,1215200
2012-04-11,18.6569,18.9553,18.5967,18.8495,697600
2012-04-12,18.8952,19.0853,18.8548,18.9794,715800
2012-04-13,18.9674,19.1287,18.9626,19.0613,437400
2012-04-16,19.1359,19.1648,19.0252,19.0637,663800
2012-04-17,19.1359,19.2442,19.0757,19.1383,761600
2012-04-18,19.1359,19.2803,19.0950,19.2562,686200
2012-04-19,19.2562,19.3164,19.1961,19.2924,603600
2012-04-20,19.3598,19.4970,19.3044,19.4512,1103200
2012-04-23,19.4103,19.4970,19.3191,19.4536,668200
2012-04-24,19.4970,19.4970,19.4031,19.4753,954400
2012-04-25,19.4970,19.5210,19.3188,19.3910,909400
2012-04-26,19.2755,19.5205,19.2755,19.4608,738000
2012-04-27,19.4970,19.6871,19.4753,19.6558,1091400
2012-04-30,19.6630,19.7377,19.4970,19.7208,892200
2012-05-01,19.7184,19.8484,19.6462,19.8171,1133000
2012-05-02,19.5913,19.9839,19.5743,19.8351,945200
2012-05-03,19.8376,19.8912,19.5572,19.6791,714000
2012-05-04,19.5645,19.8766,19.4650,19.8766,736000
2012-05-07,19.7425,19.7913,19.3817,19.5670,797000
2012-05-08,19.4304,19.6084,19.1769,19.2768,1003200
2012-05-09,19.2330,19.3188,19.1525,19.1866,697000
2012-05-10,19.5450,19.8693,19.4421,19.6669,1112600
2012-05-11,19.6669,19.8059,19.5206,19.7303,568000
2012-05-14,19.6157,19.7693,19.5599,19.5743,680600
2012-05-15,19.6596,19.8620,19.5280,19.5621,788800
2012-05-16,19.7108,19.7376,19.5085,19.5304,941600
2012-05-17,19.5767,19.6350,19.1503,19.1915,1173600
2012-05-18,19.1769,19.3061,18.7139,18.8941,1675000
2012-05-21,18.8283,19.3329,18.8088,19.1988,1176200
2012-05-22,19.2159,19.4182,19.1745,19.3159,690000
2012-05-23,19.2452,19.2452,18.8526,19.1745,812000
2012-05-24,19.1038,19.2281,19.0209,19.1891,664200
2012-05-25,19.1501,19.4426,19.1013,19.3866,797400
2012-05-29,19.6377,19.6864,19.3622,19.6060,903000
2012-05-30,19.3963,19.6206,19.3427,19.5523,932600
2012-05-31,19.5304,19.5938,19.0843,19.1452,944800
2012-06-01,18.9940,19.0233,18.5674,18.7429,947000
2012-06-04,18.6942,18.8088,18.3280,18.6308,1197600
2012-06-05,18.6332,19.0038,18.4943,18.9282,957200
2012-06-06,19.0794,19.2842,19.0599,19.2378,906800
2012-06-07,19.3914,19.4865,19.0940,19.1330,694600
2012-06-08,19.3695,19.3695,18.9282,18.9697,652800
2012-06-11,19.0404,19.1964,18.9502,19.0014,521600
2012-06-12,19.0745,19.0996,18.7978,19.0160,719000
2012-06-13,18.9916,19.0843,18.8014,18.9160,1684600
2012-06-14,18.8868,18.9063,18.7893,18.8526,597800
2012-06-15,18.9185,18.9965,18.6649,18.7137,2034600
2012-06-18,18.7259,18.9014,18.7210,18.8453,810000
2012-06-19,18.9014,19.2842,18.8697,19.2549,865600
2012-06-20,19.3549,19.4694,19.2842,19.3695,826200
2012-06-21,19.3695,19.4402,19.0404,19.1379,699400
2012-06-22,19.1281,19.3085,19.0282,19.1501,782600
2012-06-25,19.0160,19.0853,18.8405,18.9940,793000
2012-06-26,18.9940,19.0517,18.9258,18.9916,441600
2012-06-27,19.0014,19.2086,18.9820,19.1354,943200
2012-06-28,19.1354,19.3744,19.0038,19.3695,646800
2012-06-29,19.5085,19.7352,19.5036,19.7011,1948200
2012-07-02,19.6767,20.0570,19.5916,19.9522,1031600
2012-07-03,19.9717,20.0326,19.8156,19.8839,481600
2012-07-05,19.8912,20.0570,19.6937,19.9960,715600
2012-07-06,19.8863,20.1009,19.8400,20.0960,688400
2012-07-09,19.9522,20.3057,19.9522,20.1960,861000
2012-07-10,20.2691,20.3325,20.1545,20.3300,665400
2012-07-11,20.4471,20.4495,20.2008,20.3715,743000
2012-07-12,20.3983,20.4763,20.2642,20.4007,485400
2012-07-13,20.3081,20.6811,20.3081,20.5812,658400
2012-07-16,20.6567,20.8054,20.5275,20.7884,746600
2012-07-17,20.8128,21.0127,20.7981,20.9444,879800
2012-07-18,20.9883,21.1126,20.7494,20.8908,957400
2012-07-19,20.9590,21.2038,20.8986,21.1833,516200
2012-07-20,21.0956,21.4539,21.0907,21.4539,992000
2012-07-23,21.3613,21.4393,21.1882,21.3710,597400
2012-07-24,21.3881,21.4466,21.0419,21.1053,2367200
2012-07-25,21.1687,21.1858,20.7152,20.7591,1232000
2012-07-26,20.9078,21.0078,20.7274,20.9566,717200
2012-07-27,21.0468,21.1029,20.8688,21.0054,716800
2012-07-30,21.0566,21.1589,21.0175,21.1224,730400
2012-07-31,21.1419,21.4539,21.1297,21.4539,1551800
2012-08-01,21.4355,21.4355,21.2010,21.2504,981200
2012-08-02,21.1763,21.3688,21.0134,21.2208,727200
2012-08-03,21.4626,21.4725,21.2059,21.2726,564200
2012-08-06,21.3466,21.7371,21.3047,21.5589,660200
2012-08-07,21.7094,21.7267,21.1813,21.3368,1044400
2012-08-08,21.4009,21.4152,21.0924,21.1467,790800
2012-08-09,21.0924,21.3145,21.0184,21.1171,434000
2012-08-10,21.0603,21.2232,20.9616,21.0727,636200
2012-08-13,21.0406,21.0702,20.9542,21.0159,486400
2012-08-14,21.2627,21.2750,21.0949,21.2627,1086600
2012-08-15,21.3738,21.4848,21.2602,21.4774,713800
2012-08-16,21.5145,21.6082,21.3915,21.5021,715800
2012-08-17,21.5219,21.7168,21.5219,21.6848,786600
2012-08-20,21.7168,21.8353,21.6454,21.7489,855800
2012-08-21,21.7514,21.9044,21.5194,21.6156,1799000
2012-08-22,21.5268,21.5910,21.3985,21.4725,578000
2012-08-23,21.4700,21.4725,21.1319,21.3442,674400
2012-08-24,21.2997,21.3836,21.1035,21.2874,561000
2012-08-27,21.2874,21.3441,21.1665,21.2652,601000
2012-08-28,21.2405,21.2973,21.1911,21.2454,623200
2012-08-29,21.3935,21.3935,21.1369,21.1763,541400
2012-08-30,21.1023,21.2454,21.1023,21.2282,465600
2012-08-31,21.3195,21.3565,21.1516,21.3565,516800
2012-09-04,21.4231,21.4231,21.0998,21.1640,644200
2012-09-05,21.1516,21.3738,21.0036,21.2528,611000
2012-09-06,21.3318,21.5021,21.2356,21.4799,607800
2012-09-07,21.2825,21.4972,21.2825,21.4379,447400
2012-09-10,21.3985,21.6428,21.3960,21.4996,512200
2012-09-11,21.4725,21.5342,21.3343,21.4552,562200
2012-09-12,21.5342,21.7785,21.4120,21.6946,539800
2012-09-13,21.8131,22.1364,21.6453,21.9711,1765600
2012-09-14,22.0550,22.2598,21.8896,22.1907,1171200
2012-09-17,22.1265,22.3344,22.0945,22.2968,1210800
2012-09-18,22.3067,22.4499,22.2351,22.3462,699200
2012-09-19,22.3511,22.4449,22.3240,22.3857,636600
2012-09-20,22.3857,22.4918,22.3240,22.4153,557200
2012-09-21,22.4795,22.4869,22.2499,22.3734,1277200
2012-09-24,22.3265,22.4326,22.2598,22.3117,791600
2012-09-25,22.3117,22.3117,21.9958,22.0007,830800
2012-09-26,21.8921,21.9636,21.7566,21.8476,668200
2012-09-27,21.8748,21.9143,21.7761,21.8600,805600
2012-09-28,21.7415,21.8822,21.5836,21.7687,788800
2012-10-01,21.7465,22.2771,21.6576,22.1537,1918000
2012-10-02,22.1537,22.3018,21.9908,22.2179,427500
2012-10-03,22.3561,22.5881,22.2228,22.5239,1031500
2012-10-04,22.7510,22.8250,22.6078,22.6917,795700
2012-10-05,22.7905,22.9780,22.7608,22.8546,628100
2012-10-08,22.8744,22.8744,22.6326,22.7460,593400
2012-10-09,22.8102,22.8102,22.3808,22.5486,744400
2012-10-10,22.5338,22.5659,22.2277,22.3166,763100
2012-10-11,22.3808,22.4597,22.1142,22.1784,709700
2012-10-12,22.1734,22.1931,21.9908,22.1043,642100
2012-10-15,22.2031,22.2623,21.9661,22.1833,690200
2012-10-16,22.2475,22.3901,22.0994,22.3215,530100
2012-10-17,22.3413,22.4795,22.3062,22.4104,491700
2012-10-18,22.4104,22.5881,22.1734,22.3413,533700
2012-10-19,22.3857,22.3857,22.0895,22.1339,405600
2012-10-22,22.2228,22.4844,22.1685,22.3808,392600
2012-10-23,22.3166,22.3956,22.1389,22.3610,608200
2012-10-24,22.3857,22.6819,22.3857,22.4943,491600
2012-10-25,22.6720,22.8151,22.5634,22.7707,776100
2012-10-26,22.6621,22.7411,22.1438,22.3265,801700
2012-10-31,22.4785,22.7832,22.2287,22.6683,896700
2012-11-01,22.7332,22.8781,22.5934,22.6133,623800
2012-11-02,22.8531,22.8531,22.6313,22.7232,488800
2012-11-05,22.4735,22.7782,22.4735,22.6983,561100
2012-11-06,22.9131,23.3626,22.8781,23.3576,868000
2012-11-07,23.3701,23.5475,23.1279,23.3327,876000
2012-11-08,23.4226,23.4975,23.0979,23.2777,825400
2012-11-09,23.0279,23.2028,22.7083,22.7282,974200
2012-11-12,22.5234,22.6683,21.7392,22.0089,2037800
2012-11-13,21.8241,22.0689,21.3645,21.9640,3477600
2012-11-14,22.3836,22.6783,21.9140,22.0439,1428800
2012-11-15,21.9140,22.1488,21.2796,21.7741,1919000
2012-11-16,21.6942,22.5384,21.5693,22.4935,1353100
2012-11-19,22.6383,23.2927,22.6233,22.8431,1431700
2012-11-20,22.9031,23.1528,22.8033,23.1478,851500
2012-11-21,23.1978,23.2028,22.9430,23.0979,614700
2012-11-23,23.0779,23.1279,22.9131,23.0030,318000
2012-11-26,22.9280,23.3176,22.8981,22.9530,893600
2012-11-27,22.8331,23.1628,22.7083,23.1079,1105400
2012-11-28,23.0329,23.3526,22.8831,23.1428,1171700
2012-11-29,23.2427,23.3826,22.9181,23.2577,644600
2012-11-30,23.2228,23.3876,23.0080,23.2677,839300
2012-12-03,23.2527,23.5025,23.0429,23.1828,754000
2012-12-04,23.2278,23.2977,22.7033,22.7382,943600
2012-12-05,22.7732,22.9181,22.4185,22.4885,947200
2012-12-06,22.4685,22.6983,22.2587,22.4735,864700
2012-12-07,22.4785,22.7532,22.4440,22.7033,686500
2012-12-10,22.5884,23.1029,22.5884,22.8181,963600
2012-12-11,22.7832,23.0829,22.4585,23.0130,1478300
2012-12-12,23.0979,23.1029,22.3686,22.5584,1398300
2012-12-13,22.5584,22.6932,22.1188,22.4085,1453200
2012-12-14,22.4035,22.6133,22.2412,22.3836,870700
2012-12-17,22.3686,22.5334,22.2037,22.3086,958700
2012-12-18,22.4635,22.9630,22.4085,22.7282,1424100
2012-12-19,22.8231,23.2777,22.6633,22.8731,1389100
2012-12-20,22.8481,23.0529,22.7332,23.0080,1159900
2012-12-21,22.9031,23.1179,22.5734,22.7083,2056000
2012-12-24,22.7083,22.8531,22.5284,22.5884,415500
2012-12-26,22.6333,22.7517,22.2787,22.3936,793800
2012-12-27,22.3636,22.4885,22.1788,22.2687,786200
2012-12-28,22.1638,22.4360,22.0539,22.2437,933100
2012-12-31,22.1388,22.6433,22.1038,22.5984,1072700
2013-01-02,23.0829,23.5275,22.9530,23.4725,1450700
2013-01-03,23.4775,23.9121,23.4126,23.5774,870900
2013-01-04,23.6573,23.9321,23.6074,23.7672,912000
2013-01-07,23.9870,24.4616,23.7363,24.1069,1489900
2013-01-08,24.2718,24.4366,24.1569,24.2817,1213800
2013-01-09,24.2718,24.5515,24.2718,24.5365,1218700
2013-01-10,24.6764,24.9911,24.6364,24.7413,1442700
2013-01-11,24.8212,24.9211,24.5015,24.9211,1276500
2013-01-14,24.9711,24.9761,24.5715,24.6264,1059400
2013-01-15,24.5915,24.8062,24.3267,24.5315,1454100
2013-01-16,24.3317,24.6814,24.3018,24.5415,1076300
2013-01-17,24.6514,24.8886,24.4316,24.7863,1010100
2013-01-18,24.6514,25.1509,24.6514,25.0460,939700
2013-01-22,25.2059,25.5421,25.2059,25.4856,1171600
2013-01-23,25.5605,25.6005,25.2808,25.4756,933300
2013-01-24,25.4556,25.7803,25.4556,25.5056,746300
2013-01-25,25.6255,25.8752,25.4756,25.7603,1522600
2013-01-28,25.7054,26.2499,25.6355,26.2299,1293500
2013-01-29,26.3098,26.4846,26.0501,26.2848,1048000
2013-01-30,26.5075,26.5075,26.1440,26.3560,997200
2013-01-31,26.3055,26.6792,26.2904,26.6085,909700
2013-02-01,26.6186,26.7195,26.3611,26.5327,583900
2013-02-04,26.3914,26.7448,26.3611,26.6489,674200
2013-02-05,26.6337,26.7044,26.3207,26.6034,981200
2013-02-06,26.6590,26.7094,26.2651,26.4570,775100
2013-02-07,26.4368,26.6943,26.1793,26.3712,1019200
2013-02-08,26.4216,26.7953,26.4216,26.7397,1007600
2013-02-11,27.0124,27.2143,26.8357,27.1134,1207900
2013-02-12,27.2093,27.3103,26.8862,27.3103,1210400
2013-02-13,27.3961,27.5173,27.2244,27.4264,965900
2013-02-14,27.4718,27.8505,27.4264,27.5072,1139800
2013-02-15,27.6183,27.7092,27.0477,27.1841,1378000
2013-02-19,27.1386,27.4819,27.1336,27.4214,869200
2013-02-20,27.4315,27.6031,27.1033,27.1134,1046900
2013-02-21,27.0225,27.2648,26.8357,27.1740,1001500
2013-02-22,27.2648,27.4163,27.1639,27.2598,827800
2013-02-25,27.3406,27.6082,27.0326,27.0376,920700
2013-02-26,27.1487,27.5173,27.1235,27.4567,700600
2013-02-27,27.4567,27.7894,27.3204,27.6435,725900
2013-02-28,27.6789,27.8152,27.5981,27.6435,616000
2013-03-01,27.5173,27.7243,27.3759,27.4567,717700
2013-03-04,27.4163,27.7445,27.3784,27.5627,812800
2013-03-05,27.7041,27.8909,27.4860,27.6738,1023100
2013-03-06,27.7596,27.7869,26.9165,27.2648,1763900
2013-03-07,27.2345,27.4113,27.0477,27.2648,882400
2013-03-08,27.3456,27.4517,27.2194,27.4365,941500
2013-03-11,27.4264,27.5930,27.3002,27.4769,750800
2013-03-12,27.5173,27.6536,27.2598,27.4416,829800
2013-03-13,27.4517,27.5173,27.1942,27.2446,852500
2013-03-14,27.2345,27.3153,27.1134,27.2043,974600
2013-03-15,27.3759,27.4214,27.0225,27.3002,1403500
2013-03-18,27.0780,27.3507,27.0780,27.2699,638300
2013-03-19,27.2396,27.3860,27.1538,27.2850,775900
2013-03-20,27.4113,27.7697,27.2699,27.7142,869800
2013-03-21,27.6839,28.3251,27.6688,27.9970,985100
2013-03-22,28.0878,28.7392,28.0272,28.3554,1350500
2013-03-25,28.4261,28.8653,28.1989,28.2746,1099900
2013-03-26,28.4665,28.4716,28.1989,28.3302,676900
2013-03-27,28.2242,28.4413,28.1484,28.2999,761700
2013-03-28,28.2847,28.6634,28.1232,28.5170,970700
2013-04-01,28.7240,28.8250,28.5372,28.7543,862400
2013-04-02,28.7543,28.8755,28.5005,28.5675,883400
2013-04-03,28.6129,28.6533,27.6536,27.9465,1149800
2013-04-04,27.8455,28.0121,27.6738,27.9061,695400
2013-04-05,27.7193,27.8960,27.4769,27.6435,904100
2013-04-08,27.7294,28.5120,27.6688,28.3908,980300
2013-04-09,28.4665,28.8502,28.3504,28.5877,878000
2013-04-10,28.6079,28.7291,28.2814,28.4211,811200
2013-04-11,28.4817,28.4817,28.1989,28.3554,738200
2013-04-12,28.2343,28.4110,27.9727,28.2191,911800
2013-04-15,28.0878,28.3504,27.8101,27.8909,777700
2013-04-16,28.1383,28.5978,28.0273,28.4463,702600
2013-04-17,28.4564,28.4665,28.0479,28.2343,857100
2013-04-18,28.2595,28.3908,28.0272,28.3049,769600
2013-04-19,28.3756,29.1229,28.2545,28.6887,871200
2013-04-22,28.8704,28.9411,28.6028,28.6836,810700
2013-04-23,28.6887,28.9967,28.6584,28.8704,653900
2013-04-24,28.9058,29.3602,28.8098,29.0825,804800
2013-04-25,29.2592,29.4864,28.9613,29.0320,855800
2013-04-26,29.1178,29.3400,28.4817,28.7695,764900
2013-04-29,28.9563,28.9866,28.3807,28.7190,834300
2013-04-30,28.9058,29.1633,28.8199,28.9916,949500
2013-05-01,28.9970,28.9970,28.6047,28.7164,904600
2013-05-02,28.8389,28.9817,28.5736,28.8950,900600
2013-05-03,29.0735,29.3132,28.9766,29.3030,671000
2013-05-06,29.3030,29.5223,29.1857,29.2061,835200
2013-05-07,29.5835,29.8488,29.2163,29.7723,1192200
2013-05-08,29.7264,30.1803,29.6856,30.0324,1055800
2013-05-09,29.8947,30.0630,29.7723,29.8641,825500
2013-05-10,29.8998,30.2726,29.8386,30.2670,746900
2013-05-13,30.3486,30.3486,30.0528,30.3435,688900
2013-05-14,30.3486,30.3486,29.8386,29.9355,963500
2013-05-15,30.0120,30.1905,29.5682,29.7264,927400
2013-05-16,29.7111,29.7519,29.4203,29.4713,860600
2013-05-17,29.7315,30.1599,29.4509,29.5733,892500
2013-05-20,29.6601,29.7704,29.4713,29.5835,715700
2013-05-21,29.7060,30.2874,29.6448,30.2211,1213700
2013-05-22,30.2568,30.3588,30.0987,30.1956,1184000
2013-05-23,29.8896,29.8896,29.4815,29.8386,1021700
2013-05-24,29.7468,29.8641,29.5886,29.7366,735900
2013-05-28,29.9865,30.2364,29.7621,29.8743,1160900
2013-05-29,29.8284,29.8896,29.1602,29.3693,1888300
2013-05-30,29.3846,29.4203,28.3492,28.7521,2809200
2013-05-31,28.6144,28.9715,28.4818,28.6552,868800
2013-06-03,28.5634,28.8185,28.3594,28.7113,977000
2013-06-04,28.7215,28.8694,28.3594,28.3594,1059400
2013-06-05,28.2727,28.3033,27.5688,28.1146,1721800
2013-06-06,28.1044,28.6195,27.7065,28.5226,1485900
2013-06-07,28.6501,28.8593,28.4716,28.5328,718500
2013-06-10,28.6042,28.7011,28.4053,28.6195,530700
2013-06-11,28.5379,28.5379,27.9003,27.9564,1448100
2013-06-12,28.2370,28.2370,27.8646,27.9922,796700
