"MacroTrends Data Download"
"RGCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-06-23,2.0432,2.1515,2.0309,2.1515,3000
1999-06-24,2.1515,2.1515,2.1515,2.1515,0
1999-06-25,2.0432,2.0432,2.0432,2.0432,300
1999-06-28,2.1453,2.1453,2.1453,2.1453,2100
1999-06-29,2.1198,2.1198,2.1198,2.1198,300
1999-06-30,2.1198,2.1198,2.1198,2.1198,900
1999-07-01,2.1198,2.1198,2.1198,2.1198,0
1999-07-02,2.1392,2.1453,2.1392,2.1453,2100
1999-07-06,2.1964,2.1964,2.1453,2.1453,6000
1999-07-07,2.1770,2.1770,2.1770,2.1770,600
1999-07-08,2.2219,2.2219,2.2219,2.2219,900
1999-07-09,2.2475,2.2608,2.2475,2.2608,2700
1999-07-12,2.2475,2.2475,2.2475,2.2475,1500
1999-07-13,2.2608,2.2608,2.2219,2.2219,4500
1999-07-14,2.2751,2.2751,2.2751,2.2751,2400
1999-07-15,2.2885,2.2885,2.2492,2.2627,4500
1999-07-16,2.2492,2.2492,2.2492,2.2492,900
1999-07-19,2.2492,2.2492,2.2492,2.2492,600
1999-07-20,2.2492,2.2492,2.2492,2.2492,0
1999-07-21,2.2492,2.2492,2.2492,2.2492,0
1999-07-22,2.2627,2.3785,2.2627,2.3785,7500
1999-07-23,2.2885,2.2885,2.2885,2.2885,600
1999-07-26,2.3526,2.3526,2.2751,2.2751,6300
1999-07-27,2.2885,2.4043,2.2885,2.4043,19500
1999-07-28,2.4043,2.4043,2.4043,2.4043,0
1999-07-29,2.2751,2.2885,2.1975,2.1975,6900
1999-07-30,2.1975,2.1975,2.1975,2.1975,0
1999-08-02,2.3268,2.3268,2.1717,2.1717,3300
1999-08-03,2.1717,2.1717,2.1717,2.1717,600
1999-08-04,2.1717,2.1717,2.1717,2.1717,900
1999-08-05,2.1199,2.1458,2.1199,2.1458,3300
1999-08-06,2.1334,2.1334,2.1199,2.1199,2400
1999-08-09,2.1199,2.1199,2.1199,2.1199,1500
1999-08-10,2.1199,2.1199,2.1199,2.1199,0
1999-08-11,2.1199,2.1199,2.1199,2.1199,0
1999-08-12,2.1199,2.1199,2.1199,2.1199,600
1999-08-13,2.1199,2.1199,2.1199,2.1199,0
1999-08-16,2.1975,2.1975,2.1975,2.1975,1200
1999-08-17,2.1975,2.1975,2.1975,2.1975,0
1999-08-18,2.1199,2.1975,2.1075,2.1075,6300
1999-08-19,2.0941,2.1199,2.0941,2.1199,1800
1999-08-20,2.1199,2.1199,2.1199,2.1199,0
1999-08-23,2.1975,2.1975,2.1975,2.1975,300
1999-08-24,2.1975,2.1975,2.0941,2.1199,5400
1999-08-25,2.1199,2.1199,2.1199,2.1199,0
1999-08-26,2.1199,2.1458,2.0941,2.0941,7200
1999-08-27,2.1199,2.1975,2.0941,2.0941,6900
1999-08-30,2.0941,2.0941,2.0941,2.0941,0
1999-08-31,2.0682,2.1199,2.0682,2.0682,3900
1999-09-01,2.1199,2.1199,2.1199,2.1199,600
1999-09-02,2.0682,2.0682,2.0682,2.0682,600
1999-09-03,2.0682,2.0682,2.0682,2.0682,0
1999-09-07,2.0817,2.0817,2.0682,2.0682,6300
1999-09-08,2.0817,2.0817,2.0817,2.0817,900
1999-09-09,2.0806,2.0806,2.0806,2.0806,0
1999-09-10,2.1199,2.1199,2.1199,2.1199,3900
1999-09-13,2.1199,2.1717,2.1199,2.1717,6000
1999-09-14,2.1199,2.1199,2.1199,2.1199,1500
1999-09-15,2.1199,2.1199,2.1199,2.1199,0
1999-09-16,2.1199,2.1199,2.0682,2.0682,7200
1999-09-17,2.1334,2.1334,2.0817,2.0941,13200
1999-09-20,2.0941,2.0941,2.0941,2.0941,0
1999-09-21,2.0817,2.0817,2.0817,2.0817,2400
1999-09-22,2.0806,2.0806,2.0806,2.0806,0
1999-09-23,2.0806,2.0806,2.0806,2.0806,0
1999-09-24,2.0806,2.0806,2.0806,2.0806,0
1999-09-27,2.1592,2.1592,2.1334,2.1334,3900
1999-09-28,2.0941,2.0941,2.0941,2.0941,900
1999-09-29,2.0817,2.0817,2.0682,2.0817,7200
1999-09-30,2.0806,2.0806,2.0806,2.0806,0
1999-10-01,2.1075,2.1075,2.0300,2.0424,6000
1999-10-04,2.0165,2.0165,2.0165,2.0165,600
1999-10-05,2.1075,2.1592,2.0682,2.1334,11100
1999-10-06,2.1334,2.1334,2.0817,2.1137,27000
1999-10-07,2.1199,2.1199,2.1199,2.1199,9000
1999-10-08,2.1458,2.1975,2.1199,2.1717,11400
1999-10-11,2.1520,2.1520,2.1458,2.1520,7200
1999-10-12,2.1199,2.1199,2.0682,2.0682,19800
1999-10-13,2.0962,2.0962,2.0836,2.0962,3900
1999-10-14,2.0962,2.1360,2.0962,2.1360,2400
1999-10-15,2.1549,2.1549,2.1360,2.1360,1800
1999-10-18,2.1360,2.1360,2.0962,2.0962,6000
1999-10-19,2.0962,2.0962,2.0962,2.0962,1500
1999-10-20,2.1360,2.1360,2.0962,2.0962,5400
1999-10-21,2.1622,2.1748,2.1622,2.1748,3600
1999-10-22,2.1748,2.1748,2.1748,2.1748,0
1999-10-25,2.1748,2.1748,2.1748,2.1748,0
1999-10-26,2.1622,2.1685,2.1622,2.1622,13800
1999-10-27,2.1611,2.1611,2.1611,2.1611,0
1999-10-28,2.1748,2.2272,2.1549,2.1622,5700
1999-10-29,2.1622,2.2010,2.1622,2.2010,10200
1999-11-01,2.2010,2.2534,2.2010,2.2534,17700
1999-11-02,2.2534,2.3058,2.2534,2.3058,7500
1999-11-03,2.1486,2.1486,2.1098,2.1098,2400
1999-11-04,2.1486,2.1748,2.1224,2.1748,3600
1999-11-05,2.1224,2.1224,2.1224,2.1224,1200
1999-11-08,2.1098,2.1748,2.1098,2.1748,4800
1999-11-09,2.1622,2.4242,2.1622,2.2796,3300
1999-11-10,2.1098,2.1486,2.0700,2.1486,27600
1999-11-11,2.1486,2.1486,2.1486,2.1486,0
1999-11-12,2.2534,2.2534,2.2534,2.2534,3900
1999-11-15,2.2534,2.2534,2.1486,2.1486,1500
1999-11-16,2.1486,2.1486,2.1486,2.1486,0
1999-11-17,2.1486,2.1486,2.1486,2.1486,0
1999-11-18,2.1486,2.1486,2.1486,2.1486,0
1999-11-19,2.2408,2.2408,2.2408,2.2408,2100
1999-11-22,2.2534,2.2534,2.1486,2.1486,8100
1999-11-23,2.1486,2.1486,2.1486,2.1486,0
1999-11-24,2.1486,2.1486,2.1098,2.1098,12900
1999-11-26,2.1622,2.2010,2.1622,2.1622,9300
1999-11-29,2.2010,2.2010,2.1622,2.1622,3300
1999-11-30,2.1884,2.1884,2.1884,2.1884,1500
1999-12-01,2.2010,2.2335,2.2010,2.2335,12600
1999-12-02,2.2272,2.2272,2.2146,2.2146,8100
1999-12-03,2.2272,2.2335,2.2272,2.2335,3300
1999-12-06,2.2146,2.2146,2.2146,2.2146,3300
1999-12-07,2.2272,2.2272,2.1884,2.1884,8700
1999-12-08,2.1884,2.1884,2.1748,2.1748,3900
1999-12-09,2.1748,2.1748,2.1748,2.1748,0
1999-12-10,2.2146,2.2146,2.1748,2.1748,5400
1999-12-13,2.1748,2.2272,2.1748,2.2272,6000
1999-12-14,2.2272,2.2272,2.0962,2.1098,7800
1999-12-15,2.1622,2.1622,2.0700,2.0700,13800
1999-12-16,2.1622,2.1748,2.1622,2.1622,2100
1999-12-17,2.1611,2.1611,2.0700,2.0962,21300
1999-12-20,2.1486,2.2010,2.0836,2.0836,8700
1999-12-21,2.0836,2.0836,2.0836,2.0836,0
1999-12-22,2.2010,2.2010,2.0899,2.0899,2100
1999-12-23,2.1486,2.1884,2.1486,2.1884,21900
1999-12-27,2.2010,2.2534,2.2010,2.2534,15900
1999-12-28,2.2534,2.2796,2.2534,2.2796,12000
1999-12-29,2.2534,2.2534,2.2534,2.2534,4500
1999-12-30,2.2534,2.3058,2.2534,2.3058,1800
1999-12-31,2.3058,2.3058,2.2534,2.3058,9600
2000-01-03,2.2534,2.2534,2.2534,2.2534,1200
2000-01-04,2.3058,2.3058,2.2534,2.2534,2400
2000-01-05,2.2534,2.2534,2.2534,2.2534,1800
2000-01-06,2.1224,2.2796,2.1098,2.1098,6300
2000-01-07,2.1486,2.1486,2.1486,2.1486,3000
2000-01-10,2.1360,2.1360,2.1098,2.1098,11700
2000-01-11,2.1748,2.2010,2.1748,2.2010,2400
2000-01-12,2.1565,2.2436,2.1236,2.2298,24300
2000-01-13,2.2967,2.2967,2.2829,2.2829,4200
2000-01-14,2.2298,2.2298,2.1374,2.2170,18600
2000-01-18,2.1905,2.1905,2.1905,2.1905,1200
2000-01-19,2.2701,2.2829,2.2298,2.2298,8100
2000-01-20,2.2298,2.2298,2.1905,2.1905,11700
2000-01-21,2.1905,2.1905,2.1905,2.1905,600
2000-01-24,2.1905,2.2829,2.1905,2.2829,6000
2000-01-25,2.2829,2.2829,2.2829,2.2829,0
2000-01-26,2.2436,2.3360,2.2298,2.3360,9900
2000-01-27,2.3360,2.3360,2.3360,2.3360,0
2000-01-28,2.3360,2.3360,2.3360,2.3360,7500
2000-01-31,2.3232,2.3360,2.2829,2.2829,6300
2000-02-01,2.3891,2.3891,2.3891,2.3891,900
2000-02-02,2.2298,2.2829,2.2202,2.2829,30300
2000-02-03,2.2563,2.2563,2.2563,2.2563,1500
2000-02-04,2.2563,2.2563,2.2436,2.2436,3000
2000-02-07,2.3094,2.3360,2.3094,2.3360,5100
2000-02-08,2.3360,2.3360,2.3360,2.3360,0
2000-02-09,2.3360,2.3360,2.3360,2.3360,0
2000-02-10,2.3094,2.3094,2.3094,2.3094,6300
2000-02-11,2.2829,2.2829,2.2563,2.2563,6000
2000-02-14,2.3094,2.3360,2.3094,2.3094,4200
2000-02-15,2.2563,2.2563,2.2563,2.2563,600
2000-02-16,2.2563,2.3094,2.2563,2.3094,900
2000-02-17,2.2563,2.3094,2.2563,2.3094,3600
2000-02-18,2.2563,2.3763,2.2563,2.3763,900
2000-02-22,2.2298,2.3094,2.1905,2.3094,7200
2000-02-23,2.3094,2.3094,2.3094,2.3094,0
2000-02-24,2.3094,2.3094,2.3094,2.3094,0
2000-02-25,2.3094,2.3094,2.3094,2.3094,0
2000-02-28,2.2829,2.2829,2.1905,2.1905,3900
2000-02-29,2.1905,2.2701,2.1374,2.2701,15900
2000-03-01,2.2701,2.2701,2.2298,2.2298,3900
2000-03-02,2.1767,2.1767,2.1109,2.1236,4500
2000-03-03,2.1109,2.1109,2.1109,2.1109,2700
2000-03-06,2.1374,2.1438,2.1172,2.1172,8100
2000-03-07,2.1703,2.1703,2.1703,2.1703,9600
2000-03-08,2.1703,2.2032,2.1703,2.2032,3600
2000-03-09,2.1703,2.1703,2.1703,2.1703,600
2000-03-10,2.1703,2.1703,2.1703,2.1703,1500
2000-03-13,2.1703,2.1703,2.1703,2.1703,0
2000-03-14,2.1703,2.1703,2.1703,2.1703,600
2000-03-15,2.1703,2.1703,2.1703,2.1703,3600
2000-03-16,2.1703,2.1703,2.1703,2.1703,0
2000-03-17,2.1703,2.1703,2.1703,2.1703,0
2000-03-20,2.1703,2.1703,2.1703,2.1703,0
2000-03-21,2.1703,2.1703,2.1703,2.1703,0
2000-03-22,2.1703,2.1703,2.1438,2.1438,6000
2000-03-23,2.1300,2.1300,2.1300,2.1300,2100
2000-03-24,2.1300,2.1300,2.1300,2.1300,0
2000-03-27,2.1300,2.1300,2.1300,2.1300,0
2000-03-28,2.1300,2.1300,2.1300,2.1300,1500
2000-03-29,2.1300,2.1300,2.0971,2.0971,23700
2000-03-30,2.1236,2.2032,2.0971,2.2032,5700
2000-03-31,2.2032,2.2032,2.2032,2.2032,0
2000-04-03,2.0971,2.0971,2.0971,2.0971,1500
2000-04-04,2.0971,2.1565,2.0174,2.0174,22200
2000-04-05,2.0578,2.0578,2.0578,2.0578,1800
2000-04-06,2.0174,2.0705,2.0174,2.0312,3300
2000-04-07,2.1565,2.1640,2.1565,2.1640,11100
2000-04-10,2.0705,2.1905,2.0705,2.1905,23700
2000-04-11,2.2170,2.2436,2.2170,2.2436,5700
2000-04-12,2.2388,2.2388,2.2388,2.2388,0
2000-04-13,2.2388,2.2388,2.2388,2.2388,0
2000-04-14,2.1517,2.2055,2.1517,2.2055,1200
2000-04-17,2.1248,2.1786,2.1248,2.1517,19800
2000-04-18,2.1786,2.1786,1.9634,1.9634,16500
2000-04-19,2.0312,2.0710,2.0312,2.0441,12600
2000-04-20,1.9774,2.0312,1.9774,2.0312,1500
2000-04-24,2.0312,2.0312,2.0312,2.0312,0
2000-04-25,2.0172,2.0172,1.9903,1.9903,2100
2000-04-26,1.9903,1.9903,1.9903,1.9903,0
2000-04-27,2.0441,2.0441,2.0441,2.0441,6300
2000-04-28,2.0441,2.0441,2.0441,2.0441,0
2000-05-01,2.1517,2.1517,2.0441,2.0441,35700
2000-05-02,2.0441,2.0441,2.0441,2.0441,0
2000-05-03,1.9968,2.0979,1.9968,2.0979,2700
2000-05-04,2.0979,2.0979,2.0979,2.0979,0
2000-05-05,2.0979,2.0979,2.0979,2.0979,0
2000-05-08,2.0172,2.0172,2.0172,2.0172,3600
2000-05-09,2.0172,2.0172,2.0172,2.0172,0
2000-05-10,2.0172,2.0172,2.0172,2.0172,1200
2000-05-11,2.0441,2.0441,2.0441,2.0441,900
2000-05-12,2.0172,2.0172,1.9430,1.9634,27600
2000-05-15,2.0172,2.0172,2.0172,2.0172,2400
2000-05-16,1.9774,1.9903,1.9774,1.9774,4800
2000-05-17,2.0172,2.0172,1.9774,2.0043,3600
2000-05-18,2.0043,2.0172,1.9903,1.9903,9000
2000-05-19,1.9634,1.9634,1.9634,1.9634,900
2000-05-22,1.9903,1.9903,1.9903,1.9903,8100
2000-05-23,1.9634,1.9903,1.9505,1.9505,12600
2000-05-24,1.9505,1.9774,1.9365,1.9365,26700
2000-05-25,1.9365,1.9365,1.7009,1.8827,37500
2000-05-26,1.8827,1.8827,1.8827,1.8827,27600
2000-05-30,1.8827,1.8827,1.8827,1.8827,0
2000-05-31,1.8418,1.8418,1.8418,1.8418,3600
2000-06-01,1.8827,1.9096,1.8827,1.9096,28500
2000-06-02,2.0441,2.0979,1.9903,1.9903,24000
2000-06-05,2.0172,2.0172,1.9903,1.9903,6900
2000-06-06,2.0172,2.0172,2.0172,2.0172,300
2000-06-07,2.0172,2.0172,2.0172,2.0172,0
2000-06-08,1.9634,1.9634,1.9096,1.9096,5700
2000-06-09,1.9096,1.9096,1.9096,1.9096,0
2000-06-12,1.9096,1.9096,1.9096,1.9096,0
2000-06-13,2.0043,2.0043,2.0043,2.0043,2400
2000-06-14,2.0441,2.0441,2.0441,2.0441,1500
2000-06-15,2.0441,2.0441,1.9634,1.9634,9900
2000-06-16,1.9634,1.9634,1.9634,1.9634,300
2000-06-19,1.9634,2.0441,1.9634,2.0441,4500
2000-06-20,2.0441,2.0441,2.0441,2.0441,0
2000-06-21,2.0441,2.0441,2.0441,2.0441,0
2000-06-22,1.9903,1.9903,1.9774,1.9774,19200
2000-06-23,1.9774,1.9774,1.9634,1.9699,11100
2000-06-26,2.0107,2.0107,1.9365,1.9365,20100
2000-06-27,1.9236,1.9365,1.9236,1.9365,34200
2000-06-28,1.9236,1.9301,1.8698,1.8698,62700
2000-06-29,1.8967,1.8967,1.8967,1.8967,1500
2000-06-30,1.8967,1.9096,1.8967,1.8967,6300
2000-07-03,1.8967,1.8967,1.8967,1.8967,4200
2000-07-05,1.8558,1.8698,1.8289,1.8698,19500
2000-07-06,1.8698,1.8698,1.8698,1.8698,0
2000-07-07,1.9236,1.9236,1.8827,1.8827,10200
2000-07-10,1.9236,1.9236,1.9096,1.9096,2100
2000-07-11,1.9096,1.9096,1.9096,1.9096,0
2000-07-12,1.9398,1.9398,1.8994,1.8994,7500
2000-07-13,1.8852,1.8852,1.8852,1.8852,1200
2000-07-14,1.9125,1.9398,1.9125,1.9398,1500
2000-07-17,1.9540,1.9540,1.9540,1.9540,4800
2000-07-18,1.8994,1.8994,1.8994,1.8994,900
2000-07-19,1.9398,1.9398,1.8994,1.9191,7800
2000-07-20,1.9125,1.9125,1.9125,1.9125,1800
2000-07-21,1.9267,1.9267,1.9267,1.9267,3900
2000-07-24,1.9256,1.9256,1.9256,1.9256,0
2000-07-25,1.9256,1.9256,1.9256,1.9256,0
2000-07-26,1.9540,1.9540,1.9540,1.9540,9600
2000-07-27,1.9540,1.9540,1.9540,1.9540,0
2000-07-28,1.9540,1.9540,1.9540,1.9540,0
2000-07-31,1.8852,1.9945,1.8852,1.9945,3900
2000-08-01,1.9945,2.0218,1.9267,1.9945,10200
2000-08-02,2.1038,2.1038,2.1038,2.1038,26400
2000-08-03,2.0360,2.0360,2.0360,2.0360,600
2000-08-04,2.0360,2.0360,2.0360,2.0360,7200
2000-08-07,2.0349,2.0349,2.0349,2.0349,0
2000-08-08,2.0349,2.0349,2.0349,2.0349,0
2000-08-09,2.0349,2.0349,2.0349,2.0349,0
2000-08-10,2.0360,2.0360,1.9814,1.9814,8100
2000-08-11,1.9814,2.0218,1.9398,2.0218,11400
2000-08-14,1.9671,1.9671,1.9671,1.9671,1200
2000-08-15,1.9671,1.9671,1.9671,1.9671,0
2000-08-16,1.9671,1.9671,1.9671,1.9671,0
2000-08-17,2.0218,2.0491,1.9814,1.9814,21600
2000-08-18,1.9814,1.9814,1.9398,1.9398,2400
2000-08-21,2.0360,2.0360,1.9398,1.9398,9600
2000-08-22,2.0764,2.0764,1.9540,2.0087,12300
2000-08-23,1.9945,1.9945,1.9945,1.9945,1200
2000-08-24,2.0218,2.0218,2.0218,2.0218,26700
2000-08-25,2.0764,2.0764,1.9945,2.0360,18000
2000-08-28,2.0764,2.0764,1.9814,1.9814,4500
2000-08-29,2.0764,2.0764,1.9945,1.9945,26400
2000-08-30,1.9945,2.0218,1.9945,2.0218,5400
2000-08-31,2.0764,2.0764,2.0218,2.0218,5700
2000-09-01,2.0218,2.0218,2.0218,2.0218,0
2000-09-05,2.0764,2.0764,2.0218,2.0764,6000
2000-09-06,2.0491,2.1038,2.0087,2.1038,16800
2000-09-07,2.0764,2.0764,2.0764,2.0764,6900
2000-09-08,2.0360,2.0360,2.0360,2.0360,900
2000-09-11,2.1038,2.1180,2.1038,2.1180,2100
2000-09-12,2.1180,2.1311,2.1180,2.1311,3000
2000-09-13,2.0906,2.0906,2.0906,2.0906,1200
2000-09-14,2.1038,2.1103,2.1038,2.1103,1200
2000-09-15,2.0764,2.0764,2.0764,2.0764,600
2000-09-18,2.0906,2.1038,2.0906,2.1038,5100
2000-09-19,2.1038,2.1038,2.0152,2.0152,6600
2000-09-20,2.0699,2.0699,2.0491,2.0491,6900
2000-09-21,2.0152,2.0218,1.9814,2.0218,6900
2000-09-22,1.9945,1.9945,1.9945,1.9945,900
2000-09-25,2.0152,2.0764,2.0152,2.0764,2400
2000-09-26,2.0764,2.1584,2.0764,2.1584,98100
2000-09-27,2.1584,2.1584,2.1584,2.1584,1200
2000-09-28,2.1442,2.1442,2.0764,2.0830,36600
2000-09-29,2.0972,2.0972,2.0972,2.0972,6000
2000-10-02,2.0972,2.0972,2.0972,2.0972,0
2000-10-03,2.0633,2.1311,2.0633,2.1311,2700
2000-10-04,2.1453,2.1453,2.1453,2.1453,3600
2000-10-05,2.0491,2.0699,2.0491,2.0491,19200
2000-10-06,2.0491,2.0972,2.0491,2.0491,7800
2000-10-09,2.1180,2.1180,2.0491,2.0491,8400
2000-10-10,2.1311,2.1453,2.1311,2.1453,3300
2000-10-11,2.1898,2.2176,2.0934,2.0934,13500
2000-10-12,2.0934,2.0934,2.0934,2.0934,0
2000-10-13,2.0934,2.0934,2.0790,2.0790,16200
2000-10-16,2.0790,2.0790,2.0790,2.0790,0
2000-10-17,2.1067,2.1898,2.1067,2.1898,4500
2000-10-18,2.1898,2.1898,2.1898,2.1898,0
2000-10-19,2.0934,2.1898,2.0790,2.1898,7200
2000-10-20,2.0934,2.0934,2.0235,2.0379,19500
2000-10-23,2.0790,2.0790,2.0790,2.0790,600
2000-10-24,2.0934,2.0934,2.0512,2.0512,2700
2000-10-25,2.0512,2.0512,2.0512,2.0512,10200
2000-10-26,2.1211,2.1344,2.0512,2.0512,13200
2000-10-27,2.0512,2.0512,2.0512,2.0512,0
2000-10-30,2.0790,2.0790,2.0512,2.0512,6900
2000-10-31,2.0657,2.0657,2.0512,2.0512,6300
2000-11-01,2.0934,2.1067,2.0379,2.1067,15900
2000-11-02,2.1067,2.1211,2.1067,2.1211,29700
2000-11-03,2.1200,2.1200,2.1200,2.1200,0
2000-11-06,2.1488,2.1488,2.1488,2.1488,300
2000-11-07,2.1488,2.1488,2.1488,2.1488,1200
2000-11-08,2.1488,2.1488,2.1488,2.1488,1200
2000-11-09,2.1488,2.1488,2.1344,2.1344,3300
2000-11-10,2.1067,2.1067,2.1067,2.1067,6600
2000-11-13,2.1765,2.1765,2.1765,2.1765,2700
2000-11-14,2.1488,2.1488,2.1488,2.1488,600
2000-11-15,2.1898,2.1898,2.1898,2.1898,1800
2000-11-16,2.1898,2.1898,2.1898,2.1898,0
2000-11-17,2.1344,2.1344,2.1344,2.1344,600
2000-11-20,2.1277,2.1277,2.1277,2.1277,1500
2000-11-21,2.1898,2.1898,2.1898,2.1898,1500
2000-11-22,2.1898,2.1898,2.1898,2.1898,600
2000-11-24,2.1410,2.1488,2.1277,2.1277,6300
2000-11-27,2.1488,2.1621,2.1344,2.1344,10200
2000-11-28,2.1344,2.1344,2.1344,2.1344,0
2000-11-29,2.1277,2.1277,2.1067,2.1067,6300
2000-11-30,2.1067,2.1621,2.1067,2.1344,2400
2000-12-01,2.1067,2.1621,2.1067,2.1621,1200
2000-12-04,2.1621,2.1621,2.1133,2.1133,3600
2000-12-05,2.1133,2.1621,2.1133,2.1621,4200
2000-12-06,2.1765,2.2042,2.1765,2.1898,5100
2000-12-07,2.1898,2.1898,2.1344,2.1344,17700
2000-12-08,2.1898,2.1898,2.1222,2.1344,14100
2000-12-11,2.1344,2.1344,2.1344,2.1344,12300
2000-12-12,2.1344,2.1344,2.1344,2.1344,0
2000-12-13,2.1688,2.1688,2.1688,2.1688,900
2000-12-14,2.1621,2.1621,2.1621,2.1621,1500
2000-12-15,2.1898,2.1898,2.1898,2.1898,300
2000-12-18,2.1621,2.1621,2.1621,2.1621,5400
2000-12-19,2.1621,2.1654,2.1344,2.1344,19500
2000-12-20,2.1344,2.1344,2.1344,2.1344,8100
2000-12-21,2.1344,2.1344,2.1067,2.1067,41100
2000-12-22,2.1344,2.1621,2.1344,2.1621,3900
2000-12-26,2.1621,2.1621,2.1621,2.1621,0
2000-12-27,2.1344,2.1344,2.1344,2.1344,300
2000-12-28,2.1488,2.1621,2.1488,2.1621,3900
2000-12-29,2.1765,2.1898,2.1344,2.1344,16200
2001-01-02,2.2042,2.2176,2.2042,2.2176,2700
2001-01-03,2.2176,2.2176,2.1688,2.1688,4800
2001-01-04,2.1688,2.2453,2.1688,2.2453,3000
2001-01-05,2.2320,2.2320,2.2176,2.2320,5700
2001-01-08,2.1898,2.1898,2.1898,2.1898,600
2001-01-09,2.2242,2.2242,2.2176,2.2176,6900
2001-01-10,2.2142,2.2142,2.2142,2.2142,0
2001-01-11,2.1996,2.1996,2.1580,2.1580,6300
2001-01-12,2.1580,2.1580,2.1580,2.1580,0
2001-01-16,2.2356,2.2356,2.2277,2.2356,2100
2001-01-17,2.1929,2.2075,2.1929,2.2075,7200
2001-01-18,2.1929,2.2356,2.1929,2.2356,10800
2001-01-19,2.2356,2.2356,2.2356,2.2356,5100
2001-01-22,2.1929,2.2356,2.1929,2.2356,9900
2001-01-23,2.2423,2.2637,2.2356,2.2423,22500
2001-01-24,2.2637,2.2637,2.2356,2.2356,13200
2001-01-25,2.2423,2.2423,2.2423,2.2423,600
2001-01-26,2.2637,2.2637,2.2637,2.2637,600
2001-01-29,2.2356,2.2356,2.2356,2.2356,10500
2001-01-30,2.2986,2.2986,2.2491,2.2491,8100
2001-01-31,2.2210,2.2210,2.2210,2.2210,300
2001-02-01,2.2705,2.2705,2.2075,2.2075,1200
2001-02-02,2.2064,2.2064,2.2064,2.2064,0
2001-02-05,2.2075,2.2075,2.2075,2.2075,3900
2001-02-06,2.2075,2.2558,2.2075,2.2558,5700
2001-02-07,2.3053,2.3053,2.2491,2.2491,3900
2001-02-08,2.2491,2.2491,2.2210,2.2210,6300
2001-02-09,2.2491,2.3053,2.2491,2.3053,8400
2001-02-12,2.3053,2.3053,2.3053,2.3053,1200
2001-02-13,2.2210,2.2210,2.2075,2.2210,9300
2001-02-14,2.2356,2.2356,2.2356,2.2356,900
2001-02-15,2.2356,2.2356,2.1996,2.2075,3600
2001-02-16,2.2064,2.2064,2.2064,2.2064,0
2001-02-20,2.2064,2.2064,2.2064,2.2064,0
2001-02-21,2.1929,2.1929,2.1929,2.1929,2100
2001-02-22,2.1929,2.1929,2.1929,2.1929,900
2001-02-23,2.1929,2.1929,2.1929,2.1929,0
2001-02-26,2.1929,2.1929,2.1929,2.1929,0
2001-02-27,2.1929,2.1929,2.1929,2.1929,0
2001-02-28,2.2356,2.2356,2.2356,2.2356,600
2001-03-01,2.1929,2.1929,2.1929,2.1929,9900
2001-03-02,2.1929,2.1929,2.1929,2.1929,8400
2001-03-05,2.1929,2.1929,2.1929,2.1929,0
2001-03-06,2.1794,2.2210,2.1794,2.2210,1500
2001-03-07,2.2210,2.3683,2.2210,2.3615,50400
2001-03-08,2.3897,2.3897,2.3615,2.3897,13200
2001-03-09,2.2918,2.3615,2.2918,2.3615,6900
2001-03-12,2.3615,2.3615,2.3615,2.3615,600
2001-03-13,2.3402,2.3402,2.2491,2.3402,4200
2001-03-14,2.2210,2.2772,2.1996,2.2772,3300
2001-03-15,2.2772,2.2772,2.2772,2.2772,0
2001-03-16,2.2210,2.2210,2.2210,2.2210,600
2001-03-19,2.2277,2.2277,2.2277,2.2277,300
2001-03-20,2.2277,2.2277,2.2277,2.2277,0
2001-03-21,2.2491,2.2491,2.2491,2.2491,300
2001-03-22,2.2491,2.2491,2.2210,2.2210,6000
2001-03-23,2.2210,2.2210,2.1929,2.1929,2100
2001-03-26,2.2142,2.2491,2.1929,2.2491,2400
2001-03-27,2.2075,2.2142,2.2075,2.2142,3300
2001-03-28,2.2142,2.2142,2.2075,2.2075,900
2001-03-29,2.2491,2.2491,2.2491,2.2491,300
2001-03-30,2.2491,2.2491,2.1996,2.2491,3900
2001-04-02,2.2356,2.2356,2.2356,2.2356,1200
2001-04-03,2.2277,2.2277,2.1580,2.2142,12000
2001-04-04,2.2142,2.2142,2.1929,2.1929,900
2001-04-05,2.1929,2.1929,2.1366,2.1366,2100
2001-04-06,2.1929,2.1929,2.1929,2.1929,900
2001-04-09,2.1366,2.1366,2.0804,2.0815,3900
2001-04-10,2.0815,2.0815,2.0815,2.0815,0
2001-04-11,2.1695,2.1695,2.1695,2.1695,900
2001-04-12,2.1695,2.1695,2.1272,2.1466,4500
2001-04-16,2.1466,2.1466,2.1466,2.1466,0
2001-04-17,2.2060,2.2060,2.2060,2.2060,900
2001-04-18,2.2060,2.2060,2.2060,2.2060,0
2001-04-19,2.2208,2.2265,2.2208,2.2265,3600
