"MacroTrends Data Download"
"CIVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-07,1733.5373,1733.5373,1632.5843,1637.6829,1516
2012-06-08,1623.4067,1631.5645,1599.9530,1610.1502,1131
2012-06-11,1633.6040,1633.6040,1538.7693,1541.8285,1947
2012-06-12,1556.1047,1575.4795,1497.9802,1549.9863,1853
2012-06-13,1542.8482,1553.0455,1517.3550,1533.6707,1525
2012-06-14,1540.8088,1582.6176,1517.3550,1568.3414,1323
2012-06-15,1573.4400,1576.4992,1530.6115,1552.0258,1447
2012-06-18,1527.5523,1542.8482,1480.8182,1485.7434,1569
2012-06-19,1497.9802,1562.2230,1488.8026,1555.0849,2207
2012-06-20,1546.9271,1546.9271,1483.7040,1532.6509,893
2012-06-21,1568.3414,1590.7754,1522.4537,1526.5326,2586
2012-06-22,1558.1441,1619.3278,1514.2958,1575.4795,5310
2012-06-25,1536.7298,1555.0849,1519.3945,1549.9863,1138
2012-06-26,1551.0060,1583.1275,1534.6904,1556.1047,823
2012-06-27,1562.2230,1645.8407,1562.2230,1621.3673,1790
2012-06-28,1604.0319,1636.6632,1564.2625,1595.8741,1338
2012-06-29,1636.6632,1702.9455,1614.2292,1695.8074,1629
2012-07-02,1700.9060,1701.5179,1636.6632,1668.2747,806
2012-07-03,1674.3931,1747.8135,1674.3931,1724.3598,788
2012-07-05,1719.2611,1747.8135,1708.0441,1722.3203,755
2012-07-06,1691.7285,1715.1720,1640.7421,1662.1564,1023
2012-07-09,1658.0775,1669.2945,1622.3870,1652.9788,647
2012-07-10,1652.9788,1668.2747,1606.0713,1620.3475,1259
2012-07-11,1601.9924,1640.7421,1529.5917,1631.5645,2248
2012-07-12,1613.2094,1613.2094,1539.7890,1601.9924,2964
2012-07-13,1601.9924,1631.5645,1544.8877,1611.1700,1624
2012-07-16,1609.1305,1643.8013,1595.8741,1633.6040,800
2012-07-17,1638.7026,1663.6860,1610.1502,1658.0775,976
2012-07-18,1660.1169,1771.2672,1660.1169,1767.1883,3266
2012-07-19,1778.4053,1784.5237,1716.2019,1748.8332,1385
2012-07-20,1742.7149,1795.7407,1742.7149,1748.8332,954
2012-07-23,1710.0836,1739.6557,1686.6298,1717.2217,1506
2012-07-24,1715.1822,1715.1822,1664.1958,1695.8074,610
2012-07-25,1711.1033,1738.6360,1682.5509,1734.5570,1336
2012-07-26,1753.9319,1755.9713,1713.1428,1733.5373,2041
2012-07-27,1739.6557,1813.0761,1690.7087,1759.0305,3365
2012-07-30,1753.9319,1833.4706,1745.7740,1824.2931,1231
2012-07-31,1823.2734,1872.2203,1786.5632,1787.5829,963
2012-08-01,1801.8591,1856.9244,1772.0830,1834.4904,1146
2012-08-02,1820.2142,1845.7074,1765.3528,1786.5632,1100
2012-08-03,1835.5101,1851.8257,1816.1353,1839.5890,548
2012-08-06,1840.6087,1870.1808,1830.4115,1866.1019,1249
2012-08-07,1866.1019,1901.7924,1861.5132,1885.4768,1150
2012-08-08,1885.4768,1934.4237,1885.4768,1913.0094,1454
2012-08-09,1908.9305,1939.5223,1889.5557,1906.8910,501
2012-08-10,1896.6938,1907.9108,1873.2400,1888.5359,857
2012-08-13,1890.5754,1907.9108,1813.0761,1880.3781,1729
2012-08-14,1894.6543,1936.4632,1888.5359,1913.0094,1577
2012-08-15,1915.0489,1943.6012,1903.8319,1940.5421,798
2012-08-16,1945.6407,2102.6788,1945.6407,2055.7713,3185
2012-08-17,2057.8108,2092.4815,2000.7060,2092.4815,3390
2012-08-20,2093.5012,2104.9732,2032.3176,2102.6788,2559
2012-08-21,2114.9155,2137.3495,2102.6788,2120.0142,2032
2012-08-22,2116.9550,2138.3693,2087.3829,2130.2114,1238
2012-08-23,2131.2312,2131.8430,2034.3570,2041.4951,1768
2012-08-24,2046.5938,2093.5012,2021.1006,2074.1264,1379
2012-08-27,2083.3040,2092.4815,2029.2584,2031.2978,1187
2012-08-28,2027.2189,2054.5476,2016.0019,2045.5740,1267
2012-08-29,2043.5346,2091.4618,2035.3768,2046.5938,1129
2012-08-30,2024.1597,2046.5938,1977.2523,2009.8836,1223
2012-08-31,2035.3768,2070.0475,2005.8148,2051.6924,2434
2012-09-04,2060.8699,2130.2114,2027.2189,2116.9550,1434
2012-09-05,2126.1325,2187.3162,2114.9155,2163.8625,1937
2012-09-06,2184.2570,2233.2039,2177.1189,2212.8094,2049
2012-09-07,2221.9869,2296.4271,2210.7699,2284.1903,1547
2012-09-10,2309.6835,2369.8475,2308.6638,2330.0781,2156
2012-09-11,2351.4924,2392.2815,2346.3937,2383.1039,1505
2012-09-12,2406.5577,2418.7944,2367.9202,2371.8869,1704
2012-09-13,2384.1237,2451.4257,2376.9856,2431.0311,1795
2012-09-14,2444.2876,2467.7414,2434.0903,2442.2482,1532
2012-09-17,2432.0509,2483.0373,2374.9461,2401.4590,2835
2012-09-18,2386.1631,2404.5182,2283.1706,2316.8216,2865
2012-09-19,2323.9597,2488.1359,2296.7840,2460.6033,6546
2012-09-20,2401.4590,2413.6958,2314.7822,2390.2420,3479
2012-09-21,2406.5577,2411.6563,2352.5121,2354.5516,4236
2012-09-24,2355.5713,2390.2420,2349.4529,2357.6107,2584
2012-09-25,2375.9658,2375.9658,2330.0781,2349.4529,12142
2012-09-26,2332.1175,2370.8672,2312.7427,2368.8278,4184
2012-09-27,2384.1237,2414.7155,2381.2786,2393.3012,1305
2012-09-28,2385.1434,2420.8339,2365.7686,2402.4788,1182
2012-10-01,2424.9128,2425.9325,2396.3604,2416.7550,1328
2012-10-02,2412.6760,2440.2087,2392.6384,2427.9720,899
2012-10-03,2426.9522,2436.1298,2339.3576,2357.6107,1693
2012-10-04,2375.9658,2418.7944,2372.9067,2391.2618,2398
2012-10-05,2402.4788,2413.6958,2379.0250,2391.2618,1193
2012-10-08,2382.0842,2417.5707,2345.3740,2401.4590,1800
2012-10-09,2408.5971,2435.1101,2383.1039,2388.2026,1722
2012-10-10,2390.2420,2408.5971,2345.3740,2354.5516,1020
2012-10-11,2380.0448,2396.3604,2322.3282,2332.1175,1856
2012-10-12,2371.8869,2380.0448,2332.1175,2341.2951,2346
2012-10-15,2347.4135,2347.4135,2258.6971,2294.3876,1690
2012-10-16,2305.6046,2470.8005,2305.6046,2457.5441,6688
2012-10-17,2468.7611,2549.3196,2451.4257,2509.5502,6589
2012-10-18,2518.7277,2547.2801,2511.5896,2531.9842,2167
2012-10-19,2512.6094,2524.8461,2386.1631,2418.7944,1998
2012-10-22,2506.4910,2515.6686,2419.8141,2466.7216,4004
2012-10-23,2438.1692,2510.5699,2405.5380,2500.3726,3088
2012-10-24,2508.5305,2528.9250,2398.3999,2406.5577,5122
2012-10-25,2436.1298,2477.9386,2417.7747,2435.1101,4087
2012-10-26,2457.5441,2507.5107,2346.3937,2418.7944,3655
2012-10-31,2442.2482,2534.0237,2426.9522,2525.8658,5499
2012-11-01,2525.8658,2601.3257,2483.0373,2561.5563,2861
2012-11-02,2601.3257,2601.3257,2543.2012,2559.5169,3424
2012-11-05,2601.3257,2712.4760,2522.8067,2534.0237,5777
2012-11-06,2547.2801,2566.4510,2484.0570,2490.1754,1973
2012-11-07,2453.4652,2474.7775,2387.1829,2434.0903,3626
2012-11-08,2482.0175,2489.0537,2359.6502,2395.3407,2855
2012-11-09,2373.9264,2482.0175,2228.1053,2325.9992,12175
2012-11-12,2320.9005,2320.9005,2221.4771,2267.8747,3233
2012-11-13,2219.9475,2265.8352,2185.2767,2240.3420,3572
2012-11-14,2249.5196,2249.5196,2131.2312,2171.0006,2774
2012-11-15,2135.3101,2202.6121,2124.5316,2165.9019,2459
2012-11-16,2163.8625,2224.0264,2138.3693,2197.5135,2350
2012-11-19,2220.9672,2301.5257,2220.9672,2285.2101,1975
2012-11-20,2279.0917,2299.4863,2241.3618,2269.9142,955
2012-11-21,2289.2890,2320.9005,2234.2237,2308.6638,1437
2012-11-23,2323.9597,2369.8475,2297.4468,2366.7883,435
2012-11-26,2351.4924,2377.9951,2310.7033,2334.1570,2679
2012-11-27,2318.8611,2392.2815,2291.4304,2351.4924,3801
2012-11-28,2320.9005,2333.9531,2249.5196,2311.7230,2866
2012-11-29,2334.1570,2401.4590,2328.0386,2399.4196,3555
2012-11-30,2402.4788,2448.3665,2382.0842,2416.7550,3874
2012-12-03,2423.8931,2453.4652,2414.7155,2427.9720,3063
2012-12-04,2432.0509,2456.5243,2422.3635,2451.4257,4163
2012-12-05,2469.7808,2571.7536,2465.7019,2557.4774,3026
2012-12-06,2534.0237,2601.3257,2523.8264,2567.6747,2653
2012-12-07,2570.7339,2615.6019,2523.8264,2615.6019,3114
2012-12-10,2610.5032,2637.0162,2555.4379,2567.6747,2907
2012-12-11,2574.8128,2623.7597,2556.4577,2580.9311,1482
2012-12-12,2609.4835,2624.7794,2578.8917,2587.0495,1234
2012-12-13,2577.8720,2594.1876,2534.0237,2585.0101,1512
2012-12-14,2574.8128,2704.8281,2552.3788,2668.6277,3279
2012-12-17,2686.9828,2691.0617,2651.2924,2657.4107,4847
2012-12-18,2667.6080,2875.6325,2667.6080,2741.0284,5594
2012-12-19,2773.6597,2844.0209,2762.4427,2805.2713,5223
2012-12-20,2805.2713,2866.4549,2779.7781,2849.1196,3650
2012-12-21,2846.0604,2960.2699,2832.8039,2949.0529,14463
2012-12-24,2930.6978,2948.0332,2853.1985,2880.7311,2662
2012-12-26,2911.3230,2937.6931,2860.3366,2881.7508,2185
2012-12-27,2886.8495,2886.8495,2782.8373,2844.0209,3277
2012-12-28,2823.6264,2841.9815,2724.7128,2762.4427,3610
2012-12-31,2763.4624,2846.0604,2750.2060,2833.8236,3409
2013-01-02,2923.5597,3004.1182,2887.8692,2923.5597,3798
2013-01-03,2923.5597,2945.9937,2878.6917,2897.0468,3389
2013-01-04,3034.7100,3183.5903,2997.9998,3069.3808,11365
2013-01-07,3058.1638,3119.3474,3023.4930,3113.2291,9367
2013-01-08,3103.0318,3301.8787,3103.0318,3182.5706,7323
2013-01-09,3191.7481,3198.8862,3084.6767,3121.3869,5185
2013-01-10,3146.8801,3172.8831,3084.6767,3105.0712,5242
2013-01-11,3115.2685,3158.0971,3071.4202,3118.3277,4041
2013-01-14,3119.3474,3191.7481,3089.7753,3114.2488,5006
2013-01-15,3116.2883,3147.8998,3097.9331,3130.5644,7567
2013-01-16,3125.4658,3161.1563,3119.3474,3142.8012,4616
2013-01-17,3150.9590,3251.9121,3138.7325,3221.3202,4524
2013-01-18,3246.8134,3282.5039,3161.1563,3259.0501,5646
2013-01-22,3268.2277,3268.2277,3230.4978,3247.8331,1639
2013-01-23,3254.9712,3266.1882,3196.8467,3228.4583,2369
2013-01-24,3228.4583,3259.0501,3184.6100,3210.1032,1706
2013-01-25,3228.4583,3277.4052,3201.9454,3268.2277,1710
2013-01-28,3268.2277,3295.7603,3188.6889,3287.6025,3488
2013-01-29,3218.2610,3218.2610,3038.7889,3203.9848,8674
2013-01-30,3219.2808,3399.7726,3212.1427,3252.9318,5296
2013-01-31,3232.5372,3237.6359,3135.6631,3148.9195,5094
2013-02-01,3076.5189,3156.0576,3025.5325,3135.6631,48494
2013-02-04,3133.6236,3280.4644,3090.7951,3247.8331,11482
2013-02-05,3295.7603,3501.7454,3271.2869,3485.4297,12499
2013-02-06,3441.5814,3504.7026,3403.8515,3494.6073,5497
2013-02-07,3502.7651,3542.5141,3461.9760,3488.4889,5255
2013-02-08,3487.4692,3568.0277,3398.7529,3557.8304,4924
2013-02-11,3568.0277,3568.0277,3375.2991,3471.1535,3808
2013-02-12,3484.4100,3517.0413,3427.3052,3476.2522,3229
2013-02-13,3460.9563,3477.2719,3410.9896,3430.3644,1947
2013-02-14,3431.3842,3568.0277,3383.4569,3543.5542,4550
2013-02-15,3548.6529,3594.5406,3408.9501,3415.0685,4201
2013-02-19,3431.3842,3545.5937,3431.3842,3497.6665,4473
2013-02-20,3497.6665,3511.9426,3351.6414,3360.0032,4031
2013-02-21,3348.7862,3362.0427,3180.5311,3351.8454,5300
2013-02-22,3394.6739,3484.4100,3382.4372,3449.7393,5027
2013-02-25,3464.0154,3464.0154,3241.7148,3247.8331,3594
2013-02-26,3231.5175,3348.7862,3172.3733,3320.2338,3923
2013-02-27,3311.0563,3454.8379,3311.0563,3410.9896,2343
2013-02-28,3399.7726,3517.0413,3389.0654,3449.7393,3225
2013-03-01,3265.1685,3500.7256,3208.0638,3468.0944,4376
2013-03-04,3478.2916,3560.8896,3469.1141,3516.0216,4276
2013-03-05,3537.4358,3668.9807,3537.4358,3626.1522,4826
2013-03-06,3677.1386,3742.4011,3577.0013,3620.0338,5862
2013-03-07,3620.0338,3858.6501,3619.0141,3854.5712,5948
2013-03-08,3887.2025,3948.3862,3840.2950,3890.2617,8204
2013-03-11,3886.1828,3931.0508,3866.8079,3904.5379,3312
2013-03-12,3925.9521,3930.0209,3869.8671,3879.0447,4216
2013-03-13,3889.2419,3954.5045,3885.1732,3896.3800,3519
2013-03-14,3900.4590,4070.7535,3900.1020,4006.5106,5652
2013-03-15,4033.0236,4107.4637,3944.3072,4086.0494,12319
2013-03-18,4053.4181,4319.5671,4042.2011,4231.8705,8349
2013-03-19,4162.5290,4206.3773,3861.7093,3976.9385,11644
2013-03-20,3998.3528,4076.8719,3920.8535,4037.1025,6203
2013-03-21,4002.4317,4008.5501,3880.0644,3892.3011,3901
2013-03-22,3915.7549,3948.8960,3835.1964,3869.8671,3746
2013-03-25,3874.9658,3897.3998,3734.2433,3864.7685,7016
2013-03-26,3945.3270,3956.5440,3841.3147,3932.0705,4303
2013-03-27,3911.6760,3945.3270,3836.2161,3912.6957,2904
2013-03-28,3927.9916,3954.5045,3874.9760,3943.2875,2454
2013-04-01,3965.7215,3973.8794,3868.8474,3899.4392,3831
2013-04-02,3907.5970,3951.4453,3835.1964,3853.5515,4586
2013-04-03,3860.6896,3864.7685,3589.4420,3757.6971,10401
2013-04-04,3738.3222,3769.9338,3507.8637,3665.9216,10835
2013-04-05,3531.3175,3795.9369,3531.3175,3753.6181,7089
2013-04-08,3766.8746,3843.3542,3766.8746,3822.9596,2517
2013-04-09,3823.9794,3836.2161,3756.6773,3784.2100,4060
2013-04-10,3812.7624,3890.2617,3810.1213,3864.7685,3827
2013-04-11,3882.1039,3903.5181,3655.6733,3741.3814,7750
2013-04-12,3748.5195,3832.1372,3602.6984,3643.4875,8858
2013-04-15,3585.3631,3585.3631,3269.2474,3324.3127,11241
2013-04-16,3400.7923,3496.6467,3355.9243,3480.3311,7422
2013-04-17,3431.3842,3446.6801,3345.7270,3403.8515,5111
2013-04-18,3410.9896,3471.1535,3283.5236,3450.7590,5843
2013-04-19,3461.9760,3461.9760,3356.9440,3398.7529,3381
2013-04-22,3404.8712,3555.7909,3295.7603,3510.9229,6185
2013-04-23,3515.0018,3560.8896,3446.6801,3457.8971,3058
2013-04-24,3451.7787,3603.7182,3436.4828,3578.2250,3201
2013-04-25,3739.3420,3769.9338,3604.7379,3614.9352,6882
2013-04-26,3572.1066,3638.3889,3482.3705,3510.9229,3568
2013-04-29,3547.6331,3632.2705,3522.1399,3586.3828,3210
2013-04-30,3578.2250,3627.1719,3489.5086,3502.7651,2764
2013-05-01,3499.7059,3524.1794,3349.8059,3445.6603,4668
2013-05-02,3462.9957,3653.6848,3424.2461,3621.0535,4499
2013-05-03,3658.7835,3873.9460,3644.1402,3686.3161,3914
2013-05-06,3689.3753,3886.1828,3689.3753,3856.6107,3384
2013-05-07,3880.0644,3953.4848,3803.5848,3819.9005,4255
2013-05-08,3888.2222,3892.1992,3766.8746,3811.7426,3079
2013-05-09,3800.5256,3837.7457,3723.0263,3783.1903,2872
2013-05-10,3524.1794,3728.1249,3524.1794,3675.0991,8111
2013-05-13,3676.1188,3696.5134,3574.1460,3645.5270,3842
2013-05-14,3638.3889,3862.7290,3636.2475,3847.4331,7339
2013-05-15,3827.0385,3845.3936,3723.0263,3799.5059,6497
2013-05-16,3809.7032,3835.1964,3756.8813,3788.2889,2436
2013-05-17,3819.9005,3991.2147,3793.4895,3910.6562,5432
2013-05-20,3927.9916,4119.7004,3911.6760,4078.9113,5746
2013-05-21,4090.1283,4108.4732,3958.5834,3969.8004,5734
2013-05-22,3958.5834,4053.4181,3859.7718,3891.2814,3396
2013-05-23,3777.0719,3908.6168,3680.2997,3889.2419,5825
2013-05-24,3841.3147,3862.2192,3753.6181,3801.5454,1876
2013-05-28,3847.4331,3951.4453,3784.2100,3862.7290,3057
2013-05-29,3814.8018,3892.3011,3776.0522,3808.6834,1982
2013-05-30,3797.4664,3895.3603,3740.3617,3857.6304,2852
2013-05-31,3829.0780,3919.8338,3787.2692,3788.2889,2452
2013-06-03,3807.6637,3864.7685,3746.4801,3846.4134,2998
2013-06-04,3826.0188,3910.6562,3773.8088,3845.3936,1756
2013-06-05,3820.9202,3858.6501,3755.6576,3760.7562,2046
2013-06-06,3758.7168,3844.3739,3697.6351,3752.5984,3931
2013-06-07,3740.3617,3854.5712,3722.0066,3834.1766,4298
2013-06-10,3853.5515,3872.9263,3783.1903,3797.4664,2758
2013-06-11,3722.0066,3811.7426,3683.2569,3751.5787,2236
2013-06-12,3783.1903,3801.5454,3682.2372,3693.4542,1227
2013-06-13,3671.0202,3808.6834,3652.9608,3795.4270,2230
2013-06-14,3794.4073,3832.1372,3710.7896,3738.3222,1508
2013-06-17,3801.5454,3894.3406,3786.2494,3840.2950,3570
2013-06-18,3850.4923,3924.9324,3834.1766,3872.9263,3527
2013-06-19,3885.1630,4005.4909,3868.8474,3898.4195,3892
2013-06-20,3806.6440,3823.9794,3633.2903,3699.5726,4742
2013-06-21,3695.4937,3701.6120,3526.2188,3629.2113,4537
2013-06-24,3556.8107,3601.6787,3385.4964,3578.2250,5476
2013-06-25,3615.9549,3647.5665,3570.0671,3613.9154,2550
2013-06-26,3647.5665,3665.9216,3572.1066,3633.2903,2472
2013-06-27,3660.8229,3696.1769,3596.5801,3631.2508,4081
2013-06-28,3605.7576,3679.6879,3591.4814,3615.9549,19309
2013-07-01,3652.6651,3652.6651,3574.1460,3593.5209,4945
2013-07-02,3597.5998,3673.0596,3535.4780,3611.8760,5892
2013-07-03,3588.4222,3722.0066,3588.4222,3672.0399,1852
2013-07-05,3722.0066,3772.9930,3645.5270,3767.8943,4072
2013-07-08,3774.0127,3868.8474,3774.0127,3798.4862,3486
2013-07-09,3815.8215,3889.2419,3757.7990,3888.2222,3846
2013-07-10,3906.5773,3961.6426,3846.4134,3957.5637,3653
2013-07-11,4003.4515,4078.9113,3967.7610,4046.2800,5097
