"MacroTrends Data Download"
"PXD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-06,14.2650,14.2650,14.0088,14.0915,346000
2001-08-07,14.7113,14.7113,14.2733,14.2981,187200
2001-08-08,14.4303,14.4303,13.8435,13.8601,185000
2001-08-09,13.8849,14.2485,13.7030,13.8022,218400
2001-08-10,13.8849,14.4221,13.8601,14.3477,229800
2001-08-13,14.3642,14.6204,14.3312,14.6204,164500
2001-08-14,14.7940,15.1990,14.7279,15.0419,446800
2001-08-15,15.0585,15.9097,15.0502,15.8767,769200
2001-08-16,15.9924,16.0172,15.6287,15.9180,391000
2001-08-17,15.9263,15.9924,15.6205,15.7527,182600
2001-08-20,15.7444,15.7858,15.2072,15.3725,349700
2001-08-21,15.3725,15.6205,15.0419,15.0502,328200
2001-08-22,15.2072,15.7196,14.8766,15.0419,302800
2001-08-23,15.0833,15.4386,14.7940,15.2899,302100
2001-08-24,15.4552,15.4552,14.7692,14.9510,266000
2001-08-27,15.0006,15.0006,14.6700,14.6865,221800
2001-08-28,14.8353,14.8684,14.2981,14.3807,433400
2001-08-29,14.4634,14.9180,14.4634,14.8436,211900
2001-08-30,14.9014,14.9014,14.3807,14.5460,238700
2001-08-31,14.5874,14.7444,14.4634,14.4634,336600
2001-09-04,14.6700,15.2981,14.5874,15.1328,335400
2001-09-05,15.1659,15.2899,14.9345,15.2899,211200
2001-09-06,15.2899,15.2899,15.1328,15.1411,265400
2001-09-07,15.2072,15.6948,14.9593,15.5626,299100
2001-09-10,15.5626,15.5626,15.0833,15.2320,345300
2001-09-17,15.2899,15.7692,15.1246,15.3725,581200
2001-09-18,15.2899,15.4965,13.7196,14.3394,361100
2001-09-19,14.2981,14.2981,12.8104,13.1741,321700
2001-09-20,13.3476,13.3476,12.6947,13.1328,321200
2001-09-21,13.2237,13.2237,12.8104,13.1823,380600
2001-09-24,14.3394,14.3394,12.1492,12.2319,455500
2001-09-25,12.2319,12.3145,11.9013,11.9757,498100
2001-09-26,12.0666,12.0666,10.4302,10.5459,2752400
2001-09-27,10.6285,11.4385,10.5211,11.4219,496800
2001-09-28,11.5707,11.8104,11.4881,11.7608,507500
2001-10-01,11.7443,11.7443,10.9261,11.2814,304200
2001-10-02,11.3641,11.6368,11.1161,11.4798,400400
2001-10-03,11.6120,11.6120,11.1575,11.5707,1007900
2001-10-04,12.1906,12.1906,11.4881,12.1658,425300
2001-10-05,12.6451,12.6451,11.9013,12.4550,683900
2001-10-08,12.8104,12.8104,12.3145,12.4550,200200
2001-10-09,12.9096,12.9096,12.6038,12.8766,563600
2001-10-10,12.6865,13.6369,12.6865,13.5543,271300
2001-10-11,13.5377,13.9758,12.9757,13.2237,372000
2001-10-12,13.3890,13.3890,12.7774,13.1245,289300
2001-10-15,13.1823,13.1823,12.6038,12.8435,150900
2001-10-16,12.8352,13.4303,12.8352,13.4055,497400
2001-10-17,13.5543,13.5791,12.9757,13.0418,617600
2001-10-18,13.1410,13.1410,12.5625,12.8187,208100
2001-10-19,12.8187,13.3311,12.4055,13.2237,290600
2001-10-22,13.0171,13.3890,12.8848,13.2154,158200
2001-10-23,13.2319,13.5956,12.8104,13.1328,257100
2001-10-24,13.8849,13.8849,12.8931,13.8849,413500
2001-10-25,13.8849,14.3477,13.6286,14.3477,447000
2001-10-26,14.2981,14.8684,14.2568,14.8684,346800
2001-10-29,14.7940,14.7940,14.4386,14.4965,360900
2001-10-30,14.6700,14.6700,13.7609,14.0997,280800
2001-10-31,13.9675,14.4965,13.7857,14.0584,284900
2001-11-01,14.2568,14.4469,13.7609,14.0419,290800
2001-11-02,14.2154,14.2154,13.5129,13.7526,305200
2001-11-05,13.9592,13.9592,13.1245,13.5212,267200
2001-11-06,13.4716,14.0336,13.2898,14.0254,632700
2001-11-07,14.7527,14.7527,13.8022,14.3394,571600
2001-11-08,14.4221,14.7940,14.4221,14.5212,590200
2001-11-09,14.6287,15.0750,14.6287,14.9345,467400
2001-11-12,14.9345,14.9345,14.4138,14.7196,211400
2001-11-13,14.7444,14.8518,14.3807,14.7113,309500
2001-11-14,14.5460,14.5460,13.9675,14.0419,527200
2001-11-15,13.7609,13.7609,12.4798,12.6451,1088600
2001-11-16,12.8518,12.8518,11.9840,12.7608,828400
2001-11-19,12.9757,13.0418,12.4055,13.0418,234500
2001-11-20,13.0418,13.8849,13.0418,13.5543,264300
2001-11-21,13.7609,13.7609,13.3807,13.5543,234000
2001-11-23,14.1328,14.1328,13.2981,14.0336,219200
2001-11-26,13.8849,13.8931,13.5708,13.7030,396300
2001-11-27,13.7030,14.2898,13.4634,13.7196,568200
2001-11-28,13.9179,13.9179,13.3476,13.4303,401900
2001-11-29,13.3890,13.7361,13.3890,13.7361,330700
2001-11-30,13.7361,14.0915,13.6369,13.8435,473100
2001-12-03,14.2898,14.2898,13.4634,14.1741,320400
2001-12-04,14.3807,14.5047,14.2485,14.4221,746600
2001-12-05,14.4469,15.0419,14.4138,14.8766,714000
2001-12-06,14.9180,14.9180,14.1741,14.4551,264000
2001-12-07,14.8766,14.8766,14.3559,14.6287,312700
2001-12-10,14.6287,14.6452,14.3394,14.4965,158200
2001-12-11,14.6287,14.8353,14.2154,14.2981,434200
2001-12-12,14.1328,14.4055,13.9014,14.2898,231100
2001-12-13,14.1328,14.4551,13.7609,14.0502,445800
2001-12-14,14.3807,14.4551,14.1741,14.4551,214900
2001-12-17,14.4551,14.6204,14.2650,14.4634,652200
2001-12-18,14.4634,14.5460,14.3807,14.4634,624100
2001-12-19,14.4634,15.2733,14.4303,15.0502,419200
2001-12-20,15.0833,15.5378,14.8932,15.0502,294400
2001-12-21,14.8766,15.4965,14.5874,15.4965,956500
2001-12-24,15.4965,15.7858,15.3395,15.7858,127300
2001-12-26,15.9097,15.9841,15.7858,15.8849,247800
2001-12-27,15.8932,16.1577,15.8932,16.0006,370400
2001-12-28,16.0502,16.2403,15.8932,16.0750,250000
2001-12-31,16.2816,16.2816,15.7031,15.9180,293300
2002-01-02,15.7114,15.7196,15.0006,15.2568,425100
2002-01-03,15.7031,15.7031,15.0254,15.0502,503400
2002-01-04,15.1411,15.1411,14.5874,15.0667,589700
2002-01-07,15.0833,15.2238,14.8766,14.9262,468100
2002-01-08,14.9593,15.0585,14.6700,14.9180,218700
2002-01-09,14.8766,14.8766,14.2237,14.4469,799400
2002-01-10,14.1576,14.6122,14.1328,14.1659,400700
2002-01-11,13.9675,14.1659,13.6782,13.8601,218400
2002-01-14,13.5295,13.8849,13.3063,13.3146,237100
2002-01-15,13.5129,13.7857,13.3559,13.7361,161000
2002-01-16,13.5956,13.9758,13.3559,13.8849,487100
2002-01-17,13.8849,14.0502,13.6865,14.0419,457300
2002-01-18,13.8435,14.0915,13.7196,13.7857,382000
2002-01-22,13.8187,14.0419,13.4468,13.5129,149500
2002-01-23,14.2154,14.2154,13.5956,14.2072,279600
2002-01-24,14.2072,14.5460,14.1989,14.4965,263400
2002-01-25,14.4965,14.7527,14.3807,14.6700,167100
2002-01-28,14.9097,14.9097,14.2568,14.4634,409700
2002-01-29,14.4717,14.5956,14.0171,14.1411,294000
2002-01-30,14.1411,14.3229,13.9675,14.2733,455900
2002-01-31,14.4634,14.5874,14.2568,14.3973,275400
2002-02-01,14.8353,14.8353,14.4634,14.7031,253300
2002-02-04,14.8684,14.8684,14.2981,14.4386,300800
2002-02-05,14.1907,14.5460,14.1163,14.4799,325900
2002-02-06,14.3394,14.7940,14.2568,14.4221,250300
2002-02-07,14.4221,14.7940,14.3807,14.6948,658500
2002-02-08,14.5460,15.3312,14.4634,15.2816,440100
2002-02-11,15.2072,15.4221,15.1328,15.3312,321000
2002-02-12,15.2072,15.2899,14.9923,15.0915,128700
2002-02-13,15.0833,15.2238,14.7857,14.9923,254300
2002-02-14,14.9923,15.4552,14.6700,15.4552,361400
2002-02-15,15.4552,15.4552,15.0833,15.1246,228700
2002-02-19,15.1246,15.1246,14.7113,14.9014,154100
2002-02-20,15.2899,15.2899,14.8270,15.1742,241000
2002-02-21,15.1742,15.6453,14.9593,15.4552,337700
2002-02-22,15.4386,15.7031,15.4138,15.6948,290700
2002-02-25,15.4965,16.1081,15.4965,16.1081,334000
2002-02-26,15.9593,16.1164,15.4882,16.0172,232200
2002-02-27,15.8932,16.2486,15.8849,16.1164,249700
2002-02-28,16.2403,16.4056,16.0337,16.3808,274100
2002-03-01,16.4800,16.4800,16.0750,16.3230,258200
2002-03-04,16.3230,16.5296,16.2073,16.5296,238300
2002-03-05,16.5296,16.5296,16.2816,16.4800,188200
2002-03-06,16.5213,16.8602,16.2321,16.8602,341200
2002-03-07,16.9428,17.7693,16.7693,17.5627,635200
2002-03-08,17.5627,17.5710,16.5874,17.1329,527100
2002-03-11,16.9759,17.6619,16.9759,17.5957,598100
2002-03-12,17.5131,17.5131,17.1247,17.4635,438000
2002-03-13,17.4635,17.4883,17.0089,17.0999,344900
2002-03-14,17.4387,17.4387,17.0255,17.3313,370000
2002-03-15,17.2734,17.9346,17.2734,17.9263,609000
2002-03-18,17.9263,18.1825,17.5214,18.0503,422100
2002-03-19,18.0173,18.0586,17.7528,17.9842,326800
2002-03-20,17.8520,17.9842,17.6701,17.8685,368500
2002-03-21,18.2404,18.2404,17.4222,18.2404,479000
2002-03-22,18.0999,18.1825,17.8685,18.0668,339500
2002-03-25,17.6867,17.8437,17.3561,17.5627,439900
2002-03-26,17.4800,17.8272,17.2073,17.5379,265500
2002-03-27,18.3478,18.3478,17.6040,18.2735,444700
2002-03-28,18.1412,18.4305,18.0255,18.4222,343900
2002-04-01,18.7115,18.7115,18.4057,18.7115,406300
2002-04-02,18.4718,19.2074,18.3974,19.1330,854800
2002-04-03,19.0090,19.0090,18.4801,18.7859,405500
2002-04-04,18.6206,18.8024,17.9346,18.0586,547600
2002-04-05,18.2652,18.3065,17.8189,17.8272,548100
2002-04-08,17.8354,18.5214,17.8354,18.5214,432900
2002-04-09,17.4387,17.9181,16.5296,17.8437,1281400
2002-04-10,17.6867,18.7032,17.6205,18.7032,627000
2002-04-11,18.6206,19.0090,18.5627,18.8107,621200
2002-04-12,18.8107,18.8107,17.5296,17.8272,479300
2002-04-15,18.1412,18.5297,18.0173,18.1164,344200
2002-04-16,18.1164,18.4718,17.9346,18.2569,581000
2002-04-17,18.0999,19.2983,18.0999,19.2735,4275900
2002-04-18,18.8851,19.2404,18.5958,19.0999,1009800
2002-04-19,18.9264,19.3066,18.5958,19.3066,461400
2002-04-22,19.0999,19.3809,18.9264,19.2239,353700
2002-04-23,19.2156,19.3314,18.5958,19.2074,525600
2002-04-24,19.2156,19.2487,18.6619,18.8851,441500
2002-04-25,18.8189,19.6619,18.5545,19.6041,927900
2002-04-26,19.8355,19.8355,19.2239,19.6867,592800
2002-04-29,19.6702,19.8438,19.3975,19.8355,401600
2002-04-30,19.5049,20.0835,19.4553,19.8272,543200
2002-05-01,19.7859,20.2570,19.4223,20.1165,738300
2002-05-02,20.1082,20.2818,19.7611,20.2322,737300
2002-05-03,20.1744,20.7860,20.1744,20.5463,849400
2002-05-06,20.3810,20.3810,19.5876,20.0421,454800
2002-05-07,19.8520,20.0339,19.4967,19.7942,420300
2002-05-08,20.0008,20.6620,20.0008,20.6124,572600
2002-05-09,20.5793,20.6124,19.8024,19.8272,257400
2002-05-10,19.8686,20.1496,19.8190,19.9099,332900
2002-05-13,19.8768,20.3479,19.4719,20.3314,214300
2002-05-14,20.6620,20.8603,20.3066,20.4554,373900
2002-05-15,20.2487,20.5545,19.9925,20.1248,552300
2002-05-16,20.0835,20.6455,19.9430,20.3149,426400
2002-05-17,20.3149,20.3149,19.3809,20.1744,1098700
2002-05-20,20.1248,20.4140,20.0008,20.2405,426400
2002-05-21,20.2074,20.3975,19.4223,20.1496,382000
2002-05-22,20.0835,20.2487,19.7115,19.8851,350500
2002-05-23,19.9182,20.6537,19.6702,20.4967,482600
2002-05-24,20.4554,20.4636,20.1661,20.3314,187700
2002-05-28,20.3314,20.3727,19.6702,19.9677,273100
2002-05-29,19.7115,19.9677,19.4388,19.9182,660300
2002-05-30,19.6289,19.7942,19.2156,19.5049,475400
2002-05-31,19.5049,20.0256,19.5049,19.9430,526200
2002-06-03,19.9182,19.9182,19.3231,19.4388,435800
2002-06-04,19.2570,19.7115,18.9016,19.1743,537600
2002-06-05,19.1247,19.1247,18.7528,18.8272,473200
2002-06-06,18.8520,19.3396,18.4718,18.9429,420000
2002-06-07,18.9429,19.2570,18.6371,19.0917,251600
2002-06-10,19.0917,19.8355,18.7198,18.7611,355900
2002-06-11,18.4718,19.5049,18.4140,18.5875,425300
2002-06-12,18.7611,19.1743,18.5958,18.9264,380500
2002-06-13,18.8024,19.4388,18.6041,19.0586,243000
2002-06-14,18.9677,19.3644,18.5958,19.2900,302500
2002-06-17,19.2570,20.2570,19.0917,20.1248,861100
2002-06-18,19.7115,20.1909,19.7115,19.9925,406100
2002-06-19,19.7529,20.4554,19.7446,20.3314,711200
2002-06-20,20.2901,20.5793,20.0752,20.3397,639100
2002-06-21,20.3314,20.8686,20.2074,20.5380,858000
2002-06-24,20.7446,20.7446,20.2570,20.5380,545700
2002-06-25,20.6620,21.0256,20.5793,20.8438,788900
2002-06-26,20.3727,20.8603,20.2735,20.8438,477000
2002-06-27,20.8686,20.9099,20.4554,20.6620,448700
2002-06-28,20.4554,21.5298,20.4471,21.5298,708300
2002-07-01,21.3645,21.3645,20.7446,20.9099,438200
2002-07-02,20.7033,20.9513,19.8520,20.0752,536900
2002-07-03,19.7529,20.3314,19.4471,19.7281,515700
2002-07-05,19.7942,20.4471,19.7363,20.4140,239300
2002-07-08,20.2487,20.4471,19.5462,19.6289,389200
2002-07-09,19.6289,19.6289,19.2156,19.3148,545500
2002-07-10,19.4223,19.4223,19.0090,19.1413,694300
2002-07-11,18.9346,19.0090,18.4388,18.8189,732800
2002-07-12,18.6536,18.9925,18.0255,18.2569,441000
2002-07-15,18.2569,18.3478,17.1495,17.5792,902200
2002-07-16,17.5875,18.0751,17.2569,17.8354,853300
2002-07-17,18.2487,18.4636,17.6536,18.1412,541900
2002-07-18,18.4470,19.0090,18.0090,18.3231,789900
2002-07-19,18.3231,18.5131,17.6867,17.9842,844300
2002-07-22,18.1825,18.2652,17.0999,17.2321,797500
2002-07-23,17.2734,17.3891,16.8684,16.9842,711900
2002-07-24,16.1164,17.9594,16.1164,17.7280,750900
2002-07-25,17.5214,17.9759,17.2652,17.4305,393900
2002-07-26,17.7693,18.2239,17.5710,18.0916,499700
2002-07-29,18.0999,19.4140,18.0999,19.1330,351500
2002-07-30,19.0090,19.5462,18.2735,19.2239,418600
2002-07-31,19.7033,20.0091,19.0586,20.0091,683000
2002-08-01,19.8024,20.0339,19.0090,19.0256,298700
2002-08-02,19.0338,19.0917,18.3478,18.6702,298000
2002-08-05,18.5379,18.7776,17.8520,17.9098,245900
2002-08-06,18.0173,18.6619,18.0173,18.3478,447300
2002-08-07,18.5545,18.6784,18.1330,18.5875,308900
2002-08-08,18.3478,19.5876,18.3478,19.5049,629500
2002-08-09,19.5462,20.7033,19.3396,20.4306,702000
2002-08-12,20.4306,20.4306,20.1330,20.2818,707300
2002-08-13,20.2322,20.4471,19.8603,19.8686,796600
2002-08-14,20.1248,20.4554,19.7611,20.3810,452600
2002-08-15,20.3810,21.4885,20.3810,21.1992,465200
2002-08-16,21.1992,21.3397,20.8108,21.2818,485900
2002-08-19,21.0752,21.6786,20.9678,21.3232,412700
2002-08-20,21.3066,21.3149,20.4636,20.7529,555700
2002-08-21,20.7529,21.0339,20.3397,21.0339,292900
2002-08-22,21.0339,21.3976,20.8686,21.0339,453000
2002-08-23,21.0422,21.0422,20.4140,20.8025,368200
2002-08-26,20.8025,20.9761,20.4554,20.8190,518100
2002-08-27,20.9513,21.1083,20.6785,20.7612,447100
2002-08-28,20.7612,20.7612,19.5049,20.1496,301500
2002-08-29,20.1496,20.3397,19.7529,20.3397,429400
2002-08-30,20.3397,20.8934,20.0835,20.5711,274300
2002-09-03,19.9595,20.1248,19.4388,19.7363,400800
2002-09-04,19.8355,20.2983,19.0751,20.1744,536100
2002-09-05,20.0835,21.0752,20.0421,20.5215,794400
2002-09-06,21.2818,21.2818,20.5793,20.7860,754300
2002-09-09,20.8686,21.0752,20.6207,20.8603,288300
2002-09-10,20.8686,21.4058,20.8603,21.3645,385500
2002-09-11,21.6538,21.6703,21.3232,21.3893,679900
2002-09-12,21.2405,21.3232,20.4636,20.6620,275500
2002-09-13,20.6620,21.2405,20.3066,21.0835,408400
2002-09-16,19.7529,20.5793,19.7529,20.2487,1054500
2002-09-17,20.0835,20.0835,19.2570,19.2570,905900
2002-09-18,19.2570,19.8107,19.1826,19.4801,514700
2002-09-19,19.0090,19.7446,18.8685,19.3975,514900
2002-09-20,19.4223,19.6124,19.0669,19.0917,679500
2002-09-23,19.0917,19.7529,19.0504,19.4057,669200
2002-09-24,19.4057,19.8768,19.3562,19.6950,986300
2002-09-25,19.5876,20.1496,19.5297,20.1413,787500
2002-09-26,20.2074,20.7446,20.0504,20.6124,705100
2002-09-27,20.6124,20.9926,20.2735,20.3810,593200
2002-09-30,20.3727,20.3727,19.8355,20.0421,851200
2002-10-01,20.2487,21.0835,19.9264,21.0339,917300
2002-10-02,20.8273,22.2736,20.7033,21.6951,1295000
2002-10-03,21.6951,22.3645,21.6538,21.8521,1481000
2002-10-04,21.8852,21.9017,21.1992,21.4058,464200
2002-10-07,21.8191,21.8191,20.7033,20.9182,627000
2002-10-08,21.0752,21.0752,20.3892,20.6950,612600
2002-10-09,20.6620,21.0670,20.5793,20.8438,573400
2002-10-10,20.7612,20.9926,20.0835,20.8686,636300
2002-10-11,21.4802,21.4802,20.4554,20.7942,550600
2002-10-14,20.8025,21.6124,20.8025,21.4719,284300
2002-10-15,21.4719,21.9926,21.3645,21.8934,568600
2002-10-16,21.6868,21.9100,20.9926,21.3645,441500
2002-10-17,21.8191,22.5877,21.7777,22.3893,442000
2002-10-18,22.3893,22.7282,21.9017,22.3893,470500
2002-10-21,21.6951,22.7034,21.6951,22.4059,390400
2002-10-22,21.9844,22.1083,20.8273,21.1248,637400
2002-10-23,21.0752,21.5876,20.8025,21.4306,788800
2002-10-24,21.8191,21.8521,20.5793,20.7281,597600
2002-10-25,20.8686,20.8686,20.0835,20.2570,506600
2002-10-28,20.1661,20.6537,19.7942,20.3397,424400
2002-10-29,20.3314,20.3314,19.3479,19.5214,782200
2002-10-30,19.3396,20.3892,19.3396,19.9843,862300
2002-10-31,20.4967,21.3066,20.3314,20.5545,886500
2002-11-01,20.4554,20.7612,20.1744,20.2570,564400
2002-11-04,20.4223,20.4223,19.6537,19.7694,1123500
2002-11-05,19.6702,20.0173,19.4801,20.0173,424600
2002-11-06,20.2240,20.3479,19.5462,19.9760,502900
2002-11-07,19.7694,20.1413,19.6124,19.8190,501500
2002-11-08,19.8107,19.8107,18.9099,18.9925,760900
2002-11-11,18.9677,19.3479,18.3148,18.6784,610100
2002-11-12,18.8851,19.2983,18.4305,18.6619,449900
2002-11-13,18.6784,18.8851,17.9346,18.1330,656100
2002-11-14,18.3396,19.0090,18.3396,18.8603,385900
2002-11-15,19.0090,19.6454,19.0090,19.4884,965800
2002-11-18,19.5462,20.0421,19.4140,20.0421,894400
2002-11-19,20.2074,20.2570,19.6289,19.7529,568900
2002-11-20,19.8272,20.9843,19.8272,20.9099,1135000
2002-11-21,20.9099,21.0339,20.0835,20.2074,526300
2002-11-22,20.1578,20.1578,19.5876,19.7281,292500
2002-11-25,19.8107,20.0421,19.3148,20.0256,378700
2002-11-26,19.9430,19.9430,19.3975,19.8024,350900
2002-11-27,19.8603,20.2487,19.8520,20.2487,308500
2002-11-29,20.2487,20.3892,20.0008,20.3810,135700
2002-12-02,20.5380,20.6455,20.1744,20.6289,456900
2002-12-03,20.6620,21.0587,20.6289,20.8521,569200
2002-12-04,20.8603,20.9017,20.4967,20.6372,322700
2002-12-05,20.9513,21.2405,20.6207,20.9099,1370400
2002-12-06,20.7033,21.7943,20.7033,21.5794,448100
2002-12-09,21.6868,22.2406,21.3232,21.3728,581600
2002-12-10,21.3728,21.5381,21.1992,21.3232,448600
2002-12-11,21.3314,21.4554,20.7942,21.3232,677700
2002-12-12,21.5298,21.7034,21.3232,21.5463,1297600
2002-12-13,21.5215,21.7116,21.3149,21.3810,570000
2002-12-16,21.3810,22.1083,21.3645,22.1083,825900
2002-12-17,22.3149,22.3563,21.6951,21.8191,538400
2002-12-18,21.4967,21.7777,21.1992,21.4885,379000
2002-12-19,21.4967,21.8191,20.9347,20.9926,470100
2002-12-20,21.0752,21.4637,21.0256,21.4637,800400
2002-12-23,21.2984,21.7364,21.2075,21.7364,410600
2002-12-24,21.5298,21.7034,21.4554,21.5629,386200
2002-12-26,21.2818,21.4885,21.1579,21.3397,476800
2002-12-27,21.4223,21.4223,20.3562,20.7033,356300
2002-12-30,20.9099,21.0587,20.4884,20.6455,347600
2002-12-31,20.7281,21.0091,20.3314,20.8686,448100
2003-01-02,21.0752,21.6207,20.7529,21.5794,520400
2003-01-03,21.7777,21.7777,21.3232,21.4389,378800
2003-01-06,21.6124,22.0009,21.2736,21.3810,347000
2003-01-07,21.3810,21.4223,20.1496,20.2983,778300
2003-01-08,20.3066,20.3314,19.7694,19.9264,512600
2003-01-09,20.2487,20.5050,20.0835,20.4223,550000
2003-01-10,20.4223,20.4719,19.9182,20.1661,695100
2003-01-13,20.7777,20.7777,19.7033,20.0008,676100
2003-01-14,19.8355,20.2653,19.6785,19.8768,592200
2003-01-15,20.5793,20.6703,20.0173,20.6703,699200
2003-01-16,20.8025,21.2984,20.7446,21.2571,598700
2003-01-17,21.2653,21.2653,20.7446,21.0256,382500
2003-01-21,21.0339,21.0339,20.5545,20.7116,637400
2003-01-22,20.7198,20.7198,20.1578,20.4140,495300
2003-01-23,20.7446,20.7942,20.5628,20.6703,423800
2003-01-24,20.6620,20.6620,20.2487,20.2983,569000
2003-01-27,20.3314,20.3562,19.2322,19.3479,455400
2003-01-28,19.3314,19.8934,19.2735,19.4719,307700
2003-01-29,19.5545,20.1165,19.4884,19.6950,610500
2003-01-30,19.8355,20.0421,19.3644,19.6702,466100
2003-01-31,20.0008,20.3562,19.7363,20.0669,616600
2003-02-03,20.0752,20.3314,19.7942,20.0587,743000
2003-02-04,20.0669,20.8686,19.8355,20.8190,569400
2003-02-05,20.9017,20.9347,20.1082,20.3562,404600
2003-02-06,20.3727,20.6455,20.2322,20.4967,431400
2003-02-07,20.6455,20.7612,20.5793,20.6207,590900
2003-02-10,20.8108,20.9099,20.7033,20.8273,601500
2003-02-11,20.8273,20.9099,20.2735,20.6372,659900
2003-02-12,20.6372,20.6537,20.0917,20.1248,600100
2003-02-13,20.0421,20.1826,19.5049,19.8272,692400
2003-02-14,19.9016,20.1826,19.8934,20.0421,603800
2003-02-18,19.8355,20.5215,19.8355,20.3314,539500
2003-02-19,20.3314,20.5628,20.2570,20.4802,458300
2003-02-20,20.5380,20.6703,20.4140,20.5876,392800
2003-02-21,20.6207,21.3562,20.5793,21.3149,665400
2003-02-24,21.9017,22.4802,21.3149,22.3232,1755700
2003-02-25,22.3149,22.6786,22.1497,22.2654,1284700
2003-02-26,22.2736,22.2736,21.7777,22.0091,625100
2003-02-27,22.2736,22.3067,21.3645,21.5050,641400
2003-02-28,21.5711,21.9017,21.4885,21.6124,616200
2003-03-03,21.6951,21.8273,21.5381,21.7695,553000
2003-03-04,21.7364,22.3149,21.7364,22.2075,518600
2003-03-05,22.2323,22.4224,22.1662,22.3315,881000
2003-03-06,22.3563,22.4720,22.1910,22.2654,1605800
2003-03-07,22.2158,22.2902,21.9678,22.0753,666300
2003-03-10,21.9844,22.1827,21.8604,21.8769,907500
2003-03-11,21.9430,22.1497,21.4885,21.5711,802700
2003-03-12,21.5711,21.5711,20.9265,21.0256,555200
2003-03-13,21.1579,21.3149,20.6455,20.8438,780700
2003-03-14,21.0504,21.0918,20.4140,20.5380,742600
2003-03-17,20.4554,20.8025,19.5876,20.0587,1482000
2003-03-18,20.0587,20.4967,19.4223,20.4967,1768400
2003-03-19,20.5793,20.7860,20.4967,20.6620,724900
2003-03-20,20.6620,21.1579,20.4554,21.0918,447400
2003-03-21,21.3645,21.3645,20.5793,20.6785,517900
2003-03-24,20.5380,20.8521,20.4140,20.4471,432700
2003-03-25,20.4140,21.0256,20.4140,20.9017,481200
2003-03-26,20.9017,21.0752,20.5959,20.7116,513800
2003-03-27,20.7198,21.0422,20.6785,20.8355,662200
2003-03-28,20.9099,21.4058,20.7116,20.7860,842100
2003-03-31,20.8273,20.8355,20.5050,20.7446,1082400
2003-04-01,20.7033,21.8934,20.7033,21.7447,1050900
2003-04-02,21.7447,22.3067,21.6290,22.0587,1469100
2003-04-03,22.0257,22.1662,21.1992,21.3728,378900
2003-04-04,21.6951,21.9017,21.4223,21.5133,525800
2003-04-07,21.5215,21.7943,21.2240,21.3149,346900
2003-04-08,21.4471,21.4967,20.8025,21.1166,457600
2003-04-09,21.1083,21.5711,21.1083,21.2323,367700
2003-04-10,21.3149,21.8108,21.2571,21.5133,291700
2003-04-11,21.5133,21.5133,21.0339,21.1992,405200
2003-04-14,21.1992,21.3893,20.9513,21.3066,321000
2003-04-15,21.1000,21.6042,21.1000,21.4471,435100
2003-04-16,21.5215,21.5711,21.3314,21.3562,680800
2003-04-17,21.2818,21.2818,20.9926,21.1496,1447300
2003-04-21,21.0752,21.4223,21.0174,21.4223,499500
2003-04-22,21.4223,21.4306,20.6537,21.3066,1025500
2003-04-23,21.4058,21.4141,20.8438,21.0918,641200
2003-04-24,21.0835,21.2818,20.7860,20.9265,430500
2003-04-25,20.5132,20.7281,20.2901,20.6124,771300
2003-04-28,20.6124,20.7612,20.3314,20.4471,489600
2003-04-29,20.3727,20.4140,19.3892,19.4140,1673000
2003-04-30,18.8851,20.0008,18.8851,19.7694,3947300
2003-05-01,19.8355,20.1248,19.5049,19.8520,735200
2003-05-02,19.8768,20.4719,19.8768,20.0835,856900
2003-05-05,20.2157,20.2653,19.7529,19.8355,852600
2003-05-06,19.8768,19.8934,19.3396,19.5380,1025200
2003-05-07,19.4884,19.7115,19.3231,19.5049,818500
2003-05-08,19.4636,19.7694,19.3727,19.6619,560100
2003-05-09,19.7115,19.7115,19.3727,19.5049,951400
2003-05-12,19.4223,19.6702,19.1743,19.5710,1120200
2003-05-13,19.6950,20.3562,19.5214,20.2074,1081100
2003-05-14,20.3314,20.6785,20.3066,20.5380,1027200
2003-05-15,20.7281,20.8273,20.3810,20.6289,684900
2003-05-16,20.6289,20.9099,20.5793,20.7033,647400
2003-05-19,20.5380,20.6455,20.2322,20.2405,690100
2003-05-20,20.3231,20.3314,19.8190,19.9925,582500
2003-05-21,20.0421,21.1827,20.0008,21.1496,735600
2003-05-22,21.2736,21.5298,20.9430,21.1413,1038700
2003-05-23,21.2818,21.7529,21.1909,21.6290,647600
2003-05-27,21.3645,22.0505,21.3314,21.9761,536300
2003-05-28,21.7364,21.8686,21.1909,21.2405,496000
2003-05-29,21.3645,21.3728,20.9182,21.0174,549500
2003-05-30,21.3480,22.1083,21.2901,22.1001,1595500
